map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,1338,12976.8,556.007,533.12,515,471,64,forward
orz700d,1339,12503.8,538.534,534.434,488,433,64,forward
orz700d,1340,12719,572.321,536.262,528,476,64,forward
orz700d,1341,15151.2,586.103,538.333,519,507,64,forward
orz700d,1342,15673.2,586.144,538.759,512,505,64,forward
orz700d,1343,13830,564.593,538.919,524,468,64,forward
orz700d,1344,14308.6,554.534,539.889,504,452,64,forward
orz700d,1345,13669.2,558.321,536.161,514,464,64,forward
orz700d,1346,13759.6,555.291,537.718,506,456,64,forward
orz700d,1347,15207.4,589.676,538.392,535,554,64,forward
orz700d,1348,15342,605.718,536.505,544,552,64,forward
orz700d,1349,15359.2,548.529,536.227,469,452,64,forward
orz700d,1350,14915.4,550.919,541.605,495,477,64,forward
orz700d,1351,12708,561.676,540.99,507,457,64,forward
orz700d,1352,13126,571.576,543.777,514,483,64,forward
orz700d,1353,15188.4,558.671,541.671,475,437,64,forward
orz700d,1354,18114.4,585.73,541.617,512,489,64,forward
orz700d,1355,16695.8,578.132,542.576,516,508,64,forward
orz700d,1356,14418.2,580.061,541.576,520,489,64,forward
orz700d,1357,17630.6,609.37,543.37,517,476,64,forward
orz700d,1358,17152.2,606.475,541.362,546,551,64,forward
orz700d,1359,15090.4,607.505,542.534,552,550,64,forward
orz700d,1360,15700.8,560.049,544.907,512,492,64,forward
orz700d,1361,15145.2,551.647,544.576,492,478,64,forward
orz700d,1362,15241.4,614.576,546.12,557,580,64,forward
orz700d,1363,14257.2,551.404,547.161,493,448,64,forward
orz700d,1364,15263.6,612.659,546.86,541,510,64,forward
orz700d,1365,14527.4,553.605,544.563,501,480,64,forward
orz700d,1366,18025.2,620.198,544.198,527,486,64,forward
orz700d,1367,15007.6,552.642,544.642,464,438,64,forward
orz700d,1368,17031.8,611.161,544.877,554,551,64,forward
orz700d,1369,14081.4,554.73,544.002,481,427,64,forward
orz700d,1370,14296.8,571.747,550.978,515,485,64,forward
orz700d,1371,13487.4,558.848,548.889,505,476,64,forward
orz700d,1372,14421.4,554.872,550.73,477,447,64,forward
orz700d,1373,16598.4,617.818,549.534,559,576,64,forward
orz700d,1374,16090.6,586.931,550.86,519,513,64,forward
orz700d,1375,14862.4,549.848,548.09,496,458,64,forward
orz700d,1376,15459.6,648.203,549.233,584,565,64,forward
orz700d,1377,14365.6,553.889,549.647,493,449,64,forward
orz700d,1378,16103,552.085,549.742,468,457,64,forward
orz700d,1379,14011,561.813,550.098,474,465,64,forward
orz700d,1380,15499,586.387,552.073,511,505,64,forward
orz700d,1381,15580.6,570.061,554.563,510,485,64,forward
orz700d,1382,15240.4,625.362,555.706,574,572,64,forward
orz700d,1383,13722,568.161,554.688,511,459,64,forward
orz700d,1384,14675.6,630.605,555.777,578,576,64,forward
orz700d,1385,14573,601.262,552.978,547,554,64,forward
orz700d,1386,14872.8,573.789,553.818,510,474,64,forward
orz700d,1387,14553.4,570.304,555.392,509,479,64,forward
orz700d,1388,13955,605.404,555.563,547,534,64,forward
orz700d,1389,14144.4,593.777,554.948,542,540,64,forward
orz700d,1390,14076.4,557.848,557.019,504,450,64,forward
orz700d,1391,13113.6,559.688,557.203,493,449,64,forward
orz700d,1392,13304.8,558.617,558.617,494,443,64,forward
orz700d,1393,15936.4,599.919,557.635,544,552,64,forward
orz700d,1394,14889.8,620.404,556.605,562,559,64,forward
orz700d,1395,17205.6,565.132,559.333,503,457,64,forward
orz700d,1396,14553.8,580.161,559.161,523,470,64,forward
orz700d,1397,14597,561.132,559.375,499,454,64,forward
orz700d,1398,14257.6,579.818,557.505,521,466,64,forward
orz700d,1399,15152.4,583.375,558.99,520,516,64,forward
orz700d,1400,18062.2,625.404,563.806,567,562,64,forward
orz700d,1401,14131.6,575.304,560.392,514,487,64,forward
orz700d,1402,14709,585.304,560.434,524,468,64,forward
orz700d,1403,14451.6,568.304,560.103,507,457,64,forward
orz700d,1404,12767.6,564.304,561.375,503,454,64,forward
orz700d,1405,16094.2,608.014,563.902,526,502,64,forward
orz700d,1406,16317.4,572.299,560.583,482,463,64,forward
orz700d,1407,15123.6,569.831,560.274,499,453,64,forward
orz700d,1408,16156.8,576.056,563.754,487,458,64,forward
orz700d,1409,17389.4,606.375,560.747,543,517,64,forward
orz700d,1410,14474.4,573.487,565.831,501,481,64,forward
orz700d,1411,15314.2,579.333,567.032,523,481,64,forward
orz700d,1412,15404.4,640.304,564.463,579,563,64,forward
orz700d,1413,15295.4,593.517,566.404,526,468,64,forward
orz700d,1414,15019.6,568.605,566.12,516,479,64,forward
orz700d,1415,14358.2,591.032,567.049,526,469,64,forward
orz700d,1416,14448,566.647,564.889,507,463,64,forward
orz700d,1417,16024.4,594.026,567.926,500,453,64,forward
orz700d,1418,17242.4,651.073,566.831,579,569,64,forward
orz700d,1419,15193.8,573.818,565.362,515,494,64,forward
orz700d,1420,17303,609.137,571.167,576,560,64,forward
orz700d,1421,15965.6,593.86,570.99,528,475,64,forward
orz700d,1422,16693.6,603.286,568.973,525,500,64,forward
orz700d,1423,16743.6,586.541,570.541,495,455,64,forward
orz700d,1424,16220,585.534,569.877,535,535,64,forward
orz700d,1425,15674.8,596.931,568.789,529,473,64,forward
orz700d,1426,14848.8,569.73,569.144,496,484,64,forward
orz700d,1427,15433.2,652.316,568.073,579,569,64,forward
orz700d,1428,15976.4,602.997,571.855,504,463,64,forward
orz700d,1429,16409.2,633.274,568.304,567,547,64,forward
orz700d,1430,15923,655.245,574.576,584,568,64,forward
orz700d,1431,14480.8,573.86,572.203,508,452,64,forward
orz700d,1432,16086.8,652.416,573.446,582,555,64,forward
orz700d,1433,14830.4,576.404,574.647,518,472,64,forward
orz700d,1434,16349.2,576.576,574.09,519,482,64,forward
orz700d,1435,18660.6,617.801,573.688,542,517,64,forward
orz700d,1436,15844.8,613.434,575.492,560,550,64,forward
orz700d,1437,16172.6,579.855,572.24,485,466,64,forward
orz700d,1438,16152.6,619.973,575.86,545,522,64,forward
orz700d,1439,16118,603.007,573.108,562,533,64,forward
orz700d,1440,16070.4,616.622,578.823,581,570,64,forward
orz700d,1441,16776.2,590.884,578.583,501,481,64,forward
orz700d,1442,15631.4,581.245,577.144,510,477,64,forward
orz700d,1443,15172.6,586.137,579.309,553,532,64,forward
orz700d,1444,18086.4,611.416,576.688,541,555,64,forward
orz700d,1445,14660.4,580.818,577.505,522,465,64,forward
orz700d,1446,18158.2,672.529,579.759,593,553,64,forward
orz700d,1447,14997.6,606.772,576.801,526,467,64,forward
orz700d,1448,16471.6,587.884,577.926,498,479,64,forward
orz700d,1449,17785.8,643.073,577.375,571,531,64,forward
orz700d,1450,16737.6,616.304,580.505,555,552,64,forward
orz700d,1451,17097.8,661.931,580.617,594,591,64,forward
orz700d,1452,15266.4,632.505,580.22,577,564,64,forward
orz700d,1453,15340.8,592.002,580.931,522,493,64,forward
orz700d,1454,16326,613.487,582.475,541,485,64,forward
orz700d,1455,16403,636.316,583.274,563,554,64,forward
orz700d,1456,15405.2,635.144,580.688,561,552,64,forward
orz700d,1457,14186.2,602.286,580.647,524,466,64,forward
orz700d,1458,15817.2,656.328,583.943,571,541,64,forward
orz700d,1459,13950.6,601.103,581.22,534,469,64,forward
orz700d,1460,17991.4,662.558,585.245,588,585,64,forward
orz700d,1461,14923.2,594.831,584.931,524,493,64,forward
orz700d,1462,13094.8,585.931,585.931,518,492,64,forward
orz700d,1463,15621.6,597.245,585.647,526,473,64,forward
orz700d,1464,15353.8,599.593,584.421,559,531,64,forward
orz700d,1465,15290.2,602.274,584.877,536,478,64,forward
orz700d,1466,14388.8,584.973,584.973,510,478,64,forward
orz700d,1467,12941,592.357,586.558,512,484,64,forward
orz700d,1468,15285.2,589.931,586.617,522,465,64,forward
orz700d,1469,14426.8,603.245,587.505,532,476,64,forward
orz700d,1470,15614.8,617.179,590.522,577,548,64,forward
orz700d,1471,15497.6,601.144,588.718,527,473,64,forward
orz700d,1472,17352.8,642.144,589.902,568,549,64,forward
orz700d,1473,14804,594.973,591.659,520,463,64,forward
orz700d,1474,16130.4,629.588,591.588,560,550,64,forward
orz700d,1475,15025,601.044,590.274,524,472,64,forward
orz700d,1476,14159.6,611.759,591.877,543,481,64,forward
orz700d,1477,13847,591.387,588.073,516,459,64,forward
orz700d,1478,16573,661.742,589.943,576,540,64,forward
orz700d,1479,17027.4,599.482,588.583,498,458,64,forward
orz700d,1480,15322.8,594.002,594.002,524,501,64,forward
orz700d,1481,13252.2,594.245,594.245,523,499,64,forward
orz700d,1482,17302.8,618.754,594.311,521,476,64,forward
orz700d,1483,15372.4,594.973,594.973,520,497,64,forward
orz700d,1484,15918.8,614.5,594.617,530,471,64,forward
orz700d,1485,18693,656.831,593.688,586,583,64,forward
orz700d,1486,15328.2,604.24,593.583,504,466,64,forward
orz700d,1487,18434,682.026,593.5,588,548,64,forward
orz700d,1488,14603.4,592.032,592.032,527,513,64,forward
orz700d,1489,15905.6,610.63,594.73,534,508,64,forward
orz700d,1490,15327.6,606.789,598.333,543,511,64,forward
orz700d,1491,16379.4,605.416,598.416,535,482,64,forward
orz700d,1492,15564,599.233,599.233,540,526,64,forward
orz700d,1493,20900.2,695.137,599.137,662,645,64,forward
orz700d,1494,18907.8,642.002,599.86,572,574,64,forward
orz700d,1495,15739.2,612.688,596.948,546,490,64,forward
orz700d,1496,23462.2,674.108,597.693,636,645,64,forward
orz700d,1497,18352.4,611.843,596.103,529,473,64,forward
orz700d,1498,16148.8,643.914,599.529,559,529,64,forward
orz700d,1499,16290.8,604.931,596.345,537,523,64,forward
orz700d,1500,16096.2,627.688,603.647,561,543,64,forward
orz700d,1501,15456.4,603.002,603.002,533,501,64,forward
orz700d,1502,16311.4,605.375,602.203,542,491,64,forward
orz700d,1503,14909.6,600.245,600.245,529,504,64,forward
orz700d,1504,17361.4,605.997,601.512,507,477,64,forward
orz700d,1505,16440.2,603.416,603.416,533,498,64,forward
orz700d,1506,19390.8,644.037,600.622,608,636,64,forward
orz700d,1507,16185.4,604.818,603.647,546,505,64,forward
orz700d,1508,18203.2,642.676,601.676,588,602,64,forward
orz700d,1509,16481.8,637.713,603.914,547,518,64,forward
orz700d,1510,14113.2,605.63,605.63,529,502,64,forward
orz700d,1511,20147,667.966,605.551,634,681,64,forward
orz700d,1512,16789.2,607.375,607.375,544,529,64,forward
orz700d,1513,16000,645.286,605.588,567,527,64,forward
orz700d,1514,19692.4,705.492,605.664,662,648,64,forward
orz700d,1515,17868.8,660.955,607.399,569,534,64,forward
orz700d,1516,15256.2,637.156,607.357,551,522,64,forward
orz700d,1517,13981.4,620.186,604.446,539,483,64,forward
orz700d,1518,17202.8,676.718,606.919,615,614,64,forward
orz700d,1519,20504.4,679.245,604.919,608,609,64,forward
orz700d,1520,17781.2,633.352,609.867,524,485,64,forward
orz700d,1521,18936.8,664.002,608.274,594,592,64,forward
orz700d,1522,15378.2,620.867,609.382,514,475,64,forward
orz700d,1523,16368.4,631.144,611.262,557,492,64,forward
orz700d,1524,19718.2,668.007,611.593,627,653,64,forward
orz700d,1525,16173.6,630.813,610.931,543,484,64,forward
orz700d,1526,16370,645.09,609.948,590,604,64,forward
orz700d,1527,16531.6,671.032,610.818,606,620,64,forward
orz700d,1528,17520.2,615.897,609.825,514,495,64,forward
orz700d,1529,16094.4,624.014,608.274,542,486,64,forward
orz700d,1530,15474.4,619.576,615.576,562,525,64,forward
orz700d,1531,16371,634.286,614.404,556,497,64,forward
orz700d,1532,17184.6,619.139,615.825,516,484,64,forward
orz700d,1533,17769,653.233,613.019,594,610,64,forward
orz700d,1534,17074.6,619.245,613.245,548,538,64,forward
orz700d,1535,20195.6,693.007,613.179,652,638,64,forward
orz700d,1536,17162,614.245,614.245,543,532,64,forward
orz700d,1537,15862.2,627.914,612.174,543,487,64,forward
orz700d,1538,15825.6,620.161,615.475,563,522,64,forward
orz700d,1539,16723,613.174,612.588,544,534,64,forward
orz700d,1540,16041.8,634.73,618.99,561,505,64,forward
orz700d,1541,19697,668.108,618.693,630,661,64,forward
orz700d,1542,19300.8,673.421,617.007,632,664,64,forward
orz700d,1543,18713.8,682.659,619.132,611,625,64,forward
orz700d,1544,15352.8,621.061,618.718,561,521,64,forward
orz700d,1545,16437.4,626.257,616.257,543,522,64,forward
orz700d,1546,16350,636.056,616.174,547,488,64,forward
orz700d,1547,16445.6,665.487,619.517,593,607,64,forward
orz700d,1548,15569,619.115,619.115,540,505,64,forward
orz700d,1549,17066.8,655.855,616.985,561,522,64,forward
orz700d,1550,19649.6,673.693,622.279,636,657,64,forward
orz700d,1551,16355,628.044,621.044,551,537,64,forward
orz700d,1552,14265.4,621.63,621.63,545,510,64,forward
orz700d,1553,17492.2,623.411,620.098,524,492,64,forward
orz700d,1554,15284.6,624.269,620.955,529,492,64,forward
orz700d,1555,14737,623.754,620.441,526,498,64,forward
orz700d,1556,17404.4,637.161,621.505,580,579,64,forward
orz700d,1557,15936.6,625.86,622.931,560,531,64,forward
orz700d,1558,17865.4,699.357,620.161,619,537,64,forward
orz700d,1559,15877.2,621.274,620.103,555,523,64,forward
orz700d,1560,19210.2,703.38,627.38,669,652,64,forward
orz700d,1561,15632.8,627.044,627.044,550,513,64,forward
orz700d,1562,18621.8,680.245,626.659,609,623,64,forward
orz700d,1563,15666.6,627.375,626.203,564,523,64,forward
orz700d,1564,16959.8,634.529,624.872,555,531,64,forward
orz700d,1565,17579,628.997,625.683,530,499,64,forward
orz700d,1566,17489.2,625.304,625.304,564,544,64,forward
orz700d,1567,19435.2,692.676,627.706,638,658,64,forward
orz700d,1568,16012.2,626.902,624.558,554,529,64,forward
orz700d,1569,17579.8,678.801,625.061,603,533,64,forward
orz700d,1570,17183.6,631.453,628.139,525,494,64,forward
orz700d,1571,16046.2,629.902,629.902,557,523,64,forward
orz700d,1572,15268.6,641.357,630.044,561,535,64,forward
orz700d,1573,21590,707.99,630.362,650,678,64,forward
orz700d,1574,16119,642.186,628.387,561,532,64,forward
orz700d,1575,21498.2,720.132,631.848,658,674,64,forward
orz700d,1576,17573.2,632.382,629.068,528,496,64,forward
orz700d,1577,17639.4,641.505,631.546,586,546,64,forward
orz700d,1578,17711.2,691.215,628.144,615,614,64,forward
orz700d,1579,18437,681.931,631.404,614,611,64,forward
orz700d,1580,18658.8,690.759,632.203,622,636,64,forward
orz700d,1581,16193.8,635.387,635.387,560,545,64,forward
orz700d,1582,15315.4,634.99,634.99,577,549,64,forward
orz700d,1583,17118,635.411,632.098,536,507,64,forward
orz700d,1584,17008.8,635.404,635.404,577,542,64,forward
orz700d,1585,16450.8,648.688,632.375,582,585,64,forward
orz700d,1586,15272,640.174,634.902,571,539,64,forward
orz700d,1587,15205.2,642.617,635.002,578,539,64,forward
orz700d,1588,16569.2,644.186,632.044,563,520,64,forward
orz700d,1589,17551.2,636.441,632.299,542,519,64,forward
orz700d,1590,16993.2,643.867,636.725,537,517,64,forward
orz700d,1591,19068,698.517,638.274,631,630,64,forward
orz700d,1592,17183.6,643.139,639.825,540,512,64,forward
orz700d,1593,16851.6,637.867,637.281,531,512,64,forward
orz700d,1594,16397.6,640.553,636.725,537,522,64,forward
orz700d,1595,18121.6,654.96,639.659,592,529,64,forward
orz700d,1596,15876.8,645.706,636.434,596,553,64,forward
orz700d,1597,18791.4,645.966,636.108,612,596,64,forward
orz700d,1598,16886.6,639.902,639.902,567,528,64,forward
orz700d,1599,16177,642.914,636.571,558,538,64,forward
orz700d,1600,19710,705.931,640.919,638,644,64,forward
orz700d,1601,16139,655.227,641.428,567,538,64,forward
orz700d,1602,18823.6,657.002,641.002,587,570,64,forward
orz700d,1603,16480,648.103,643.416,581,534,64,forward
orz700d,1604,17902.4,688.002,641.718,618,625,64,forward
orz700d,1605,17532.4,652.818,643.333,594,589,64,forward
orz700d,1606,18236,641.968,641.382,538,528,64,forward
orz700d,1607,21722.8,719.789,643.505,656,672,64,forward
orz700d,1608,16422.8,642.688,641.517,576,527,64,forward
orz700d,1609,18399.8,642.482,641.311,541,518,64,forward
orz700d,1610,19551.4,707.174,646.161,638,645,64,forward
orz700d,1611,15792.4,649.203,644.517,585,538,64,forward
orz700d,1612,17549,711.872,644.617,634,631,64,forward
orz700d,1613,18996.8,656.309,645.894,624,625,64,forward
orz700d,1614,17900.2,647.718,647.718,586,555,64,forward
orz700d,1615,16327.8,651.333,646.647,595,550,64,forward
orz700d,1616,15335.4,647.759,646.588,579,530,64,forward
orz700d,1617,17525,699.558,644.789,625,621,64,forward
orz700d,1618,20977.2,714.96,645.99,652,672,64,forward
orz700d,1619,18365,653.764,647.35,614,614,64,forward
orz700d,1620,18915.4,676.208,649.794,641,637,64,forward
orz700d,1621,17277.8,649.215,649.215,573,552,64,forward
orz700d,1622,19193.8,715.831,651.161,645,648,64,forward
orz700d,1623,18636.6,675.764,649.764,636,623,64,forward
orz700d,1624,16027.8,650.002,648.245,580,533,64,forward
orz700d,1625,16883.8,650.428,650.428,568,541,64,forward
orz700d,1626,18866,651.269,650.683,556,545,64,forward
orz700d,1627,19461,707.103,648.505,640,637,64,forward
orz700d,1628,18506.4,651.825,651.825,552,532,64,forward
orz700d,1629,25048.8,685.848,649.877,632,659,64,forward
orz700d,1630,16683.2,659.161,654.475,602,557,64,forward
orz700d,1631,15766.2,656.203,653.274,592,545,64,forward
orz700d,1632,17887.2,655.316,654.73,582,551,64,forward
orz700d,1633,16968.4,662.576,652.617,605,565,64,forward
orz700d,1634,15889.8,656.174,655.002,587,538,64,forward
orz700d,1635,21032.4,725.245,654.96,654,670,64,forward
orz700d,1636,17596,690.345,652.789,622,590,64,forward
orz700d,1637,18854.8,654.068,653.482,553,541,64,forward
orz700d,1638,20003.2,655.813,655.813,568,532,64,forward
orz700d,1639,17773.6,676.345,654.345,608,586,64,forward
orz700d,1640,18719,657.595,657.009,547,525,64,forward
orz700d,1641,17094.4,659.843,659.843,577,547,64,forward
orz700d,1642,21570.2,713.831,659.86,643,675,64,forward
orz700d,1643,18668.2,657.997,657.411,559,540,64,forward
orz700d,1644,17241.4,660.316,659.144,587,538,64,forward
orz700d,1645,22769.8,721.38,658.966,687,661,64,forward
orz700d,1646,18495.6,666.99,657.032,609,567,64,forward
orz700d,1647,16526.4,659.588,659.588,590,542,64,forward
orz700d,1648,21132.8,732.279,656.622,695,689,64,forward
orz700d,1649,19477.2,695.813,658.529,608,569,64,forward
orz700d,1650,17720.4,709.198,662.742,616,576,64,forward
orz700d,1651,20001.6,722.174,661.203,653,669,64,forward
orz700d,1652,18691.8,661.11,660.524,553,531,64,forward
orz700d,1653,18169.2,663.831,663.831,593,548,64,forward
orz700d,1654,20524.8,719.085,660.973,635,650,64,forward
orz700d,1655,17093.2,660.968,660.382,557,542,64,forward
orz700d,1656,17075,660.299,660.299,570,532,64,forward
orz700d,1657,18175.4,663.441,661.784,569,559,64,forward
orz700d,1658,18663.6,671.63,660.801,595,567,64,forward
orz700d,1659,19943.2,716.96,660.86,654,605,64,forward
orz700d,1660,19234.6,694.759,664.032,626,628,64,forward
orz700d,1661,18510.4,674.446,664.487,609,569,64,forward
orz700d,1662,19934.4,715.96,664.99,653,669,64,forward
orz700d,1663,17011.2,666.5,666.5,582,552,64,forward
orz700d,1664,21326.8,725.279,664.865,688,666,64,forward
orz700d,1665,17049.4,667.813,667.813,580,549,64,forward
orz700d,1666,18992.6,666.968,666.382,563,541,64,forward
orz700d,1667,19686.6,697.955,665.257,606,569,64,forward
orz700d,1668,19713.6,706.617,667.99,642,647,64,forward
orz700d,1669,18674,679.434,665.777,626,633,64,forward
orz700d,1670,19018,669.796,669.21,565,554,64,forward
orz700d,1671,19690.2,740.245,668.99,669,629,64,forward
orz700d,1672,21664.4,751.156,669.872,665,678,64,forward
orz700d,1673,20579.2,733.973,671.404,659,628,64,forward
orz700d,1674,19121.2,681.416,671.458,611,571,64,forward
orz700d,1675,18473,675.411,671.269,576,555,64,forward
orz700d,1676,17608.8,671.696,671.11,564,543,64,forward
orz700d,1677,21055.2,707.622,668.38,672,671,64,forward
