map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,1488,17964.4,608.943,593.872,529,506,16,forward
orz702d,1489,17797.6,603.919,594.09,548,537,16,forward
orz702d,1490,15976,599.831,599.831,529,516,16,forward
orz702d,1491,17385.2,607.002,596.245,537,543,16,forward
orz702d,1492,17437,597.191,597.191,545,540,16,forward
orz702d,1493,16174.6,598.044,596.872,521,492,16,forward
orz702d,1494,17283.8,599.701,599.701,521,491,16,forward
orz702d,1495,16399.8,598.002,598.002,528,516,16,forward
orz702d,1496,15236.8,600.676,598.919,546,522,16,forward
orz702d,1497,17705,606.458,596.872,529,535,16,forward
orz702d,1498,15596.4,598.014,597.428,516,466,16,forward
orz702d,1499,17655,617.843,598.257,535,513,16,forward
orz702d,1500,14711.8,603.333,600.404,547,503,16,forward
orz702d,1501,12683.6,604.475,602.132,544,504,16,forward
orz702d,1502,16253.6,600.742,600.742,515,484,16,forward
orz702d,1503,17288.8,604.345,602.688,536,523,16,forward
orz702d,1504,17283.8,604.872,602.387,527,516,16,forward
orz702d,1505,16929,600.174,600.174,531,520,16,forward
orz702d,1506,16070.6,604.245,602.588,533,515,16,forward
orz702d,1507,15172.6,604.973,600.387,530,516,16,forward
orz702d,1508,16254.8,600.215,600.215,524,508,16,forward
orz702d,1509,15103.8,604.647,603.818,545,532,16,forward
orz702d,1510,17333.8,623.5,606.843,539,541,16,forward
orz702d,1511,14873.2,609.801,606.872,534,509,16,forward
orz702d,1512,17647.4,616.103,607.759,549,539,16,forward
orz702d,1513,16649.6,610.333,607.019,554,533,16,forward
orz702d,1514,17419.2,609.019,606.09,556,546,16,forward
orz702d,1515,17894.6,612.659,607.659,541,534,16,forward
orz702d,1516,15142.4,609.475,605.96,549,531,16,forward
orz702d,1517,18040,608.813,605.884,521,489,16,forward
orz702d,1518,14850.8,613.073,607.801,541,515,16,forward
orz702d,1519,18176.8,606.534,606.534,556,546,16,forward
orz702d,1520,17474.2,612.387,610.73,537,522,16,forward
orz702d,1521,17777.6,623.718,608.404,562,549,16,forward
orz702d,1522,15155.4,612.517,610.345,545,526,16,forward
orz702d,1523,16321,618.286,609.357,540,511,16,forward
orz702d,1524,16047.8,627.624,608.382,522,482,16,forward
orz702d,1525,18413.2,614.931,610.931,547,529,16,forward
orz702d,1526,15894.6,613.546,611.304,551,539,16,forward
orz702d,1527,15985.6,611.34,611.34,514,479,16,forward
orz702d,1528,15094,613.304,610.96,552,532,16,forward
orz702d,1529,17730.6,611.044,611.044,534,518,16,forward
orz702d,1530,17612,613.818,613.233,555,535,16,forward
orz702d,1531,17250.2,618.032,612.617,553,547,16,forward
orz702d,1532,17626,614.161,614.161,557,548,16,forward
orz702d,1533,16337.6,615.588,613.831,546,530,16,forward
orz702d,1534,16528.8,615.056,615.056,526,507,16,forward
orz702d,1535,17052.6,621.647,613.848,562,545,16,forward
orz702d,1536,17082.4,612.931,612.931,545,527,16,forward
orz702d,1537,18093.6,619.274,615.032,553,535,16,forward
orz702d,1538,16380.4,613.311,613.311,511,472,16,forward
orz702d,1539,18073.2,621.801,615.174,546,531,16,forward
orz702d,1540,17691.4,619.144,619.144,545,530,16,forward
orz702d,1541,16136.6,619.458,617.801,542,523,16,forward
orz702d,1542,16922,625.5,617.985,541,531,16,forward
orz702d,1543,17486.6,618.588,617.416,549,530,16,forward
orz702d,1544,17169.8,622.198,618.098,529,499,16,forward
orz702d,1545,17710.4,623.428,619.428,541,529,16,forward
orz702d,1546,16528.2,617.671,617.671,534,516,16,forward
orz702d,1547,16222.4,621.328,616.985,536,521,16,forward
orz702d,1548,16461.4,619.701,616.772,541,515,16,forward
orz702d,1549,17687,623.245,619.931,552,530,16,forward
orz702d,1550,14662.2,620.103,620.103,553,528,16,forward
orz702d,1551,17587.4,622.701,622.115,544,530,16,forward
orz702d,1552,14892,622.103,622.103,555,537,16,forward
orz702d,1553,17341.8,632.6,623.115,551,525,16,forward
orz702d,1554,18427.6,625.571,623.813,539,527,16,forward
orz702d,1555,17111.8,646.411,620.683,547,515,16,forward
orz702d,1556,16277.4,624.399,620.399,537,518,16,forward
orz702d,1557,16028.8,622.073,621.245,550,538,16,forward
orz702d,1558,17570.6,621.47,620.299,532,521,16,forward
orz702d,1559,17899.6,620.588,620.002,551,537,16,forward
orz702d,1560,17400.2,630.387,624.588,555,534,16,forward
orz702d,1561,16562.6,626.813,625.985,539,517,16,forward
orz702d,1562,17028.6,624.215,624.215,548,528,16,forward
orz702d,1563,17992.2,629.475,624.789,569,545,16,forward
orz702d,1564,17515.8,627.014,624.085,545,528,16,forward
orz702d,1565,17348.6,629.487,625.345,557,538,16,forward
orz702d,1566,17045.2,634.34,625.926,537,511,16,forward
orz702d,1567,18841.2,628.973,624.831,554,531,16,forward
orz702d,1568,17626.4,633.357,626.144,553,537,16,forward
orz702d,1569,18002.8,625.103,624.274,558,542,16,forward
orz702d,1570,17126.2,632.617,631.789,568,551,16,forward
orz702d,1571,17050.6,629.902,628.73,557,537,16,forward
orz702d,1572,16670.8,636.772,631.801,556,535,16,forward
orz702d,1573,17393,630.659,630.659,559,533,16,forward
orz702d,1574,17242.2,629.328,629.328,544,524,16,forward
orz702d,1575,16298.8,630.938,629.281,522,486,16,forward
orz702d,1576,16251.4,635.382,629.382,531,504,16,forward
orz702d,1577,17915.8,628.772,628.186,548,532,16,forward
orz702d,1578,17086.2,628.772,628.772,548,526,16,forward
orz702d,1579,16562.8,631.529,629.529,552,538,16,forward
orz702d,1580,18164.2,640.115,635.529,561,543,16,forward
orz702d,1581,15270.4,632.718,632.718,571,557,16,forward
orz702d,1582,18546.8,636.174,633.103,567,553,16,forward
orz702d,1583,17866.2,639.458,633.6,562,544,16,forward
orz702d,1584,16754.6,636.026,632.713,542,524,16,forward
orz702d,1585,16838.8,649.867,634.11,543,503,16,forward
orz702d,1586,16521.8,634.73,632.144,561,546,16,forward
orz702d,1587,14532.2,632.96,632.96,570,545,16,forward
orz702d,1588,17915,640.47,634.571,551,526,16,forward
orz702d,1589,15674.4,635.416,632.659,565,548,16,forward
orz702d,1590,17371.6,644.541,637.47,553,528,16,forward
orz702d,1591,17739.4,636.801,636.801,561,535,16,forward
orz702d,1592,17929.8,637.6,636.428,556,541,16,forward
orz702d,1593,17342.6,642.914,639.399,558,535,16,forward
orz702d,1594,18521,655.583,639.169,557,534,16,forward
orz702d,1595,15227,638.132,636.375,576,553,16,forward
orz702d,1596,17820.6,640.269,639.098,545,525,16,forward
orz702d,1597,17230.6,647.772,636.458,567,534,16,forward
orz702d,1598,17210,637.044,637.044,560,538,16,forward
orz702d,1599,17118.8,639.713,636.784,549,522,16,forward
orz702d,1600,21650.6,647.789,642.818,584,558,16,forward
orz702d,1601,17168.6,641.127,641.127,550,530,16,forward
orz702d,1602,19484.6,641.654,640.654,541,513,16,forward
orz702d,1603,17180.6,641.642,641.642,553,529,16,forward
orz702d,1604,17153.2,643.742,643.742,558,540,16,forward
orz702d,1605,18848,640.789,640.789,577,568,16,forward
orz702d,1606,15996.6,641.286,641.286,563,532,16,forward
orz702d,1607,17680.8,653.127,641.813,562,534,16,forward
orz702d,1608,17897.2,646.985,643.671,560,530,16,forward
orz702d,1609,17958.8,648.416,642.86,578,553,16,forward
orz702d,1610,16875.8,646.583,644.24,548,523,16,forward
orz702d,1611,16423.2,647.441,644.512,553,532,16,forward
orz702d,1612,15558.2,645.316,645.316,572,539,16,forward
orz702d,1613,14739.4,644.902,644.902,572,565,16,forward
orz702d,1614,17467.8,658.767,646.352,549,515,16,forward
orz702d,1615,15705,644.044,644.044,567,549,16,forward
orz702d,1616,16629.4,660.666,647.666,548,515,16,forward
orz702d,1617,16949.8,646.132,644.375,584,575,16,forward
orz702d,1618,17298.6,646.997,646.997,548,518,16,forward
orz702d,1619,17684.4,648.973,645.073,574,550,16,forward
orz702d,1620,17028.4,652.671,651.5,569,542,16,forward
orz702d,1621,18917.4,651.428,651.428,569,554,16,forward
orz702d,1622,17282.4,651.127,650.299,560,537,16,forward
orz702d,1623,16488.4,655.897,650.098,554,525,16,forward
orz702d,1624,16080.6,651.583,650.997,553,523,16,forward
orz702d,1625,16910,654.357,651.943,574,555,16,forward
orz702d,1626,15622,655.63,650.357,579,551,16,forward
orz702d,1627,15243,657.558,651.659,583,571,16,forward
orz702d,1628,14694.8,650.345,649.759,582,560,16,forward
orz702d,1629,18140.2,650.973,649.316,576,552,16,forward
orz702d,1630,16125.8,664.002,652.103,594,575,16,forward
orz702d,1631,17134,658.252,654.423,546,515,16,forward
orz702d,1632,16713.8,652.132,652.132,590,577,16,forward
orz702d,1633,14697.4,654.375,654.375,591,580,16,forward
orz702d,1634,14699.2,661.759,652.688,593,578,16,forward
orz702d,1635,14397.4,656.002,655.416,586,571,16,forward
orz702d,1636,14659.6,658.73,652.872,585,553,16,forward
orz702d,1637,14682.4,655.274,655.274,589,566,16,forward
orz702d,1638,19403.2,653.245,652.416,582,551,16,forward
orz702d,1639,17882.4,654.902,652.659,582,564,16,forward
orz702d,1640,18472.4,659.132,658.304,597,585,16,forward
orz702d,1641,15951.6,663.831,658.902,593,571,16,forward
orz702d,1642,14760.2,658.617,658.032,594,572,16,forward
orz702d,1643,14481.8,658.144,658.144,584,561,16,forward
orz702d,1644,14853,662.701,658.014,584,546,16,forward
orz702d,1645,15135.6,668.002,658.103,598,589,16,forward
orz702d,1646,15079,657.517,657.517,590,574,16,forward
orz702d,1647,14943.8,671.073,659.801,599,582,16,forward
orz702d,1648,18574,663.872,659.529,586,570,16,forward
orz702d,1649,22214.2,663.701,659.558,585,562,16,forward
orz702d,1650,16281.4,661.931,661.345,594,575,16,forward
orz702d,1651,17893.8,669.666,660.495,557,525,16,forward
orz702d,1652,22017,663.902,660.387,591,560,16,forward
orz702d,1653,15481,663.428,663.428,581,547,16,forward
orz702d,1654,15384.4,668.316,660.558,595,565,16,forward
orz702d,1655,15098,662.215,662.215,586,554,16,forward
orz702d,1656,18785.6,667.642,662.671,579,544,16,forward
orz702d,1657,16658.4,662.517,662.517,595,581,16,forward
orz702d,1658,15604.6,669.943,663.6,590,560,16,forward
orz702d,1659,15221.4,664.316,662.558,591,566,16,forward
orz702d,1660,15801.4,665.227,665.227,577,562,16,forward
orz702d,1661,18530,666.997,666.997,568,535,16,forward
orz702d,1662,16332.6,664.345,664.345,596,580,16,forward
orz702d,1663,15011.6,666.286,665.115,588,561,16,forward
orz702d,1664,14945.2,667.073,667.073,595,579,16,forward
orz702d,1665,18848.6,669.328,666.742,584,564,16,forward
orz702d,1666,16459,667.073,664.588,595,587,16,forward
orz702d,1667,15538.6,668.286,666.872,590,581,16,forward
orz702d,1668,15414.2,669.73,666.073,596,587,16,forward
orz702d,1669,19046.4,667.073,666.245,595,567,16,forward
orz702d,1670,17998.2,680.122,668.122,560,528,16,forward
orz702d,1671,17313.6,674.446,668.588,609,591,16,forward
orz702d,1672,16055.4,668.742,668.742,583,558,16,forward
orz702d,1673,15555.8,673.73,670.902,600,581,16,forward
orz702d,1674,15770.4,676.014,670.286,594,586,16,forward
orz702d,1675,15849.2,673.203,668.375,609,595,16,forward
orz702d,1676,14950.6,669.588,669.588,600,583,16,forward
orz702d,1677,18808.8,672.274,670.86,606,588,16,forward
orz702d,1678,18392.2,678.174,671.174,609,586,16,forward
orz702d,1679,16414.2,679.902,671.759,607,596,16,forward
orz702d,1680,16024.6,673.257,673.257,590,564,16,forward
orz702d,1681,15772.8,677.286,674.357,599,563,16,forward
orz702d,1682,16210.6,672.985,672.985,586,573,16,forward
orz702d,1683,19703.4,678.843,672.701,596,576,16,forward
orz702d,1684,17005.6,682.073,675.63,610,578,16,forward
orz702d,1685,15655,683.973,675.487,609,592,16,forward
orz702d,1686,15235.2,675.316,672.973,602,575,16,forward
orz702d,1687,15217,672.156,672.156,586,551,16,forward
orz702d,1688,16020.6,681.588,673.588,612,616,16,forward
orz702d,1689,14591.2,673.186,672.6,592,572,16,forward
orz702d,1690,16184.4,678.37,677.541,586,574,16,forward
orz702d,1691,19269.6,679.127,678.299,588,557,16,forward
orz702d,1692,16756.2,679.6,678.428,598,567,16,forward
orz702d,1693,16923,685.517,679.517,618,606,16,forward
orz702d,1694,15768.6,676.872,676.872,599,575,16,forward
orz702d,1695,15660.6,678.073,678.073,606,580,16,forward
orz702d,1696,18884,696.345,676.96,628,599,16,forward
orz702d,1697,16953.4,681.73,677.044,608,582,16,forward
orz702d,1698,15645.8,681.115,679.357,602,573,16,forward
orz702d,1699,16144.2,682.299,679.955,592,569,16,forward
orz702d,1700,16781.8,683.002,681.345,613,604,16,forward
orz702d,1701,16372.8,684.37,683.784,592,573,16,forward
orz702d,1702,15984.4,685.86,682.931,620,592,16,forward
orz702d,1703,15531.2,681.831,681.245,611,596,16,forward
orz702d,1704,15421.4,680.144,680.144,606,584,16,forward
orz702d,1705,15373.2,683.63,683.63,607,590,16,forward
orz702d,1706,14986,682.831,682.831,612,596,16,forward
orz702d,1707,19742.2,681.872,681.872,604,576,16,forward
orz702d,1708,17646.2,682.274,682.274,616,603,16,forward
orz702d,1709,19145.4,687.286,680.943,609,586,16,forward
orz702d,1710,17216.8,700.345,686.931,632,620,16,forward
orz702d,1711,16223.2,693.73,686.831,620,610,16,forward
orz702d,1712,15892,686.701,686.701,608,576,16,forward
orz702d,1713,16695.6,697.345,687.345,629,617,16,forward
orz702d,1714,15370.2,687.517,687.517,620,587,16,forward
orz702d,1715,15294.4,689.458,685.357,612,592,16,forward
orz702d,1716,16227.8,707.215,684.387,631,608,16,forward
orz702d,1717,16092,693.943,685.115,614,594,16,forward
orz702d,1718,20004,687.831,684.759,617,600,16,forward
orz702d,1719,16837.6,691.718,684.203,630,603,16,forward
orz702d,1720,19845.8,698.032,690.032,633,608,16,forward
orz702d,1721,18157.6,708.659,689.274,637,616,16,forward
orz702d,1722,16413.2,690.902,689.73,618,607,16,forward
orz702d,1723,15540.8,688.156,688.156,602,561,16,forward
orz702d,1724,16410,692.257,691.085,609,587,16,forward
orz702d,1725,16120.8,690.044,689.458,613,589,16,forward
orz702d,1726,15944.8,699.328,688.642,614,565,16,forward
orz702d,1727,16671.4,698.688,688.517,632,622,16,forward
orz702d,1728,15407.6,692.6,690.843,611,576,16,forward
orz702d,1729,19868.6,693.458,691.701,616,598,16,forward
orz702d,1730,21873.8,698.073,694.902,626,616,16,forward
orz702d,1731,16735.6,704.617,693.688,640,612,16,forward
orz702d,1732,19577.8,696.541,695.955,605,593,16,forward
orz702d,1733,16390.4,693.6,693.6,612,574,16,forward
orz702d,1734,16487.6,719.115,692.286,640,615,16,forward
orz702d,1735,15806.4,694.6,694.6,613,585,16,forward
orz702d,1736,15925.4,692.659,692.659,621,608,16,forward
orz702d,1737,16140,695.742,695.742,610,583,16,forward
orz702d,1738,15893,692.399,692.399,605,581,16,forward
orz702d,1739,20064.4,695.127,693.47,604,576,16,forward
orz702d,1740,18397.8,699.127,697.37,608,568,16,forward
orz702d,1741,16319.8,696.186,696.186,615,579,16,forward
orz702d,1742,16599.8,699.831,699.831,629,616,16,forward
orz702d,1743,20185,699.487,698.487,627,604,16,forward
orz702d,1744,17987.2,703.002,699.588,633,622,16,forward
orz702d,1745,16132.4,697.943,697.357,618,595,16,forward
orz702d,1746,16175,697.174,697.174,628,613,16,forward
orz702d,1747,16046.2,701.63,699.144,625,611,16,forward
orz702d,1748,15209,699.085,697.914,615,590,16,forward
orz702d,1749,15546.2,703.115,697.843,624,603,16,forward
orz702d,1750,16981,702.955,702.955,611,592,16,forward
orz702d,1751,16588,703.843,701.014,621,614,16,forward
orz702d,1752,15848.6,711.328,700.014,626,617,16,forward
orz702d,1753,15369.8,708.257,702.843,625,618,16,forward
orz702d,1754,15876.6,702.274,701.103,636,610,16,forward
orz702d,1755,20883,708.529,700.458,629,608,16,forward
orz702d,1756,19418.2,729.127,700.843,638,618,16,forward
orz702d,1757,16955.2,701.843,700.085,619,584,16,forward
orz702d,1758,17161,712.742,700.056,627,601,16,forward
orz702d,1759,16003.8,701.985,701.985,615,579,16,forward
orz702d,1760,17724,730.286,706.245,652,618,16,forward
orz702d,1761,20492.2,717.843,705.872,635,610,16,forward
orz702d,1762,17824.6,708.772,707.6,628,618,16,forward
orz702d,1763,16698.8,710.659,707.73,639,623,16,forward
orz702d,1764,20789,714.742,705.357,629,605,16,forward
orz702d,1765,19023.2,722.174,704.174,653,629,16,forward
orz702d,1766,20495.2,707.387,706.801,632,607,16,forward
orz702d,1767,18461.6,710.156,707.985,624,603,16,forward
orz702d,1768,17091.2,706.671,706.671,623,593,16,forward
orz702d,1769,16616.2,706.529,705.357,627,608,16,forward
orz702d,1770,19990.2,713.855,710.541,619,588,16,forward
orz702d,1771,18412.4,711.115,711.115,632,605,16,forward
orz702d,1772,20017.6,719.943,710.943,640,616,16,forward
orz702d,1773,18714.4,719.245,710.759,648,626,16,forward
orz702d,1774,17218.4,712.914,711.742,628,618,16,forward
orz702d,1775,20995.6,720.002,711.144,650,627,16,forward
orz702d,1776,18452.8,718.801,709.63,643,624,16,forward
orz702d,1777,17493.4,714.37,710.269,622,586,16,forward
orz702d,1778,18015,726.759,709.588,658,630,16,forward
orz702d,1779,16616.4,712.014,710.843,630,590,16,forward
orz702d,1780,17760,722.299,712.299,632,625,16,forward
orz702d,1781,17095.2,718.428,715.5,636,618,16,forward
orz702d,1782,18065.6,715.902,715.073,643,636,16,forward
orz702d,1783,20161.6,716.316,714.316,643,619,16,forward
orz702d,1784,19826.4,714.186,714.186,633,619,16,forward
orz702d,1785,17264.2,715.328,713.914,630,618,16,forward
orz702d,1786,17044.8,715.558,713.215,641,615,16,forward
orz702d,1787,17372.4,715.955,715.955,624,602,16,forward
orz702d,1788,17327.2,713.014,712.428,631,601,16,forward
orz702d,1789,17563,728.044,713.63,651,632,16,forward
orz702d,1790,17653.6,732.073,718.588,660,653,16,forward
orz702d,1791,16874.6,719.115,719.115,640,614,16,forward
orz702d,1792,17244.8,722.742,718.642,637,588,16,forward
orz702d,1793,20038.8,720.387,718.973,645,631,16,forward
orz702d,1794,19958,722.269,719.784,627,613,16,forward
orz702d,1795,17264.6,716.588,716.588,647,638,16,forward
orz702d,1796,17480.2,737.63,719.63,661,638,16,forward
orz702d,1797,16808.8,716.387,716.387,641,624,16,forward
orz702d,1798,17399,724.671,716.914,641,624,16,forward
orz702d,1799,16910.2,720.428,718.186,638,622,16,forward
orz702d,1800,18195.2,735.286,720.215,657,635,16,forward
orz702d,1801,17725.8,726.73,723.902,653,644,16,forward
orz702d,1802,16986,723.701,721.357,645,629,16,forward
orz702d,1803,16921.8,733.387,723.63,658,635,16,forward
orz702d,1804,17106.8,733.115,721.801,654,637,16,forward
orz702d,1805,17836.6,745.387,723.345,670,644,16,forward
orz702d,1806,17647.6,724.754,721.441,627,612,16,forward
orz702d,1807,17354.8,721.316,721.316,648,637,16,forward
orz702d,1808,16802.6,724.345,721.931,656,652,16,forward
orz702d,1809,16523.6,720.186,720.186,639,620,16,forward
orz702d,1810,17312.2,737.144,727.144,663,652,16,forward
orz702d,1811,17480.6,738.813,725.328,651,653,16,forward
orz702d,1812,17037.6,726.558,726.558,652,641,16,forward
orz702d,1813,17416.8,732.316,725.245,659,642,16,forward
orz702d,1814,17416.6,733.772,727.186,653,638,16,forward
orz702d,1815,17405,746.387,725.174,671,644,16,forward
orz702d,1816,17197.8,744.186,727.63,663,633,16,forward
orz702d,1817,17211.6,737.973,726.659,663,641,16,forward
orz702d,1818,17170.6,730.759,726.759,662,650,16,forward
orz702d,1819,16454.8,727.843,727.257,645,627,16,forward
orz702d,1820,16306.8,730.399,730.399,643,615,16,forward
orz702d,1821,21188.4,728.044,728.044,651,623,16,forward
orz702d,1822,20325.4,729.701,728.872,651,625,16,forward
orz702d,1823,22367.2,746.701,731.144,668,650,16,forward
orz702d,1824,20322.2,737.6,731.014,656,641,16,forward
orz702d,1825,17405,730.772,729.772,650,635,16,forward
orz702d,1826,18090.4,733.014,730.186,651,638,16,forward
orz702d,1827,18173.6,728.612,728.612,635,622,16,forward
orz702d,1828,17434,734.671,731.014,651,634,16,forward
orz702d,1829,17366.8,731.227,729.47,643,620,16,forward
