map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1925,7176.8,772.115,772.115,693,115,32,backward
ca_cavern1_haunted,1926,6863.2,775.5,775.5,691,135,32,backward
ca_cavern1_haunted,1927,7918.4,774.772,773.943,694,111,32,backward
ca_cavern1_haunted,1928,6599.4,776.713,775.299,686,122,32,backward
ca_cavern1_haunted,1929,6390,806.026,772.198,712,123,32,backward
ca_cavern1_haunted,1930,7099.6,779.683,777.926,684,104,32,backward
ca_cavern1_haunted,1931,6556.4,779.299,778.47,689,99,32,backward
ca_cavern1_haunted,1932,6260.2,777.813,776.985,690,93,32,backward
ca_cavern1_haunted,1933,6258.2,788.026,776.026,694,126,32,backward
ca_cavern1_haunted,1934,6622.4,778.553,778.553,675,104,32,backward
ca_cavern1_haunted,1935,6903.8,780.441,778.683,686,104,32,backward
ca_cavern1_haunted,1936,7549,782.5,778.399,698,116,32,backward
ca_cavern1_haunted,1937,7071.4,778.955,777.784,687,126,32,backward
ca_cavern1_haunted,1938,6510.2,803.198,779.784,710,100,32,backward
ca_cavern1_haunted,1939,8053,780.529,776.529,701,113,32,backward
ca_cavern1_haunted,1940,6575.6,792.642,783.37,704,101,32,backward
ca_cavern1_haunted,1941,7443,801.482,781.683,700,129,32,backward
ca_cavern1_haunted,1942,5987.8,787.227,781.813,699,99,32,backward
ca_cavern1_haunted,1943,6350.8,815.026,783.541,721,101,32,backward
ca_cavern1_haunted,1944,7442.4,782.257,782.257,699,134,32,backward
ca_cavern1_haunted,1945,7049.2,783.098,781.926,687,128,32,backward
ca_cavern1_haunted,1946,6957,784.713,783.541,694,125,32,backward
ca_cavern1_haunted,1947,6737,795.825,783.24,696,104,32,backward
ca_cavern1_haunted,1948,7003.8,790.257,782.943,707,130,32,backward
ca_cavern1_haunted,1949,7021.8,782.311,782.311,680,103,32,backward
ca_cavern1_haunted,1950,7041.2,788.926,784.683,692,127,32,backward
ca_cavern1_haunted,1951,6976,789.926,784.098,693,130,32,backward
ca_cavern1_haunted,1952,6280,803.482,786.482,702,118,32,backward
ca_cavern1_haunted,1953,6296.6,813.441,786.127,719,124,32,backward
ca_cavern1_haunted,1954,6710.6,786.784,785.026,694,97,32,backward
ca_cavern1_haunted,1955,7358.6,791.399,786.428,704,134,32,backward
ca_cavern1_haunted,1956,8037.4,805.156,785.914,719,118,32,backward
ca_cavern1_haunted,1957,7024.2,806.311,785.34,704,129,32,backward
ca_cavern1_haunted,1958,6142.2,810.541,786.541,719,122,32,backward
ca_cavern1_haunted,1959,6868.4,806.068,786.754,705,131,32,backward
ca_cavern1_haunted,1960,6461.8,793.399,791.642,706,91,32,backward
ca_cavern1_haunted,1961,6916.2,793.742,788.671,708,132,32,backward
ca_cavern1_haunted,1962,6776.8,791.926,791.34,695,105,32,backward
ca_cavern1_haunted,1963,6819.4,806.311,789.34,704,127,32,backward
ca_cavern1_haunted,1964,7026.8,789.541,789.541,698,133,32,backward
ca_cavern1_haunted,1965,6365.8,791.269,791.269,696,118,32,backward
ca_cavern1_haunted,1966,6399.6,813.713,790.713,723,125,32,backward
ca_cavern1_haunted,1967,6647,825.47,789.056,736,101,32,backward
ca_cavern1_haunted,1968,7603.6,799.156,790.085,713,118,32,backward
ca_cavern1_haunted,1969,7650.4,804.169,789.441,706,116,32,backward
ca_cavern1_haunted,1970,6782,794.754,794.169,697,104,32,backward
ca_cavern1_haunted,1971,6955,795.5,795.5,711,129,32,backward
ca_cavern1_haunted,1972,6894.6,793.754,793.169,696,106,32,backward
ca_cavern1_haunted,1973,6848.4,806.512,794.512,710,126,32,backward
ca_cavern1_haunted,1974,7027,829.198,793.37,736,134,32,backward
ca_cavern1_haunted,1975,6618.4,839.897,792.997,738,125,32,backward
ca_cavern1_haunted,1976,7003,796.127,794.955,705,134,32,backward
ca_cavern1_haunted,1977,6536.4,793.997,793.411,695,103,32,backward
ca_cavern1_haunted,1978,6719.8,794.441,794.441,700,130,32,backward
ca_cavern1_haunted,1979,6238.8,795.24,794.654,695,119,32,backward
ca_cavern1_haunted,1980,6786,824.399,799.571,737,101,32,backward
ca_cavern1_haunted,1981,6970.2,834.855,796.198,740,136,32,backward
ca_cavern1_haunted,1982,6769,802.926,796.825,706,104,32,backward
ca_cavern1_haunted,1983,6963.6,797.784,796.955,705,102,32,backward
ca_cavern1_haunted,1984,6572.2,800.299,799.127,710,123,32,backward
ca_cavern1_haunted,1985,6888.6,800.583,799.411,702,128,32,backward
ca_cavern1_haunted,1986,6665.6,844.299,799.156,754,101,32,backward
ca_cavern1_haunted,1987,6607.6,799.784,798.612,707,128,32,backward
ca_cavern1_haunted,1988,7575.4,799.6,797.6,718,115,32,backward
ca_cavern1_haunted,1989,7753.2,803.399,798.428,716,139,32,backward
ca_cavern1_haunted,1990,6837.4,822.127,801.127,731,130,32,backward
ca_cavern1_haunted,1991,7092,838.169,803.754,740,138,32,backward
ca_cavern1_haunted,1992,6928.8,805.198,803.541,712,102,32,backward
ca_cavern1_haunted,1993,6878.6,858.441,802.713,764,130,32,backward
ca_cavern1_haunted,1994,7051.6,815.997,801.997,717,109,32,backward
ca_cavern1_haunted,1995,6749.8,837.683,800.683,742,133,32,backward
ca_cavern1_haunted,1996,6453.4,825.441,801.855,731,128,32,backward
ca_cavern1_haunted,1997,6524.4,803.553,803.553,700,104,32,backward
ca_cavern1_haunted,1998,6949.4,853.754,802.269,756,135,32,backward
ca_cavern1_haunted,1999,6192.8,812.813,803.813,725,120,32,backward
ca_cavern1_haunted,2000,6208.2,808.139,807.311,705,105,32,backward
ca_cavern1_haunted,2001,7025.8,833.441,804.198,739,139,32,backward
ca_cavern1_haunted,2002,6787,805.583,804.411,707,120,32,backward
ca_cavern1_haunted,2003,6434.4,810.855,805.926,716,101,32,backward
ca_cavern1_haunted,2004,6568.6,805.37,805.37,713,103,32,backward
ca_cavern1_haunted,2005,6734.2,807.754,806.583,710,126,32,backward
ca_cavern1_haunted,2006,6789.2,809.127,807.955,718,123,32,backward
ca_cavern1_haunted,2007,6446.2,811.227,805.227,723,100,32,backward
ca_cavern1_haunted,2008,6293,809.583,806.997,711,123,32,backward
ca_cavern1_haunted,2009,6595.6,823.098,804.098,727,132,32,backward
ca_cavern1_haunted,2010,6725,835.098,811.683,739,107,32,backward
ca_cavern1_haunted,2011,6734.8,854.37,810.642,762,105,32,backward
ca_cavern1_haunted,2012,6729.6,816.24,810.482,716,108,32,backward
ca_cavern1_haunted,2013,6487.8,828.269,811.855,733,106,32,backward
ca_cavern1_haunted,2014,6595.4,811.441,809.683,717,97,32,backward
ca_cavern1_haunted,2015,7834.2,809.541,809.541,718,123,32,backward
ca_cavern1_haunted,2016,6768,847.612,809.198,754,110,32,backward
ca_cavern1_haunted,2017,6434.6,846.198,808.37,753,103,32,backward
ca_cavern1_haunted,2018,6790,815.955,811.127,724,133,32,backward
ca_cavern1_haunted,2019,6158.6,809.068,809.068,708,103,32,backward
ca_cavern1_haunted,2020,6419.6,815.855,812.34,721,105,32,backward
ca_cavern1_haunted,2021,6909.8,813.855,812.098,719,98,32,backward
ca_cavern1_haunted,2022,6773.2,819.583,812.897,721,107,32,backward
ca_cavern1_haunted,2023,7130.6,820.926,815.269,724,133,32,backward
ca_cavern1_haunted,2024,7674.2,822.955,815.683,731,101,32,backward
ca_cavern1_haunted,2025,6692,818.553,815.725,715,120,32,backward
ca_cavern1_haunted,2026,6809.6,814.784,813.612,722,132,32,backward
ca_cavern1_haunted,2027,6355.6,838.583,812.098,740,121,32,backward
ca_cavern1_haunted,2028,7257.2,843.411,814.754,744,131,32,backward
ca_cavern1_haunted,2029,6695,834.683,813.683,739,131,32,backward
ca_cavern1_haunted,2030,6359.6,830.37,819.955,738,101,32,backward
ca_cavern1_haunted,2031,6345,829.382,818.382,725,124,32,backward
ca_cavern1_haunted,2032,6718,820.926,819.169,724,94,32,backward
ca_cavern1_haunted,2033,8157.2,854.725,817.897,752,117,32,backward
ca_cavern1_haunted,2034,6420.2,833.654,816.654,733,124,32,backward
ca_cavern1_haunted,2035,7412.8,853.34,819.855,756,142,32,backward
ca_cavern1_haunted,2036,6312.8,816.654,816.068,716,124,32,backward
ca_cavern1_haunted,2037,6496.4,822.411,819.24,723,103,32,backward
ca_cavern1_haunted,2038,8103.6,821.642,818.642,733,118,32,backward
ca_cavern1_haunted,2039,6202.4,823.541,817.541,732,121,32,backward
ca_cavern1_haunted,2040,6769.8,825.441,823.683,731,99,32,backward
ca_cavern1_haunted,2041,6655.4,821.926,820.169,725,96,32,backward
ca_cavern1_haunted,2042,6537.6,822.441,820.683,728,95,32,backward
ca_cavern1_haunted,2043,7362.8,835.098,823.855,739,133,32,backward
ca_cavern1_haunted,2044,6864.2,876.512,820.784,780,132,32,backward
ca_cavern1_haunted,2045,6905,839.453,823.897,733,128,32,backward
ca_cavern1_haunted,2046,7079.2,867.583,823.612,769,110,32,backward
ca_cavern1_haunted,2047,6784.6,848.754,821.683,751,109,32,backward
ca_cavern1_haunted,2048,6968.8,820.725,820.139,718,107,32,backward
ca_cavern1_haunted,2049,6256,848.453,820.725,742,117,32,backward
ca_cavern1_haunted,2050,6705.2,829.299,827.541,739,95,32,backward
ca_cavern1_haunted,2051,6967.6,828.269,826.512,733,104,32,backward
ca_cavern1_haunted,2052,6833.8,829.311,824.382,727,110,32,backward
ca_cavern1_haunted,2053,6730.2,833.583,826.897,735,109,32,backward
ca_cavern1_haunted,2054,6615.4,827.482,824.897,726,110,32,backward
ca_cavern1_haunted,2055,7561.4,826.855,824.855,732,104,32,backward
ca_cavern1_haunted,2056,7099.8,827.512,824.583,731,138,32,backward
ca_cavern1_haunted,2057,7015.6,829.139,827.382,726,126,32,backward
ca_cavern1_haunted,2058,6812.4,827.553,826.725,724,103,32,backward
ca_cavern1_haunted,2059,6864.8,826.968,825.796,723,120,32,backward
ca_cavern1_haunted,2060,6613.4,835.127,829.299,744,96,32,backward
ca_cavern1_haunted,2061,7395.8,835.056,830.713,746,98,32,backward
ca_cavern1_haunted,2062,6717,838.24,831.553,738,104,32,backward
ca_cavern1_haunted,2063,7016,855.997,828.926,757,112,32,backward
ca_cavern1_haunted,2064,6622.6,830.583,828.825,732,100,32,backward
ca_cavern1_haunted,2065,6912.2,847.34,828.34,750,134,32,backward
ca_cavern1_haunted,2066,8211.8,839.713,831.642,749,123,32,backward
ca_cavern1_haunted,2067,6781,834.24,830.139,734,110,32,backward
ca_cavern1_haunted,2068,7163.4,829.441,828.269,735,130,32,backward
ca_cavern1_haunted,2069,6798.8,831.34,830.512,734,102,32,backward
ca_cavern1_haunted,2070,7070.2,836.269,833.34,741,136,32,backward
ca_cavern1_haunted,2071,7122,875.997,832.026,777,111,32,backward
ca_cavern1_haunted,2072,6862.4,853.169,834.169,755,134,32,backward
ca_cavern1_haunted,2073,7493.4,837.612,834.098,744,104,32,backward
ca_cavern1_haunted,2074,7836.6,837.026,835.612,743,123,32,backward
ca_cavern1_haunted,2075,6677.4,837.683,832.997,742,134,32,backward
ca_cavern1_haunted,2076,8066.2,863.37,832.127,771,121,32,backward
ca_cavern1_haunted,2077,6788.6,837.098,832.098,741,102,32,backward
ca_cavern1_haunted,2078,6887.4,837.169,835.997,739,133,32,backward
ca_cavern1_haunted,2079,6915,840.796,835.867,736,114,32,backward
ca_cavern1_haunted,2080,6850.6,842.654,836.897,742,113,32,backward
ca_cavern1_haunted,2081,6888,845.897,839.21,744,111,32,backward
ca_cavern1_haunted,2082,6949,870.968,838.897,767,111,32,backward
ca_cavern1_haunted,2083,7825.8,843.34,837.441,746,127,32,backward
ca_cavern1_haunted,2084,7333,862.34,837.098,765,137,32,backward
ca_cavern1_haunted,2085,7523.8,855.583,839.269,757,134,32,backward
ca_cavern1_haunted,2086,6796.8,840.968,838.039,737,127,32,backward
ca_cavern1_haunted,2087,7019.4,841.198,839.441,748,101,32,backward
ca_cavern1_haunted,2088,7296.2,883.997,838.855,785,116,32,backward
ca_cavern1_haunted,2089,7812,857.855,839.441,763,120,32,backward
ca_cavern1_haunted,2090,6886.2,847.34,842.997,750,135,32,backward
ca_cavern1_haunted,2091,6599,848.269,842.169,753,110,32,backward
ca_cavern1_haunted,2092,7332.6,866.34,842.926,769,141,32,backward
ca_cavern1_haunted,2093,7794.6,846.169,843.583,748,106,32,backward
ca_cavern1_haunted,2094,6894.4,870.482,840.068,769,113,32,backward
ca_cavern1_haunted,2095,7015.2,847.725,843.382,745,115,32,backward
ca_cavern1_haunted,2096,6821.6,845.583,843.825,747,103,32,backward
ca_cavern1_haunted,2097,7993.6,847.37,840.098,755,124,32,backward
ca_cavern1_haunted,2098,6699.2,842.098,840.34,746,105,32,backward
ca_cavern1_haunted,2099,7273.8,876.098,843.441,780,138,32,backward
ca_cavern1_haunted,2100,6786.4,851.968,845.281,748,111,32,backward
ca_cavern1_haunted,2101,7089,866.926,846.512,770,139,32,backward
ca_cavern1_haunted,2102,7813,865.098,847.441,769,120,32,backward
ca_cavern1_haunted,2103,6726.6,852.198,846.926,759,131,32,backward
ca_cavern1_haunted,2104,6745.2,849.583,847.24,751,130,32,backward
ca_cavern1_haunted,2105,6796.2,850.37,846.955,758,96,32,backward
ca_cavern1_haunted,2106,7201.4,878.926,847.441,782,138,32,backward
ca_cavern1_haunted,2107,6946.2,847.926,846.169,751,105,32,backward
ca_cavern1_haunted,2108,7540.2,846.098,844.926,750,134,32,backward
ca_cavern1_haunted,2109,7332.6,854.21,844.382,749,129,32,backward
ca_cavern1_haunted,2110,8322,860.411,848.612,761,123,32,backward
ca_cavern1_haunted,2111,7305.2,852.281,851.11,745,127,32,backward
ca_cavern1_haunted,2112,7295.8,851.725,850.553,749,129,32,backward
ca_cavern1_haunted,2113,7436.2,868.654,849.968,768,111,32,backward
ca_cavern1_haunted,2114,7363.2,865.34,848.926,768,113,32,backward
ca_cavern1_haunted,2115,8124.6,853.34,849.926,756,123,32,backward
ca_cavern1_haunted,2116,7848.4,881.169,849.34,783,142,32,backward
ca_cavern1_haunted,2117,7145.8,849.269,848.683,754,113,32,backward
ca_cavern1_haunted,2118,7310.4,851.654,851.068,751,106,32,backward
ca_cavern1_haunted,2119,8245,854.683,850.34,759,106,32,backward
ca_cavern1_haunted,2120,7999,868.825,854.683,769,133,32,backward
ca_cavern1_haunted,2121,7958.6,854.997,854.997,756,107,32,backward
ca_cavern1_haunted,2122,7713.8,857.825,853.725,758,112,32,backward
ca_cavern1_haunted,2123,7401.8,854.34,853.169,757,135,32,backward
ca_cavern1_haunted,2124,8062.6,872.24,853.098,772,139,32,backward
ca_cavern1_haunted,2125,7349.8,880.11,855.11,772,126,32,backward
ca_cavern1_haunted,2126,7524.4,857.34,855.583,760,106,32,backward
ca_cavern1_haunted,2127,8079.2,860.997,854.311,762,108,32,backward
ca_cavern1_haunted,2128,7193,853.34,853.34,756,112,32,backward
ca_cavern1_haunted,2129,7395.2,856.926,855.169,760,104,32,backward
ca_cavern1_haunted,2130,7685.8,863.725,857.039,761,114,32,backward
ca_cavern1_haunted,2131,7927.4,871.24,859.411,771,137,32,backward
ca_cavern1_haunted,2132,7343.6,858.098,856.34,762,104,32,backward
ca_cavern1_haunted,2133,7303.4,864.825,856.411,765,115,32,backward
ca_cavern1_haunted,2134,7829.8,860.754,859.583,763,139,32,backward
ca_cavern1_haunted,2135,7304.6,883.796,856.725,779,113,32,backward
ca_cavern1_haunted,2136,7087,857.754,857.754,760,112,32,backward
ca_cavern1_haunted,2137,8120.8,865.512,858.24,769,108,32,backward
ca_cavern1_haunted,2138,7778.2,860.654,859.825,760,106,32,backward
ca_cavern1_haunted,2139,7596.6,858.654,857.482,758,139,32,backward
ca_cavern1_haunted,2140,7189.6,864.068,862.897,763,132,32,backward
ca_cavern1_haunted,2141,8135.2,876.654,863.098,776,139,32,backward
ca_cavern1_haunted,2142,7333.8,865.583,862.754,767,134,32,backward
ca_cavern1_haunted,2143,8847.8,868.068,863.725,767,113,32,backward
ca_cavern1_haunted,2144,8535.6,869.11,863.796,761,118,32,backward
ca_cavern1_haunted,2145,8044.2,860.169,860.169,762,127,32,backward
ca_cavern1_haunted,2146,7437,862.767,861.595,753,128,32,backward
ca_cavern1_haunted,2147,7318.8,864.411,863.24,765,132,32,backward
ca_cavern1_haunted,2148,7890.2,869.725,863.039,767,115,32,backward
ca_cavern1_haunted,2149,7569.4,869.453,862.767,763,114,32,backward
ca_cavern1_haunted,2150,7793.8,869.482,867.482,768,140,32,backward
ca_cavern1_haunted,2151,7635,870.725,867.311,768,108,32,backward
ca_cavern1_haunted,2152,7517.6,873.867,867.181,767,116,32,backward
ca_cavern1_haunted,2153,7594,871.139,864.068,768,134,32,backward
ca_cavern1_haunted,2154,7295.2,868.767,867.595,759,128,32,backward
ca_cavern1_haunted,2155,8323.8,874.098,866.825,778,110,32,backward
ca_cavern1_haunted,2156,7426,865.696,864.281,758,116,32,backward
ca_cavern1_haunted,2157,7635.8,867.269,866.098,772,133,32,backward
ca_cavern1_haunted,2158,7646.4,869.482,867.068,768,137,32,backward
ca_cavern1_haunted,2159,7646.4,869.583,866.997,771,108,32,backward
ca_cavern1_haunted,2160,7404,870.24,869.068,770,132,32,backward
ca_cavern1_haunted,2161,7609.4,880.583,871.583,782,134,32,backward
ca_cavern1_haunted,2162,7660.6,873.411,871.654,774,111,32,backward
ca_cavern1_haunted,2163,7821,871.825,870.654,772,141,32,backward
ca_cavern1_haunted,2164,7949.6,875.068,870.139,774,132,32,backward
ca_cavern1_haunted,2165,7160.2,872.281,871.696,765,127,32,backward
ca_cavern1_haunted,2166,7618.8,871.068,869.897,770,141,32,backward
ca_cavern1_haunted,2167,8298.4,873.411,870.825,774,111,32,backward
ca_cavern1_haunted,2168,7126.8,869.696,868.524,762,128,32,backward
ca_cavern1_haunted,2169,8092.2,894.281,869.482,787,137,32,backward
ca_cavern1_haunted,2170,7678.8,877.411,875.654,778,111,32,backward
ca_cavern1_haunted,2171,7455.4,875.654,872.725,775,134,32,backward
ca_cavern1_haunted,2172,7404.8,876.24,873.311,776,135,32,backward
ca_cavern1_haunted,2173,7346.2,873.181,872.009,763,130,32,backward
ca_cavern1_haunted,2174,7581.8,879.897,873.169,778,108,32,backward
ca_cavern1_haunted,2175,7538,876.796,875.039,772,109,32,backward
ca_cavern1_haunted,2176,8501.8,876.754,872.411,779,114,32,backward
ca_cavern1_haunted,2177,7460,878.654,872.754,778,107,32,backward
ca_cavern1_haunted,2178,7925.4,872.838,872.009,761,112,32,backward
ca_cavern1_haunted,2179,8334.4,876.654,873.139,776,111,32,backward
ca_cavern1_haunted,2180,7869.6,883.252,879.009,771,130,32,backward
ca_cavern1_haunted,2181,7462.2,878.139,876.968,775,132,32,backward
ca_cavern1_haunted,2182,7620.2,878.796,877.039,774,111,32,backward
ca_cavern1_haunted,2183,7362.8,881.968,876.068,778,107,32,backward
ca_cavern1_haunted,2184,7989.8,892.453,877.139,786,137,32,backward
ca_cavern1_haunted,2185,7738.4,887.068,877.654,786,135,32,backward
ca_cavern1_haunted,2186,7722.4,893.039,877.482,787,135,32,backward
ca_cavern1_haunted,2187,7685.4,878.24,876.482,778,109,32,backward
ca_cavern1_haunted,2188,7413.6,883.139,876.411,780,108,32,backward
ca_cavern1_haunted,2189,8147,881.311,876.968,779,110,32,backward
ca_cavern1_haunted,2190,7842,883.595,882.767,773,114,32,backward
ca_cavern1_haunted,2191,7928,904.909,880.11,791,133,32,backward
ca_cavern1_haunted,2192,7603.4,882.181,881.009,772,132,32,backward
ca_cavern1_haunted,2193,7533.2,881.666,880.838,769,118,32,backward
ca_cavern1_haunted,2194,7351.6,883.767,883.767,774,118,32,backward
ca_cavern1_haunted,2195,7009.6,880.666,880.666,768,119,32,backward
ca_cavern1_haunted,2196,7233.4,883.938,883.11,775,115,32,backward
ca_cavern1_haunted,2197,7981,894.796,880.725,790,137,32,backward
ca_cavern1_haunted,2198,7251.8,883.181,880.009,773,118,32,backward
ca_cavern1_haunted,2199,7404.4,883.553,882.382,780,133,32,backward
ca_cavern1_haunted,2200,7474.6,894.08,884.181,781,132,32,backward
ca_cavern1_haunted,2201,6982.6,889.08,887.909,776,129,32,backward
ca_cavern1_haunted,2202,7276.2,885.11,885.11,777,115,32,backward
ca_cavern1_haunted,2203,7199,886.595,886.595,776,114,32,backward
ca_cavern1_haunted,2204,7376.4,903.666,887.352,791,133,32,backward
ca_cavern1_haunted,2205,7181.8,887.897,886.725,786,134,32,backward
ca_cavern1_haunted,2206,7174.8,899.453,885.311,793,135,32,backward
ca_cavern1_haunted,2207,7181.2,904.252,885.11,792,132,32,backward
ca_cavern1_haunted,2208,7695.8,887.968,886.21,784,111,32,backward
ca_cavern1_haunted,2209,7432.6,889.311,887.553,787,111,32,backward
ca_cavern1_haunted,2210,7287,888.909,888.08,775,116,32,backward
ca_cavern1_haunted,2211,7286,891.725,888.725,789,135,32,backward
ca_cavern1_haunted,2212,6905.2,890.666,889.495,778,128,32,backward
ca_cavern1_haunted,2213,7050.6,896.495,888.009,783,133,32,backward
ca_cavern1_haunted,2214,7038,893.382,890.796,789,137,32,backward
ca_cavern1_haunted,2215,6954.6,901.352,891.524,792,132,32,backward
ca_cavern1_haunted,2216,7276.6,891.495,890.08,778,116,32,backward
ca_cavern1_haunted,2217,7020.6,900.838,891.838,789,130,32,backward
ca_cavern1_haunted,2218,6982.8,892.08,888.08,779,133,32,backward
ca_cavern1_haunted,2219,7254.6,889.495,888.666,776,115,32,backward
