map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,1421,5233.4,569.196,569.196,546,60,0,backward
orz103d,1422,6062,569.149,569.149,524,89,0,backward
orz103d,1423,5186.4,571.066,571.066,540,73,0,backward
orz103d,1424,5369.2,568.48,568.48,537,78,0,backward
orz103d,1425,8685,568.439,568.439,544,77,0,backward
orz103d,1426,7771.2,568.451,568.451,532,75,0,backward
orz103d,1427,6454.2,569.037,569.037,533,94,0,backward
orz103d,1428,6324,570.149,570.149,525,87,0,backward
orz103d,1429,6319.6,570.451,570.451,534,87,0,backward
orz103d,1430,6317.8,572.137,572.137,539,98,0,backward
orz103d,1431,5851.6,574.794,574.794,540,94,0,backward
orz103d,1432,7238.2,575.823,575.823,546,80,0,backward
orz103d,1433,6996.2,573.078,573.078,530,96,0,backward
orz103d,1434,5539.8,575.179,575.179,535,85,0,backward
orz103d,1435,4896.8,574.853,574.853,550,62,0,backward
orz103d,1436,7186.8,575.191,575.191,523,102,0,backward
orz103d,1437,6435.8,574.22,574.22,527,100,0,backward
orz103d,1438,9046.2,574.61,574.61,551,75,0,backward
orz103d,1439,4766.4,575.095,575.095,549,58,0,backward
orz103d,1440,5768.2,579.037,579.037,543,90,0,backward
orz103d,1441,7236.6,577.392,577.392,531,92,0,backward
orz103d,1442,5116.2,576.066,576.066,545,78,0,backward
orz103d,1443,5286.2,579.652,579.652,549,85,0,backward
orz103d,1444,4745,576.196,576.196,553,62,0,backward
orz103d,1445,5905.6,578.693,578.693,541,84,0,backward
orz103d,1446,7811.6,576.966,576.966,543,78,0,backward
orz103d,1447,6275.4,576.149,576.149,531,96,0,backward
orz103d,1448,6181,577.049,577.049,529,99,0,backward
orz103d,1449,6745.6,578.25,578.25,536,94,0,backward
orz103d,1450,7041,580.451,580.451,544,105,0,backward
orz103d,1451,7692.4,580.966,580.966,547,76,0,backward
orz103d,1452,6173,580.463,580.463,532,102,0,backward
orz103d,1453,5522.8,583.681,583.681,558,77,0,backward
orz103d,1454,4883.8,583.368,583.368,561,76,0,backward
orz103d,1455,6542,582.149,582.149,537,99,0,backward
orz103d,1456,6363.2,580.25,580.25,538,92,0,backward
orz103d,1457,7673.4,581.723,581.723,549,82,0,backward
orz103d,1458,5231.2,580.539,580.539,559,59,0,backward
orz103d,1459,6708.2,581.392,581.392,535,100,0,backward
orz103d,1460,7650,587.451,587.451,551,78,0,backward
orz103d,1461,7269.4,585.049,585.049,537,88,0,backward
orz103d,1462,6529.4,587.149,587.149,542,91,0,backward
orz103d,1463,7663.2,587.037,587.037,551,77,0,backward
orz103d,1464,7497,587.279,587.279,550,78,0,backward
orz103d,1465,6212.6,585.593,585.593,545,84,0,backward
orz103d,1466,5430,587.966,587.966,554,82,0,backward
orz103d,1467,7283,586.279,586.279,549,82,0,backward
orz103d,1468,5238.4,584.966,584.966,551,78,0,backward
orz103d,1469,7911.4,584.208,584.208,549,79,0,backward
orz103d,1470,5237.4,590.451,590.451,554,80,0,backward
orz103d,1471,5625,591.836,591.836,550,86,0,backward
orz103d,1472,5215.4,589.007,589.007,548,84,0,backward
orz103d,1473,7741.6,591.451,591.451,555,76,0,backward
orz103d,1474,5658.6,591.522,591.522,553,84,0,backward
orz103d,1475,5288.8,591.966,591.966,558,85,0,backward
orz103d,1476,7658.4,590.208,590.208,555,73,0,backward
orz103d,1477,7185.4,591.037,591.037,555,73,0,backward
orz103d,1478,6869.4,588.22,588.22,541,96,0,backward
orz103d,1479,5861,589.267,589.267,564,61,0,backward
orz103d,1480,8393.8,594.605,594.605,542,110,0,backward
orz103d,1481,5622.6,594.037,594.037,558,82,0,backward
orz103d,1482,5295,593.622,593.622,558,85,0,backward
orz103d,1483,6435.8,595.764,595.764,556,96,0,backward
orz103d,1484,6887.6,593.551,593.551,560,104,0,backward
orz103d,1485,6509.6,593.362,593.362,542,107,0,backward
orz103d,1486,6125.2,593.551,593.551,560,85,0,backward
orz103d,1487,6125.4,592.463,592.463,544,95,0,backward
orz103d,1488,7980.4,592.551,592.551,559,80,0,backward
orz103d,1489,7127,592.635,592.635,545,106,0,backward
orz103d,1490,6677.6,596.605,596.605,544,103,0,backward
orz103d,1491,6640.8,597.463,597.463,549,105,0,backward
orz103d,1492,7060.8,599.848,599.848,546,103,0,backward
orz103d,1493,7051,597.22,597.22,550,98,0,backward
orz103d,1494,7110.2,599.049,599.049,551,104,0,backward
orz103d,1495,8135.6,599.208,599.208,564,78,0,backward
orz103d,1496,6271.8,598.723,598.723,566,89,0,backward
orz103d,1497,7803.2,598.919,598.919,543,107,0,backward
orz103d,1498,7576,599.622,599.622,564,81,0,backward
orz103d,1499,8637.8,596.066,596.066,565,89,0,backward
orz103d,1500,6399.4,601.551,601.551,568,102,0,backward
orz103d,1501,6459.4,603.208,603.208,568,102,0,backward
orz103d,1502,6007.4,600.066,600.066,569,88,0,backward
orz103d,1503,6671,603.706,603.706,554,104,0,backward
orz103d,1504,6141.2,603.191,603.191,551,103,0,backward
orz103d,1505,6367.2,601.037,601.037,565,98,0,backward
orz103d,1506,6975.8,600.404,600.404,542,101,0,backward
orz103d,1507,8077.2,602.208,602.208,567,82,0,backward
orz103d,1508,6318,603.024,603.024,579,82,0,backward
orz103d,1509,6758.2,600.451,600.451,564,90,0,backward
orz103d,1510,6245.8,607.434,607.434,554,103,0,backward
orz103d,1511,6191.6,604.693,604.693,567,100,0,backward
orz103d,1512,6995.4,607.463,607.463,559,100,0,backward
orz103d,1513,6520,604.38,604.38,570,91,0,backward
orz103d,1514,7979.4,606.747,606.747,550,109,0,backward
orz103d,1515,5932.4,606.492,606.492,563,86,0,backward
orz103d,1516,6485,607.137,607.137,574,88,0,backward
orz103d,1517,7539.2,605.747,605.747,549,110,0,backward
orz103d,1518,6030.6,606.593,606.593,566,85,0,backward
orz103d,1519,4995.4,604.936,604.936,566,84,0,backward
orz103d,1520,6951.8,608.706,608.706,559,98,0,backward
orz103d,1521,5607.8,611.108,611.108,573,84,0,backward
orz103d,1522,6617.4,608.605,608.605,556,105,0,backward
orz103d,1523,6515,609.362,609.362,558,106,0,backward
orz103d,1524,7186.8,611.333,611.333,555,109,0,backward
orz103d,1525,6657.2,610.291,610.291,561,102,0,backward
orz103d,1526,6709.2,608.706,608.706,559,108,0,backward
orz103d,1527,5670.6,609.007,609.007,568,83,0,backward
orz103d,1528,6626,611.853,611.853,587,92,0,backward
orz103d,1529,8033.4,609.037,609.037,573,83,0,backward
orz103d,1530,8145.6,612.865,612.865,576,80,0,backward
orz103d,1531,5653,612.208,612.208,577,83,0,backward
orz103d,1532,7930.2,612.622,612.622,577,80,0,backward
orz103d,1533,5423.6,614.279,614.279,577,83,0,backward
orz103d,1534,9766.4,612.267,612.267,587,81,0,backward
orz103d,1535,7672.2,612.706,612.706,563,108,0,backward
orz103d,1536,8606,614.392,614.392,568,114,0,backward
orz103d,1537,5649,612.007,612.007,571,87,0,backward
orz103d,1538,6783.8,612.362,612.362,561,108,0,backward
orz103d,1539,6630,615.037,615.037,579,89,0,backward
orz103d,1540,7733.6,618.421,618.421,577,93,0,backward
orz103d,1541,7417.8,619.161,619.161,562,109,0,backward
orz103d,1542,5272,616.451,616.451,580,82,0,backward
orz103d,1543,7241.2,619.576,619.576,562,111,0,backward
orz103d,1544,7175.8,617.061,617.061,557,111,0,backward
orz103d,1545,5820.8,616.037,616.037,580,86,0,backward
orz103d,1546,6047.2,617.191,617.191,565,104,0,backward
orz103d,1547,6562.4,618.907,618.907,575,93,0,backward
orz103d,1548,6255.8,616.865,616.865,580,88,0,backward
orz103d,1549,8159.2,617.764,617.764,578,88,0,backward
orz103d,1550,6325.2,620.421,620.421,579,97,0,backward
orz103d,1551,5618.4,623.936,623.936,585,85,0,backward
orz103d,1552,6944.6,622.664,622.664,580,102,0,backward
orz103d,1553,7236.8,620.505,620.505,565,110,0,backward
orz103d,1554,6732,620.505,620.505,565,110,0,backward
orz103d,1555,7992.8,621.593,621.593,581,85,0,backward
orz103d,1556,6008,621.179,621.179,581,89,0,backward
orz103d,1557,7861,622.421,622.421,581,85,0,backward
orz103d,1558,6640,622.593,622.593,582,94,0,backward
orz103d,1559,6183.6,623.078,623.078,580,95,0,backward
orz103d,1560,8425,625.279,625.279,588,97,0,backward
orz103d,1561,7275.4,626.061,626.061,566,110,0,backward
orz103d,1562,5622.4,624.693,624.693,587,88,0,backward
orz103d,1563,8823.8,626.522,626.522,588,97,0,backward
orz103d,1564,5945,625.049,625.049,577,93,0,backward
orz103d,1565,7062.8,624.304,624.304,563,106,0,backward
orz103d,1566,7399.6,627.451,627.451,591,87,0,backward
orz103d,1567,6883.4,625.777,625.777,574,106,0,backward
orz103d,1568,6471.2,625.179,625.179,585,93,0,backward
orz103d,1569,8026,624.108,624.108,586,84,0,backward
orz103d,1570,6387.2,628.25,628.25,586,98,0,backward
orz103d,1571,7640.6,630.764,630.764,591,84,0,backward
orz103d,1572,7799.8,630.492,630.492,587,85,0,backward
orz103d,1573,8237.6,629.693,629.693,592,91,0,backward
orz103d,1574,7720.8,629.421,629.421,588,87,0,backward
orz103d,1575,6980.2,629.019,629.019,576,107,0,backward
orz103d,1576,8208.2,631.522,631.522,593,86,0,backward
orz103d,1577,5908,631.522,631.522,593,87,0,backward
orz103d,1578,7715,629.865,629.865,593,84,0,backward
orz103d,1579,6611,629.451,629.451,593,88,0,backward
orz103d,1580,6500.8,635.22,635.22,588,93,0,backward
orz103d,1581,6997.8,632.978,632.978,587,99,0,backward
orz103d,1582,5774,635.936,635.936,597,86,0,backward
orz103d,1583,7989,634.179,634.179,594,84,0,backward
orz103d,1584,7536.8,632.576,632.576,575,111,0,backward
orz103d,1585,6611.4,634.848,634.848,581,110,0,backward
orz103d,1586,10236.4,634.404,634.404,576,115,0,backward
orz103d,1587,7168.6,635.475,635.475,575,114,0,backward
orz103d,1588,8787.2,634.907,634.907,591,93,0,backward
orz103d,1589,7675,633.889,633.889,573,112,0,backward
orz103d,1590,9922.8,638.191,638.191,586,120,0,backward
orz103d,1591,7250.6,636.593,636.593,596,104,0,backward
orz103d,1592,6699.4,636.22,636.22,589,102,0,backward
orz103d,1593,7001.8,638.161,638.161,581,114,0,backward
orz103d,1594,8406.4,637.421,637.421,596,91,0,backward
orz103d,1595,6631.8,639.605,639.605,587,105,0,backward
orz103d,1596,6310.8,637.806,637.806,591,94,0,backward
orz103d,1597,6638,638.948,638.948,588,105,0,backward
orz103d,1598,6601.6,636.764,636.764,597,91,0,backward
orz103d,1599,8420.6,639.132,639.132,577,115,0,backward
orz103d,1600,7122.2,643.475,643.475,583,113,0,backward
orz103d,1601,8087,642.836,642.836,601,83,0,backward
orz103d,1602,7064.6,642.262,642.262,588,114,0,backward
orz103d,1603,8234.4,640.35,640.35,601,87,0,backward
orz103d,1604,8151.8,643.35,643.35,604,85,0,backward
orz103d,1605,8169,643.593,643.593,603,89,0,backward
orz103d,1606,6614.2,643.936,643.936,605,95,0,backward
orz103d,1607,7845.2,642.818,642.818,584,116,0,backward
orz103d,1608,9337,640.35,640.35,601,104,0,backward
orz103d,1609,10025,641.191,641.191,589,112,0,backward
orz103d,1610,9677.4,647.936,647.936,609,103,0,backward
orz103d,1611,7443.8,645.718,645.718,584,116,0,backward
orz103d,1612,7151.6,646.605,646.605,594,120,0,backward
orz103d,1613,6470,645.593,645.593,605,107,0,backward
orz103d,1614,7039.6,646.865,646.865,610,110,0,backward
orz103d,1615,9639,647.676,647.676,593,113,0,backward
orz103d,1616,8159.6,645.936,645.936,607,88,0,backward
orz103d,1617,7854.2,645.09,645.09,590,110,0,backward
orz103d,1618,6857.2,647.735,647.735,603,102,0,backward
orz103d,1619,8311.4,647.664,647.664,605,90,0,backward
orz103d,1620,8670.6,649.22,649.22,602,90,0,backward
orz103d,1621,8430.4,651.718,651.718,590,115,0,backward
orz103d,1622,6741.4,648.12,648.12,598,98,0,backward
orz103d,1623,8650.6,649.735,649.735,605,93,0,backward
orz103d,1624,7402.8,649.919,649.919,594,117,0,backward
orz103d,1625,7373.8,648.635,648.635,601,105,0,backward
orz103d,1626,8228.8,651.078,651.078,608,89,0,backward
orz103d,1627,6281.8,650.35,650.35,611,92,0,backward
orz103d,1628,8335,651.304,651.304,590,116,0,backward
orz103d,1629,9065.2,648.421,648.421,607,105,0,backward
orz103d,1630,7215.8,653.375,653.375,590,117,0,backward
orz103d,1631,8969.6,654.907,654.907,611,90,0,backward
orz103d,1632,6711,655.451,655.451,619,103,0,backward
orz103d,1633,8729.8,654.25,654.25,612,92,0,backward
orz103d,1634,8154,653.907,653.907,610,87,0,backward
orz103d,1635,6892.6,653.919,653.919,598,118,0,backward
orz103d,1636,6148.4,652.978,652.978,607,99,0,backward
orz103d,1637,7107.8,654.919,654.919,599,119,0,backward
orz103d,1638,6485.2,654.279,654.279,617,103,0,backward
orz103d,1639,7255.4,653.99,653.99,596,120,0,backward
orz103d,1640,6373.2,658.764,658.764,619,109,0,backward
orz103d,1641,7175.8,659.404,659.404,601,119,0,backward
orz103d,1642,6329.8,656.622,656.622,621,105,0,backward
orz103d,1643,7178.6,656.546,656.546,594,116,0,backward
orz103d,1644,6488.6,659.522,659.522,621,109,0,backward
orz103d,1645,6084.6,658.907,658.907,615,88,0,backward
orz103d,1646,6971,659.333,659.333,603,123,0,backward
orz103d,1647,8424.2,658.078,658.078,615,84,0,backward
orz103d,1648,8405,657.25,657.25,615,89,0,backward
orz103d,1649,6867.4,656.049,656.049,608,105,0,backward
orz103d,1650,7152.6,661.12,661.12,611,106,0,backward
orz103d,1651,6891.2,662.534,662.534,612,100,0,backward
orz103d,1652,8176.6,660.96,660.96,598,117,0,backward
orz103d,1653,6050.8,661.362,661.362,610,103,0,backward
orz103d,1654,6572.8,661.693,661.693,624,109,0,backward
orz103d,1655,8027.6,661.919,661.919,606,122,0,backward
orz103d,1656,5976,663.948,663.948,613,102,0,backward
orz103d,1657,7817.4,661.233,661.233,602,120,0,backward
orz103d,1658,6847.4,660.463,660.463,612,103,0,backward
orz103d,1659,7446.8,662.09,662.09,607,123,0,backward
orz103d,1660,6969.6,667.99,667.99,610,116,0,backward
orz103d,1661,6860.2,665.664,665.664,623,110,0,backward
orz103d,1662,6533.8,664.262,664.262,610,103,0,backward
orz103d,1663,8046.8,667.907,667.907,624,88,0,backward
orz103d,1664,7017.2,666.818,666.818,608,117,0,backward
orz103d,1665,6394.4,664.706,664.706,615,102,0,backward
orz103d,1666,6997.2,666.233,666.233,607,120,0,backward
orz103d,1667,7671.6,665.818,665.818,607,126,0,backward
orz103d,1668,6722.8,664.279,664.279,627,108,0,backward
orz103d,1669,7161,666.161,666.161,609,118,0,backward
orz103d,1670,8841,670.907,670.907,627,90,0,backward
orz103d,1671,6631.8,671.434,671.434,618,103,0,backward
orz103d,1672,6896,668.593,668.593,628,103,0,backward
orz103d,1673,6102,670.321,670.321,626,91,0,backward
orz103d,1674,6693.4,668.777,668.777,617,104,0,backward
orz103d,1675,6669.6,670.948,670.948,620,105,0,backward
orz103d,1676,6576,671.078,671.078,628,96,0,backward
orz103d,1677,9329.2,668.108,668.108,630,108,0,backward
orz103d,1678,7386.4,668.22,668.22,621,107,0,backward
orz103d,1679,8265.8,670.333,670.333,614,112,0,backward
orz103d,1680,6843.8,672.747,672.747,616,118,0,backward
orz103d,1681,6287.4,673.007,673.007,632,97,0,backward
orz103d,1682,6506.2,673.522,673.522,635,108,0,backward
orz103d,1683,6409.8,675.505,675.505,620,101,0,backward
orz103d,1684,5831.4,673.735,673.735,629,92,0,backward
orz103d,1685,5996,675.907,675.907,632,94,0,backward
orz103d,1686,8143.4,672.321,672.321,628,87,0,backward
orz103d,1687,6915.4,672.693,672.693,635,107,0,backward
orz103d,1688,8608.4,674.806,674.806,628,90,0,backward
orz103d,1689,8332.6,675.333,675.333,619,121,0,backward
orz103d,1690,8471,679.161,679.161,622,117,0,backward
orz103d,1691,8683.2,677.161,677.161,620,117,0,backward
orz103d,1692,6540.2,678.907,678.907,635,92,0,backward
orz103d,1693,6791.6,676.735,676.735,632,90,0,backward
orz103d,1694,8951.8,679.517,679.517,612,119,0,backward
orz103d,1695,6558.8,679.735,679.735,635,97,0,backward
orz103d,1696,9130.8,676.279,676.279,639,103,0,backward
orz103d,1697,7538.2,677.848,677.848,624,110,0,backward
orz103d,1698,9378,676.35,676.35,637,109,0,backward
orz103d,1699,7750.4,677.877,677.877,629,106,0,backward
orz103d,1700,7227.8,683.037,683.037,647,108,0,backward
orz103d,1701,6716.2,681.35,681.35,642,109,0,backward
orz103d,1702,6961.2,682.279,682.279,645,104,0,backward
orz103d,1703,7028.6,680.191,680.191,628,106,0,backward
orz103d,1704,6778.4,680.622,680.622,645,108,0,backward
orz103d,1705,6933.6,682.664,682.664,640,95,0,backward
orz103d,1706,5980.4,682.664,682.664,640,95,0,backward
orz103d,1707,8005.4,681.747,681.747,625,117,0,backward
orz103d,1708,8785.4,683.274,683.274,617,120,0,backward
orz103d,1709,7878.4,681.233,681.233,622,120,0,backward
orz103d,1710,7746.8,686.203,686.203,622,120,0,backward
orz103d,1711,8574,684.635,684.635,637,90,0,backward
orz103d,1712,8143.4,685.233,685.233,626,115,0,backward
orz103d,1713,6504.6,685.078,685.078,642,99,0,backward
orz103d,1714,7662.4,685.061,685.061,625,115,0,backward
orz103d,1715,7089.8,687.576,687.576,630,116,0,backward
orz103d,1716,6579,686.421,686.421,645,101,0,backward
orz103d,1717,8490.6,686.446,686.446,621,121,0,backward
orz103d,1718,8681.4,684.563,684.563,639,93,0,backward
orz103d,1719,7186.8,684.191,684.191,632,110,0,backward
orz103d,1720,8271.8,690.375,690.375,627,119,0,backward
orz103d,1721,7071.4,690.321,690.321,646,102,0,backward
orz103d,1722,6671.2,690.492,690.492,647,100,0,backward
orz103d,1723,8215.2,691.321,691.321,647,100,0,backward
orz103d,1724,7724.2,690.103,690.103,623,120,0,backward
orz103d,1725,7050.8,689.948,689.948,639,108,0,backward
orz103d,1726,8081.6,689.446,689.446,624,121,0,backward
orz103d,1727,7584.6,690.274,690.274,624,123,0,backward
orz103d,1728,7599.6,689.333,689.333,633,118,0,backward
orz103d,1729,6887.8,690.664,690.664,648,100,0,backward
orz103d,1730,7118.2,693.434,693.434,640,104,0,backward
orz103d,1731,8979.8,695.806,695.806,649,91,0,backward
orz103d,1732,8956.8,693.877,693.877,645,93,0,backward
orz103d,1733,8320.4,693.049,693.049,645,90,0,backward
orz103d,1734,6961,692.22,692.22,645,99,0,backward
orz103d,1735,6836.8,692.149,692.149,647,99,0,backward
orz103d,1736,7104.6,693.676,693.676,639,107,0,backward
orz103d,1737,7160.6,693.149,693.149,648,107,0,backward
orz103d,1738,7602.4,693.593,693.593,653,103,0,backward
orz103d,1739,8539.8,695.233,695.233,636,122,0,backward
orz103d,1740,7314.6,697.35,697.35,658,109,0,backward
orz103d,1741,8585,699.049,699.049,651,92,0,backward
orz103d,1742,6231,696.291,696.291,647,98,0,backward
orz103d,1743,7819.6,697.688,697.688,631,123,0,backward
orz103d,1744,6899.8,698.233,698.233,639,119,0,backward
orz103d,1745,8952.8,697.12,697.12,647,93,0,backward
orz103d,1746,7445.6,698.262,698.262,644,110,0,backward
orz103d,1747,8288.6,699.416,699.416,629,121,0,backward
orz103d,1748,8595.8,696.806,696.806,650,91,0,backward
orz103d,1749,7885.6,696.191,696.191,644,113,0,backward
orz103d,1750,8081.6,701.818,701.818,643,116,0,backward
orz103d,1751,8090.2,700.274,700.274,634,119,0,backward
orz103d,1752,8872,701.635,701.635,654,93,0,backward
orz103d,1753,8585.2,700.061,700.061,640,119,0,backward
orz103d,1754,7491.8,702.907,702.907,659,111,0,backward
orz103d,1755,8430.8,701.759,701.759,633,121,0,backward
orz103d,1756,8662,702.706,702.706,653,92,0,backward
orz103d,1757,7090.6,700.463,700.463,652,97,0,backward
orz103d,1758,9086,703.392,703.392,657,91,0,backward
orz103d,1759,8255.8,700.635,700.635,653,94,0,backward
orz103d,1760,7227.4,707.25,707.25,665,108,0,backward
orz103d,1761,8263,704.203,704.203,640,123,0,backward
orz103d,1762,8774.2,707.777,707.777,656,95,0,backward
orz103d,1763,7031,705.037,705.037,669,113,0,backward
orz103d,1764,8307,705.546,705.546,643,118,0,backward
orz103d,1765,7099,704.421,704.421,663,108,0,backward
orz103d,1766,9253,706.392,706.392,660,99,0,backward
orz103d,1767,6411,706.978,706.978,661,101,0,backward
orz103d,1768,9175.6,705.22,705.22,658,103,0,backward
orz103d,1769,8909.2,704.416,704.416,634,124,0,backward
orz103d,1770,7619.8,709.676,709.676,655,123,0,backward
orz103d,1771,7064.4,708.492,708.492,665,105,0,backward
orz103d,1772,8882,709.049,709.049,661,92,0,backward
orz103d,1773,8561.2,709.688,709.688,643,128,0,backward
orz103d,1774,7028.6,711.664,711.664,669,113,0,backward
orz103d,1775,7416.2,709.546,709.546,647,121,0,backward
orz103d,1776,6634.6,709.12,709.12,659,101,0,backward
orz103d,1777,6644.6,710.35,710.35,671,110,0,backward
orz103d,1778,6470.6,710.635,710.635,663,105,0,backward
orz103d,1779,7719,711.434,711.434,658,112,0,backward
orz103d,1780,8629,712.103,712.103,645,129,0,backward
orz103d,1781,7977.8,714.262,714.262,660,117,0,backward
orz103d,1782,6939.4,714.818,714.818,656,118,0,backward
orz103d,1783,7417.4,715.747,715.747,659,117,0,backward
orz103d,1784,7707,713.848,713.848,660,119,0,backward
orz103d,1785,9252.8,715.948,715.948,665,103,0,backward
orz103d,1786,6948.2,713.764,713.764,674,108,0,backward
orz103d,1787,7951.2,714.831,714.831,644,121,0,backward
