map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,2161,7464.6,890.63,866.144,814,93,64,backward
orz900d,2162,7820,946.345,864.061,878,96,64,backward
orz900d,2163,10486,944.014,864.688,862,103,64,backward
orz900d,2164,9230.8,926.843,867.831,844,108,64,backward
orz900d,2165,8173,870.316,864.215,797,90,64,backward
orz900d,2166,10976.6,930.529,867.458,851,132,64,backward
orz900d,2167,10157.4,928.973,865.316,854,133,64,backward
orz900d,2168,8527,869.872,866.943,792,111,64,backward
orz900d,2169,9483.2,887.5,864.843,803,111,64,backward
orz900d,2170,7903.8,908.014,870.801,826,106,64,backward
orz900d,2171,7410.8,902.772,870.63,822,103,64,backward
orz900d,2172,10124.2,872.174,871.002,803,87,64,backward
orz900d,2173,9424,873.304,868.274,812,86,64,backward
orz900d,2174,9245.4,888.96,871.245,826,92,64,backward
orz900d,2175,8579.8,916.428,869.759,834,101,64,backward
orz900d,2176,9302.4,943.5,868.831,859,112,64,backward
orz900d,2177,7418.2,871.257,871.257,788,97,64,backward
orz900d,2178,6909.6,870.428,869.257,788,96,64,backward
orz900d,2179,8698.2,891.6,871.044,810,113,64,backward
orz900d,2180,12991.8,879.943,872.144,800,182,64,backward
orz900d,2181,8945.2,953.772,875.245,873,113,64,backward
orz900d,2182,11982.2,872.387,872.387,797,179,64,backward
orz900d,2183,10312.2,881.86,874.931,816,87,64,backward
orz900d,2184,9575,911.115,874.701,832,85,64,backward
orz900d,2185,8238,947.416,872.304,877,94,64,backward
orz900d,2186,7035.8,935.174,874.789,866,88,64,backward
orz900d,2187,9114.2,934.583,875.985,836,105,64,backward
orz900d,2188,8421.2,930.411,872.328,831,104,64,backward
orz900d,2189,9666.8,931.286,872.801,853,113,64,backward
orz900d,2190,8050.8,946.328,879.801,861,110,64,backward
orz900d,2191,10491.4,928.316,879.96,855,103,64,backward
orz900d,2192,7931.4,880.044,877.115,803,93,64,backward
orz900d,2193,10634.8,939.872,877.458,862,96,64,backward
orz900d,2194,8065.8,937.617,878.718,873,100,64,backward
orz900d,2195,10107.4,933.387,876.617,858,104,64,backward
orz900d,2196,9794.4,889.357,877.872,809,102,64,backward
orz900d,2197,10642,912.316,879.759,839,137,64,backward
orz900d,2198,10642.2,928.174,877.233,859,117,64,backward
orz900d,2199,9630.6,931.973,878.546,857,109,64,backward
orz900d,2200,10172.8,942.931,882.517,875,88,64,backward
orz900d,2201,12959.6,885.943,881.215,806,179,64,backward
orz900d,2202,11773.8,939.902,881.446,867,105,64,backward
orz900d,2203,10980.8,940.458,880.588,863,111,64,backward
orz900d,2204,9830.2,903.73,883.073,830,94,64,backward
orz900d,2205,10488.6,933.085,881.63,849,106,64,backward
orz900d,2206,9894,914.487,881.174,842,106,64,backward
orz900d,2207,7993,903.458,881.215,826,100,64,backward
orz900d,2208,7978,880.985,880.399,794,103,64,backward
orz900d,2209,10065,881.902,881.902,809,110,64,backward
orz900d,2210,7540.6,887.416,887.416,817,96,64,backward
orz900d,2211,9634.4,951.487,886.487,879,101,64,backward
orz900d,2212,8009,954.416,884.032,884,92,64,backward
orz900d,2213,9796.2,963.784,884.973,871,112,64,backward
orz900d,2214,7784.4,886.227,884.47,798,102,64,backward
orz900d,2215,11160,990.659,886.588,919,115,64,backward
orz900d,2216,9419.8,896.073,885.831,824,90,64,backward
orz900d,2217,10064.8,983.245,884.245,912,113,64,backward
orz900d,2218,8014.6,884.073,884.073,812,93,64,backward
orz900d,2219,9315.2,939.169,884.014,841,113,64,backward
orz900d,2220,15755.2,894.772,888.144,814,182,64,backward
orz900d,2221,12080.6,958.387,890.931,883,106,64,backward
orz900d,2222,13141.6,938.186,888.973,857,105,64,backward
orz900d,2223,7415.4,905.6,889.701,824,90,64,backward
orz900d,2224,8078.6,927.174,888.103,858,92,64,backward
orz900d,2225,9550.6,937.5,889.144,853,106,64,backward
orz900d,2226,6858.6,908.617,889.375,844,88,64,backward
orz900d,2227,8616,938.169,889.742,840,102,64,backward
orz900d,2228,9275,958.642,889.973,870,112,64,backward
orz900d,2229,7436.6,931.245,890.86,860,97,64,backward
orz900d,2230,11282.8,948.115,895.801,869,107,64,backward
orz900d,2231,7293.2,955.86,895.789,890,90,64,backward
orz900d,2232,8930.2,962.056,894.801,873,112,64,backward
orz900d,2233,7187,951.831,892.96,881,94,64,backward
orz900d,2234,7235,962.931,892.86,895,93,64,backward
orz900d,2235,8923,964.399,893.487,877,110,64,backward
orz900d,2236,10543.4,945.215,895.103,869,104,64,backward
orz900d,2237,9629,933.943,893.345,854,94,64,backward
orz900d,2238,8701.6,954.897,892.5,853,110,64,backward
orz900d,2239,8577.8,947.34,892.428,850,114,64,backward
orz900d,2240,11065.8,935.458,899.245,858,100,64,backward
orz900d,2241,11095,954.943,897.558,875,112,64,backward
orz900d,2242,10945.2,953.872,899.801,876,112,64,backward
orz900d,2243,8902,939.914,899.215,855,104,64,backward
orz900d,2244,6932.6,908.86,898.86,843,87,64,backward
orz900d,2245,7683,900.6,897.671,819,97,64,backward
orz900d,2246,9062.6,976.299,898.558,886,112,64,backward
orz900d,2247,9949.2,901.458,897.458,824,90,64,backward
orz900d,2248,10433,963.872,896.931,886,103,64,backward
orz900d,2249,11454,944.973,899.659,870,121,64,backward
orz900d,2250,10805.2,946.973,901.688,872,105,64,backward
orz900d,2251,10688.6,959.558,902.103,885,107,64,backward
orz900d,2252,11148.4,973.044,901.245,896,110,64,backward
orz900d,2253,9992,928.144,900.659,854,97,64,backward
orz900d,2254,10000.6,935.529,901.558,856,94,64,backward
orz900d,2255,12686.6,962.169,901.428,864,102,64,backward
orz900d,2256,8576.6,911.316,900.245,838,89,64,backward
orz900d,2257,7079,922.274,902.032,856,89,64,backward
orz900d,2258,8472,934.257,900.316,851,101,64,backward
orz900d,2259,8820.4,964.382,902.713,860,107,64,backward
orz900d,2260,10183.8,912.144,905.73,838,94,64,backward
orz900d,2261,10577.6,956.286,906.416,878,106,64,backward
orz900d,2262,10442.2,957.931,905.931,890,92,64,backward
orz900d,2263,7835.2,988.073,907.304,916,93,64,backward
orz900d,2264,6847.8,929.588,905.203,860,93,64,backward
orz900d,2265,7958.4,925.825,905.855,826,102,64,backward
orz900d,2266,7992.4,927.754,906.541,830,109,64,backward
orz900d,2267,7425.8,904.345,904.345,836,94,64,backward
orz900d,2268,8700.4,934.257,907.529,851,99,64,backward
orz900d,2269,8411.2,944.742,906.872,859,99,64,backward
orz900d,2270,8435,986.257,911.245,903,113,64,backward
orz900d,2271,11483,978.115,911.387,899,109,64,backward
orz900d,2272,10977.6,962.742,911.115,877,109,64,backward
orz900d,2273,7909.8,911.843,908.914,829,98,64,backward
orz900d,2274,12264.8,950.855,909.914,856,102,64,backward
orz900d,2275,7822.6,912.227,908.713,824,100,64,backward
orz900d,2276,7907.6,953.169,911.985,855,99,64,backward
orz900d,2277,7840.6,934.34,911.37,837,99,64,backward
orz900d,2278,11226.8,975.085,909.659,891,111,64,backward
orz900d,2279,9774.8,1001.54,910.529,910,114,64,backward
orz900d,2280,8628.4,982.186,915.801,901,117,64,backward
orz900d,2281,11589.4,987.831,913.416,917,96,64,backward
orz900d,2282,9725,915.831,914.416,845,105,64,backward
orz900d,2283,8188.2,938.169,915.198,840,102,64,backward
orz900d,2284,11276.8,986.458,915.144,909,121,64,backward
orz900d,2285,8562.2,968.659,913.073,897,101,64,backward
orz900d,2286,7154.4,945.588,912.345,876,91,64,backward
orz900d,2287,8723.6,932.813,914.5,845,112,64,backward
orz900d,2288,11847.2,971.156,913.701,885,116,64,backward
orz900d,2289,11596.8,984.215,914.902,908,137,64,backward
orz900d,2290,8209.2,995.37,918.115,903,111,64,backward
orz900d,2291,9569.6,968.713,917.701,878,109,64,backward
orz900d,2292,9088.4,975.671,917.044,892,113,64,backward
orz900d,2293,7955.6,947.588,917.902,878,98,64,backward
orz900d,2294,7387.6,979.73,919.345,906,95,64,backward
orz900d,2295,12696.2,966.541,918.428,875,99,64,backward
orz900d,2296,7793.8,924.169,916.127,826,100,64,backward
orz900d,2297,9979,921.801,917.973,846,96,64,backward
orz900d,2298,9711,925.96,916.588,863,89,64,backward
orz900d,2299,12171.4,1010.94,916.872,931,130,64,backward
orz900d,2300,7728.8,924.801,922.801,849,101,64,backward
orz900d,2301,7930.2,966.6,920.387,885,109,64,backward
orz900d,2302,11416.8,990.316,922.86,917,107,64,backward
orz900d,2303,10747.4,970.316,920.86,897,107,64,backward
orz900d,2304,7684.2,971.742,922.115,886,108,64,backward
orz900d,2305,7368.6,951.085,922.6,867,93,64,backward
orz900d,2306,8140.2,989.328,922.701,904,116,64,backward
orz900d,2307,9185.8,973.056,920.144,884,109,64,backward
orz900d,2308,7287.8,924.103,921.274,857,88,64,backward
orz900d,2309,8902.2,963.985,922.144,877,110,64,backward
orz900d,2310,11406.6,983.458,927.73,906,111,64,backward
orz900d,2311,10065.8,952.215,926.73,876,94,64,backward
orz900d,2312,7278.6,959.357,927.701,879,93,64,backward
orz900d,2313,10300,954.257,924.872,871,96,64,backward
orz900d,2314,10370.8,966.571,927.772,880,101,64,backward
orz900d,2315,10463.4,967.345,926.931,899,97,64,backward
orz900d,2316,7583.4,961.73,927.002,888,93,64,backward
orz900d,2317,9372.8,992.571,926.186,906,115,64,backward
orz900d,2318,7274.4,951.345,926.274,883,92,64,backward
orz900d,2319,8826.2,947.583,924.612,849,103,64,backward
orz900d,2320,7597.6,932.872,931.115,855,100,64,backward
orz900d,2321,11278.4,988.973,929.517,914,110,64,backward
orz900d,2322,9514,1012.85,931.6,918,117,64,backward
orz900d,2323,12410.2,981.482,930.056,880,103,64,backward
orz900d,2324,11938.2,987.085,929.701,903,117,64,backward
orz900d,2325,11928.4,962.269,928.914,867,104,64,backward
orz900d,2326,7772.6,933.299,930.955,843,105,64,backward
orz900d,2327,7598.6,934.085,931.156,850,104,64,backward
orz900d,2328,10877.4,987.387,930.931,912,112,64,backward
orz900d,2329,8760.4,942.541,928.813,851,112,64,backward
orz900d,2330,10311,1002.2,934.529,909,126,64,backward
orz900d,2331,7435.4,946.215,934.215,870,94,64,backward
orz900d,2332,8186.4,1003.57,932.801,917,112,64,backward
orz900d,2333,8443.2,969.813,933.914,882,102,64,backward
orz900d,2334,8005,937.399,934.47,850,103,64,backward
orz900d,2335,10572.8,949.144,934.659,875,114,64,backward
orz900d,2336,8165.4,950.642,934.914,862,113,64,backward
orz900d,2337,8268,954.357,935.286,874,95,64,backward
orz900d,2338,10376.8,983.872,932.446,906,107,64,backward
orz900d,2339,11974.2,988.399,934.772,901,116,64,backward
orz900d,2340,8417.6,1007.23,937.186,919,116,64,backward
orz900d,2341,8606.6,962.328,939.014,877,106,64,backward
orz900d,2342,10537,955.085,937.014,871,96,64,backward
orz900d,2343,7723.8,998.784,939.5,906,107,64,backward
orz900d,2344,12490.8,987.897,939.955,886,105,64,backward
orz900d,2345,10580,962.002,936.002,892,94,64,backward
orz900d,2346,10940.4,983.801,938.517,908,109,64,backward
orz900d,2347,12814.4,993.529,938.487,914,112,64,backward
orz900d,2348,8642.8,961.299,937.671,871,115,64,backward
orz900d,2349,7951,961.198,936.5,868,116,64,backward
orz900d,2350,12831,950.382,942.24,846,109,64,backward
orz900d,2351,10844.4,993.571,941.701,907,108,64,backward
orz900d,2352,9441,948.21,943.039,843,106,64,backward
orz900d,2353,9391.2,963.553,940.583,860,114,64,backward
orz900d,2354,7943.6,958.997,940.612,860,103,64,backward
orz900d,2355,7908.8,940.299,940.299,850,105,64,backward
orz900d,2356,10879.4,947.902,941.073,875,114,64,backward
orz900d,2357,9862.8,943.63,943.63,867,92,64,backward
orz900d,2358,9130.2,960.973,943.73,886,89,64,backward
orz900d,2359,12341.6,1029.87,940.558,952,145,64,backward
orz900d,2360,8425.2,1022.67,946.73,939,114,64,backward
orz900d,2361,10057.4,1013.2,947.458,920,121,64,backward
orz900d,2362,8815.4,949.482,944.311,848,109,64,backward
orz900d,2363,8174,953.968,947.139,850,111,64,backward
orz900d,2364,8380.6,1019.1,944.328,923,113,64,backward
orz900d,2365,7848.4,1004.3,947.843,914,107,64,backward
orz900d,2366,12109.4,976.997,947.37,878,102,64,backward
orz900d,2367,11844.2,983.683,944.671,888,104,64,backward
orz900d,2368,11169.8,973.843,945.772,891,98,64,backward
orz900d,2369,8163.8,950.482,945.754,849,103,64,backward
orz900d,2370,11737.2,1008.8,950.588,933,110,64,backward
orz900d,2371,7796.6,1002.36,949.558,922,107,64,backward
orz900d,2372,10076.2,1033.83,951.943,934,124,64,backward
orz900d,2373,10215.6,949.973,949.387,875,94,64,backward
orz900d,2374,9603.8,1032.51,950.328,936,124,64,backward
orz900d,2375,9177.6,1013.47,951.772,924,120,64,backward
orz900d,2376,9155.4,971.784,950.056,879,125,64,backward
orz900d,2377,11685.6,1008.04,950.002,931,115,64,backward
orz900d,2378,8189.2,1025.37,948.357,933,112,64,backward
orz900d,2379,10390.6,954.517,948.103,887,101,64,backward
orz900d,2380,9132.2,985.156,955.772,899,111,64,backward
orz900d,2381,9762.4,1025.13,954.872,934,124,64,backward
orz900d,2382,10708.8,990.801,954.345,915,101,64,backward
orz900d,2383,7413.8,977.014,955.357,895,106,64,backward
orz900d,2384,7686.6,1010.06,952.843,921,109,64,backward
orz900d,2385,7552.4,988.47,952.914,899,109,64,backward
orz900d,2386,8741,952.742,952.742,867,97,64,backward
orz900d,2387,11822.6,970.34,955.198,873,101,64,backward
orz900d,2388,10575,988.014,953.144,906,101,64,backward
orz900d,2389,11250,968.701,952.215,890,126,64,backward
orz900d,2390,9287.6,1013.64,959.642,925,110,64,backward
orz900d,2391,10647.4,977.73,956.073,904,95,64,backward
orz900d,2392,8376,959.742,956.813,874,107,64,backward
orz900d,2393,7548,980.399,959.914,893,105,64,backward
orz900d,2394,7909.6,1018.81,958.772,931,111,64,backward
orz900d,2395,11085,960.688,956.103,894,103,64,backward
orz900d,2396,9597.2,972.6,959.286,891,94,64,backward
orz900d,2397,11825.4,1026.24,959.831,955,111,64,backward
orz900d,2398,9919,961.115,957.115,882,105,64,backward
orz900d,2399,9550.6,1002.8,958.441,898,112,64,backward
orz900d,2400,7957.4,987.843,963.701,905,108,64,backward
orz900d,2401,8835.6,969.215,960.144,893,94,64,backward
orz900d,2402,11041.6,1025.64,963.215,937,115,64,backward
orz900d,2403,12603.2,997.926,960.571,901,109,64,backward
orz900d,2404,9651.2,969.286,963.186,891,97,64,backward
orz900d,2405,8434.6,1010.32,961.416,937,100,64,backward
orz900d,2406,12399.2,1032.93,962.931,965,129,64,backward
orz900d,2407,8931,988.039,960.583,882,110,64,backward
orz900d,2408,11406,975.872,961.73,898,134,64,backward
orz900d,2409,8363.4,993.867,961.34,887,109,64,backward
orz900d,2410,8392.6,989.085,965.428,905,107,64,backward
orz900d,2411,10246.6,1039.27,965.085,944,124,64,backward
orz900d,2412,7540.2,964.759,964.759,896,98,64,backward
orz900d,2413,9320.8,1002.51,967.813,906,123,64,backward
orz900d,2414,12494.4,1005.58,964.642,907,107,64,backward
orz900d,2415,11815,998.512,967.47,902,106,64,backward
orz900d,2416,10920,1020.23,967.63,932,109,64,backward
orz900d,2417,13075.2,967.512,967.512,871,81,64,backward
orz900d,2418,12513.8,1031.94,964.34,923,92,64,backward
orz900d,2419,9506.2,1007.88,966.156,918,110,64,backward
orz900d,2420,8249.8,1031.33,970.973,946,111,64,backward
orz900d,2421,8207.6,985.943,970.529,906,104,64,backward
orz900d,2422,10595.8,1032.13,970.458,941,122,64,backward
orz900d,2423,8069,993.914,971.671,909,110,64,backward
orz900d,2424,9316,1017.77,970.411,908,111,64,backward
orz900d,2425,8453.6,1028.61,968.571,935,115,64,backward
orz900d,2426,8208.8,1027.3,970.085,937,118,64,backward
orz900d,2427,10810.8,1021.16,970.659,935,104,64,backward
orz900d,2428,8760,974.127,971.198,883,105,64,backward
orz900d,2429,8688.8,1055.75,971.671,958,123,64,backward
orz900d,2430,9563.2,1024.51,973.6,928,118,64,backward
orz900d,2431,7984,1009.5,973.115,925,113,64,backward
orz900d,2432,8916.2,1015.06,974.813,926,110,64,backward
orz900d,2433,9236,987.612,972.127,894,122,64,backward
orz900d,2434,7910.4,973.026,973.026,879,107,64,backward
orz900d,2435,11256.4,1013.11,972.725,905,89,64,backward
orz900d,2436,10126.8,984.553,975.311,881,115,64,backward
orz900d,2437,10812.6,1011.91,972.73,927,101,64,backward
orz900d,2438,12341.4,1000.42,974.416,930,123,64,backward
orz900d,2439,9252.8,1027.28,972.683,920,112,64,backward
orz900d,2440,8446.4,988.772,977.943,908,107,64,backward
orz900d,2441,13310.6,1047.21,977.299,942,116,64,backward
orz900d,2442,10354,1046.68,976.742,951,127,64,backward
orz900d,2443,11652.2,1015.39,979.345,940,98,64,backward
orz900d,2444,8052,1010.61,979.47,917,109,64,backward
orz900d,2445,9990.8,978.34,976.926,881,113,64,backward
orz900d,2446,11152.8,1020.6,976.144,939,112,64,backward
orz900d,2447,9378.6,1048.18,976.784,938,114,64,backward
orz900d,2448,12401.8,1027.4,978.943,940,118,64,backward
orz900d,2449,10173.4,999.997,977.026,901,121,64,backward
orz900d,2450,10664.6,1036.71,982.914,946,132,64,backward
orz900d,2451,9252,1088.93,983.328,992,113,64,backward
orz900d,2452,11283.4,1046.33,981.529,961,121,64,backward
orz900d,2453,10414.6,1049.57,980.63,963,117,64,backward
orz900d,2454,9374,1043.19,981.701,962,109,64,backward
orz900d,2455,8446.8,1020.52,982.34,912,108,64,backward
orz900d,2456,8395.4,1015.6,980.872,934,100,64,backward
orz900d,2457,10600.6,1047.06,983.286,958,111,64,backward
orz900d,2458,8495.8,999.624,982.654,894,110,64,backward
orz900d,2459,12884,1042,980.002,972,130,64,backward
orz900d,2460,9438.2,1011.47,985.328,922,114,64,backward
orz900d,2461,11056.8,1001.21,985.553,896,111,64,backward
orz900d,2462,8377,992.6,985.571,911,103,64,backward
orz900d,2463,9678.8,1069.78,984.37,977,109,64,backward
orz900d,2464,9773.6,1044.27,985.6,949,122,64,backward
orz900d,2465,8107.6,985.115,985.115,906,102,64,backward
orz900d,2466,12174.4,1030.7,987.659,952,116,64,backward
orz900d,2467,9269.8,1060.08,987.269,947,114,64,backward
orz900d,2468,8328.2,986.784,986.198,894,106,64,backward
orz900d,2469,10641.4,1000.01,987.014,918,105,64,backward
orz900d,2470,9577.6,1094.2,991.428,1001,114,64,backward
orz900d,2471,10483.6,997.624,990.169,892,110,64,backward
orz900d,2472,9353.2,1035.61,988.943,942,114,64,backward
orz900d,2473,12653,1011.34,988.784,914,111,64,backward
orz900d,2474,8528.8,995.399,990.127,908,108,64,backward
orz900d,2475,9323.4,1096.51,990.47,1000,112,64,backward
orz900d,2476,10000.6,1059.41,989.742,960,124,64,backward
orz900d,2477,10101.4,990.558,988.801,916,92,64,backward
orz900d,2478,8888.6,1022.11,989.411,914,111,64,backward
orz900d,2479,9272.6,1001.62,989.068,896,119,64,backward
orz900d,2480,9590.4,995.813,993.47,908,108,64,backward
orz900d,2481,8705.6,1010.71,992.813,920,111,64,backward
orz900d,2482,13554,1058.81,995.553,942,95,64,backward
orz900d,2483,10327.6,1074.71,994.227,984,112,64,backward
orz900d,2484,9306.4,1072.98,994.558,986,120,64,backward
orz900d,2485,12073.8,1026.29,995.487,948,109,64,backward
orz900d,2486,11687.2,1028.56,994.002,954,118,64,backward
orz900d,2487,10456.8,1013.8,992.24,909,88,64,backward
orz900d,2488,9623.4,1066.19,993.801,985,106,64,backward
orz900d,2489,8440.4,1087.01,995.558,1005,104,64,backward
orz900d,2490,13923,1054,999.056,955,115,64,backward
orz900d,2491,11327.8,1066.61,999.144,973,116,64,backward
orz900d,2492,8481.6,999.269,996.34,904,112,64,backward
orz900d,2493,8770.4,1058.04,996.002,981,107,64,backward
orz900d,2494,8829.4,1028.11,996.825,920,108,64,backward
orz900d,2495,7585.4,1010.9,997.002,938,97,64,backward
orz900d,2496,8554.6,1022.72,999.754,920,111,64,backward
orz900d,2497,11335,1054.33,997.085,969,121,64,backward
orz900d,2498,8538.8,1020.31,997.34,918,111,64,backward
orz900d,2499,7913.8,1031.63,996.902,955,102,64,backward
orz900d,2500,9622.4,1030.37,1003.84,938,114,64,backward
orz900d,2501,10411.2,1102.38,1000.4,998,129,64,backward
orz900d,2502,9972.4,1100.38,1003.47,996,127,64,backward
orz900d,2503,10494.8,1007.04,1000.41,901,114,64,backward
orz900d,2504,10262.4,1070.31,1003.64,968,124,64,backward
