map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,475,3400.8,188.841,188.841,176,47,8,backward
orz900d,476,3778.2,192.711,191.882,172,46,8,backward
orz900d,477,3054.8,191.368,189.711,169,48,8,backward
orz900d,478,3307.2,193.74,190.912,178,49,8,backward
orz900d,479,3941.8,189.74,189.74,174,53,8,backward
orz900d,480,4224.4,195.681,192.853,170,70,8,backward
orz900d,481,2938,193.657,192.485,192,30,8,backward
orz900d,482,3402,199.539,192.125,178,44,8,backward
orz900d,483,4004.4,200.569,194.74,184,54,8,backward
orz900d,484,4107.6,196.581,193.752,168,44,8,backward
orz900d,485,3796.6,200.225,195.983,182,24,8,backward
orz900d,486,4285.4,202.125,195.125,181,27,8,backward
orz900d,487,3758,206.569,193.569,190,28,8,backward
orz900d,488,4904.6,193.87,193.87,186,22,8,backward
orz900d,489,3400.4,198.912,195.397,184,50,8,backward
orz900d,490,5527.4,197.326,197.326,182,80,8,backward
orz900d,491,5627,202.811,199.054,185,42,8,backward
orz900d,492,3428,203.941,199.799,194,24,8,backward
orz900d,493,2666.8,200.657,196.071,199,29,8,backward
orz900d,494,3757.8,197.456,197.456,190,23,8,backward
orz900d,495,3813.6,200.681,196.782,175,64,8,backward
orz900d,496,3418,200.196,198.439,177,26,8,backward
orz900d,497,2762.8,199.255,199.255,186,19,8,backward
orz900d,498,2533,199.87,199.87,192,22,8,backward
orz900d,499,3619,207.125,196.125,186,32,8,backward
orz900d,500,2771.2,202.912,200.326,188,23,8,backward
orz900d,501,4940.4,207.853,201.125,183,76,8,backward
orz900d,502,4824.2,201.439,201.439,177,43,8,backward
orz900d,503,4372.8,215.882,203.154,196,50,8,backward
orz900d,504,3992.4,206.811,203.296,189,70,8,backward
orz900d,505,2964.6,208.527,202.627,199,25,8,backward
orz900d,506,3341.2,203.61,201.853,180,17,8,backward
orz900d,507,3014.6,205.882,201.296,186,22,8,backward
orz900d,508,4131.6,202.225,201.397,184,40,8,backward
orz900d,509,4091.4,203.497,202.326,189,51,8,backward
orz900d,510,4476.8,205.468,204.64,186,75,8,backward
orz900d,511,4481,205.669,205.669,192,68,8,backward
orz900d,512,4473.8,213.095,207.095,187,47,8,backward
orz900d,513,3749.6,212.61,204.125,189,29,8,backward
orz900d,514,4412.8,205.225,204.64,187,33,8,backward
orz900d,515,3119.4,219.397,205.397,202,52,8,backward
orz900d,516,4536.4,207.64,207.054,189,54,8,backward
orz900d,517,3536.6,206.912,204.569,192,54,8,backward
orz900d,518,5086,218.054,207.811,199,32,8,backward
orz900d,519,3692,207.912,206.74,193,60,8,backward
orz900d,520,3094.2,210.598,208.841,199,19,8,backward
orz900d,521,3462,212.385,211.556,207,39,8,backward
orz900d,522,5829.6,216.125,208.711,195,49,8,backward
orz900d,523,5288.6,218.054,209.983,199,77,8,backward
orz900d,524,4384.2,213.752,211.752,186,61,8,backward
orz900d,525,4238.8,211.196,211.196,188,50,8,backward
orz900d,526,3653.2,214.569,211.912,198,50,8,backward
orz900d,527,2857.4,211.042,208.799,204,33,8,backward
orz900d,528,5006.8,212.012,208.012,200,28,8,backward
orz900d,529,2807.4,220.225,211.225,202,19,8,backward
orz900d,530,3708,216.042,212.728,209,46,8,backward
orz900d,531,5146.6,213.196,213.196,190,77,8,backward
orz900d,532,2841.6,216.669,212.426,203,20,8,backward
orz900d,533,4803.8,220.338,213.024,193,68,8,backward
orz900d,534,2889.4,216.213,213.284,210,27,8,backward
orz900d,535,3051.2,214.681,214.681,189,19,8,backward
orz900d,536,4187,215.125,214.539,194,58,8,backward
orz900d,537,4720,214.853,214.853,190,56,8,backward
orz900d,538,2667.2,216.338,215.51,189,18,8,backward
orz900d,539,3464.8,219.296,213.882,199,30,8,backward
orz900d,540,4839,227.225,216.225,209,39,8,backward
orz900d,541,2544.8,222.368,219.782,200,20,8,backward
orz900d,542,3288.6,219.326,217.083,204,28,8,backward
orz900d,543,3646,224.61,217.539,201,32,8,backward
orz900d,544,4013.2,223.681,218.853,198,66,8,backward
orz900d,545,2985,217.439,217.439,193,19,8,backward
orz900d,546,2923.6,218.042,218.042,211,30,8,backward
orz900d,547,3698.6,221.095,219.51,195,51,8,backward
orz900d,548,3107,217.225,216.397,199,22,8,backward
orz900d,549,3812,220.296,217.468,200,52,8,backward
orz900d,550,4866.6,226.397,223.569,209,46,8,backward
orz900d,551,6497.4,221.267,220.681,196,25,8,backward
orz900d,552,3140.2,227.368,223.125,205,28,8,backward
orz900d,553,3401.4,225.711,223.296,205,33,8,backward
orz900d,554,3728.8,223.627,223.042,217,32,8,backward
orz900d,555,5305,222.267,221.439,197,61,8,backward
orz900d,556,2240,222.681,220.924,197,20,8,backward
orz900d,557,3299.8,223.77,223.77,213,33,8,backward
orz900d,558,3047.2,223.125,222.125,202,26,8,backward
orz900d,559,2954.8,221.799,221.213,216,31,8,backward
orz900d,560,4753.8,224.054,224.054,205,81,8,backward
orz900d,561,3741.4,233.627,226.899,227,40,8,backward
orz900d,562,4963.8,225.426,224.841,213,73,8,backward
orz900d,563,9083.6,225.853,225.853,201,63,8,backward
orz900d,564,5166,229.196,224.368,206,56,8,backward
orz900d,565,4803.8,230.51,225.267,204,37,8,backward
orz900d,566,4747,227.468,227.468,208,54,8,backward
orz900d,567,2312.4,225.51,225.51,199,19,8,backward
orz900d,568,3139.6,226.527,224.284,217,33,8,backward
orz900d,569,3856,233.782,226.711,211,29,8,backward
orz900d,570,3288,239.439,228.439,215,30,8,backward
orz900d,571,4334.8,230.924,230.338,204,35,8,backward
orz900d,572,4401.2,235.853,228.196,211,34,8,backward
orz900d,573,3762,231.267,231.267,206,60,8,backward
orz900d,574,4539,231.439,231.439,207,59,8,backward
orz900d,575,4519.6,231.355,228.113,221,52,8,backward
orz900d,576,5294.2,228.711,228.711,208,60,8,backward
orz900d,577,4755,232.539,229.125,211,59,8,backward
orz900d,578,3443,240.48,230.581,209,19,8,backward
orz900d,579,4135.6,233.368,231.024,211,55,8,backward
orz900d,580,5748.8,242.752,234.752,215,24,8,backward
orz900d,581,5545.6,235.752,235.752,208,66,8,backward
orz900d,582,4502.6,235.556,235.556,231,38,8,backward
orz900d,583,3439.6,240.882,234.468,221,24,8,backward
orz900d,584,4822.8,236.782,233.539,214,55,8,backward
orz900d,585,4331.2,241.095,234.024,215,56,8,backward
orz900d,586,3214.4,240.953,235.539,219,27,8,backward
orz900d,587,3216.2,234.841,232.598,222,39,8,backward
orz900d,588,4835.2,238.368,232.368,216,62,8,backward
orz900d,589,5529.6,239.439,235.61,215,34,8,backward
orz900d,590,4823.8,238.397,238.397,221,45,8,backward
orz900d,591,3493.4,239.74,236.225,224,18,8,backward
orz900d,592,4485.6,236.681,236.681,211,68,8,backward
orz900d,593,4499,236.267,236.267,211,63,8,backward
orz900d,594,4703.2,237.953,236.782,216,55,8,backward
orz900d,595,5001.4,248.681,237.681,223,60,8,backward
orz900d,596,4388.2,246.238,239.167,216,53,8,backward
orz900d,597,3244.2,239.799,238.971,234,36,8,backward
orz900d,598,2890.4,237.752,237.752,210,23,8,backward
orz900d,599,3822,237.794,237.208,203,23,8,backward
orz900d,600,5476.8,254.723,242.723,222,34,8,backward
orz900d,601,4990.2,245.439,243.439,221,52,8,backward
orz900d,602,4249.6,241.385,241.385,236,36,8,backward
orz900d,603,7552.6,252.095,240.782,226,61,8,backward
orz900d,604,4544.2,241.51,241.51,215,71,8,backward
orz900d,605,3779.2,245.669,241.527,232,39,8,backward
orz900d,606,4465,245.439,241.539,221,61,8,backward
orz900d,607,4121.6,243.853,243.853,219,77,8,backward
orz900d,608,8018.2,243.167,241.995,215,61,8,backward
orz900d,609,3017.6,242.539,240.539,221,25,8,backward
orz900d,610,4260,247.64,244.225,229,49,8,backward
orz900d,611,5705.8,248.782,247.61,226,67,8,backward
orz900d,612,3984.2,247.095,245.338,221,64,8,backward
orz900d,613,3026.8,248.368,244.539,226,22,8,backward
orz900d,614,5649.6,246.811,246.811,229,68,8,backward
orz900d,615,3069.8,247.853,247.267,223,20,8,backward
orz900d,616,4144.4,253.581,245.51,225,70,8,backward
orz900d,617,4506.8,245.385,245.385,240,43,8,backward
orz900d,618,3512.4,248.426,244.912,236,35,8,backward
orz900d,619,3424.8,244.527,244.527,235,34,8,backward
orz900d,620,4928.8,258.551,251.48,225,39,8,backward
orz900d,621,5294.4,253.64,249.539,235,68,8,backward
orz900d,622,3132.8,253.238,250.652,223,25,8,backward
orz900d,623,3318.6,260.61,250.711,237,38,8,backward
orz900d,624,3840.6,254.539,248.782,233,29,8,backward
orz900d,625,3565.6,250.627,248.385,244,40,8,backward
orz900d,626,5838.6,251.368,251.024,229,75,8,backward
orz900d,627,3598.6,250.497,250.497,236,33,8,backward
orz900d,628,3392,248.853,248.267,224,23,8,backward
orz900d,629,4024,252.267,251.681,227,59,8,backward
orz900d,630,4603,263.125,253.125,242,52,8,backward
orz900d,631,4301.2,261.167,254.338,233,35,8,backward
orz900d,632,3371.2,253.924,253.095,227,30,8,backward
orz900d,633,3349.8,258.823,254.823,229,27,8,backward
orz900d,634,5518.4,265.581,254.752,237,48,8,backward
orz900d,635,3274.4,256.51,255.338,230,28,8,backward
orz900d,636,4915,261.752,254.338,234,63,8,backward
orz900d,637,5174,253.681,253.681,228,78,8,backward
orz900d,638,4869,253.752,253.167,226,53,8,backward
orz900d,639,5250.6,259.095,255.681,233,70,8,backward
orz900d,640,6055.2,270.995,259.581,242,48,8,backward
orz900d,641,4082,266.196,259.953,243,36,8,backward
orz900d,642,4332.4,261.782,258.024,239,33,8,backward
orz900d,643,4949,261.711,256.054,241,61,8,backward
orz900d,644,3009.2,259.652,259.652,229,29,8,backward
orz900d,645,4757.4,263.581,257.581,235,43,8,backward
orz900d,646,3256.4,261.267,259.853,236,39,8,backward
orz900d,647,4621.4,258.853,258.853,234,34,8,backward
orz900d,648,5090.6,260.125,258.368,239,55,8,backward
orz900d,649,5251.4,264.451,258.794,228,65,8,backward
orz900d,650,6067.8,270.137,260.723,237,50,8,backward
orz900d,651,5314.2,267.953,260.296,246,70,8,backward
orz900d,652,3740.4,263.497,263.497,249,29,8,backward
orz900d,653,4329.6,267.853,262.924,243,55,8,backward
orz900d,654,3871.4,262.267,262.267,237,32,8,backward
orz900d,655,5037.8,262.752,262.167,235,59,8,backward
orz900d,656,5311.4,260.338,260.338,233,61,8,backward
orz900d,657,3556.8,267.539,260.539,246,35,8,backward
orz900d,658,5218.4,264.409,263.823,235,56,8,backward
orz900d,659,4669.6,262.681,262.095,237,71,8,backward
orz900d,660,4326,266.652,266.652,236,8,8,backward
orz900d,661,4194.4,269.368,266.368,247,61,8,backward
orz900d,662,6141.8,265.995,265.167,237,75,8,backward
orz900d,663,5729.6,272.279,264.037,235,63,8,backward
orz900d,664,4573,274.823,267.995,245,57,8,backward
orz900d,665,4877.4,272.095,266.095,246,52,8,backward
orz900d,666,4038,266.167,265.338,238,51,8,backward
orz900d,667,4891.4,267.255,266.426,254,46,8,backward
orz900d,668,4696.4,274.723,266.238,242,54,8,backward
orz900d,669,4827.6,264.527,264.527,255,58,8,backward
orz900d,670,2804.4,271.64,269.296,253,24,8,backward
orz900d,671,5306.6,268.581,268.581,240,74,8,backward
orz900d,672,5627,272.439,271.853,248,72,8,backward
orz900d,673,4574.8,270.681,268.338,245,72,8,backward
orz900d,674,5650.8,275.196,268.196,252,66,8,backward
orz900d,675,4595.2,278.409,268.51,249,63,8,backward
orz900d,676,4773.4,270.539,268.782,249,36,8,backward
orz900d,677,4931.2,268.995,268.995,240,77,8,backward
orz900d,678,4356.2,282.51,270.267,256,50,8,backward
orz900d,679,5738.8,273.794,269.551,239,67,8,backward
orz900d,680,4781.4,275.196,272.61,252,41,8,backward
orz900d,681,4813.2,280.51,272.853,254,61,8,backward
orz900d,682,3125.4,276.966,274.723,243,31,8,backward
orz900d,683,4856.6,279.196,272.125,256,48,8,backward
orz900d,684,4963.2,278.196,273.61,255,57,8,backward
orz900d,685,4736.8,276.167,272.066,248,58,8,backward
orz900d,686,4373.2,280.711,273.397,260,44,8,backward
orz900d,687,4171.4,280.296,275.811,260,48,8,backward
orz900d,688,5363.6,278.38,274.137,244,60,8,backward
orz900d,689,3931,275.037,275.037,239,27,8,backward
orz900d,690,4068.6,287.196,277.782,264,40,8,backward
orz900d,691,4647.6,282.853,276.439,258,58,8,backward
orz900d,692,2994.6,285.711,278.296,265,22,8,backward
orz900d,693,4652.6,277.238,277.238,247,67,8,backward
orz900d,694,4228.6,283.652,278.581,253,35,8,backward
orz900d,695,5654.2,277.995,277.409,249,85,8,backward
orz900d,696,4329.4,283.024,277.024,259,59,8,backward
orz900d,697,5359.8,289.652,279.823,259,64,8,backward
orz900d,698,5750,277.752,277.752,250,77,8,backward
orz900d,699,3554.6,278.497,278.497,264,35,8,backward
orz900d,700,3764.6,283.368,282.368,261,37,8,backward
orz900d,701,5634.2,287.924,281.924,261,71,8,backward
orz900d,702,3817,281.983,281.983,265,40,8,backward
orz900d,703,5717.2,283.581,280.752,255,59,8,backward
orz900d,704,5160.8,293.995,281.995,265,53,8,backward
orz900d,705,5545.2,288.238,283.309,258,56,8,backward
orz900d,706,5537.8,287.167,280.51,259,57,8,backward
orz900d,707,4645.2,283.012,280.083,271,41,8,backward
orz900d,708,5428.6,285.267,282.439,260,51,8,backward
orz900d,709,4015,285.77,283.426,275,45,8,backward
orz900d,710,4871.6,285.752,285.167,258,31,8,backward
orz900d,711,5300.6,295.108,286.279,257,44,8,backward
orz900d,712,4750.8,293.752,285.267,266,45,8,backward
orz900d,713,5138.2,287.368,287.368,265,61,8,backward
orz900d,714,5167.2,288.439,286.681,264,64,8,backward
orz900d,715,4788.4,286.652,286.652,256,61,8,backward
orz900d,716,4537.6,286.723,284.309,254,42,8,backward
orz900d,717,4009.8,287.007,287.007,246,25,8,backward
orz900d,718,5916.4,287.51,286.338,261,69,8,backward
orz900d,719,4330,286.924,286.924,260,69,8,backward
orz900d,720,4847.8,300.167,289.167,272,65,8,backward
orz900d,721,5445.2,291.267,290.095,266,65,8,backward
orz900d,722,3232.2,296.338,290.095,269,33,8,backward
orz900d,723,4557,293.196,291.439,270,64,8,backward
orz900d,724,5026.2,290.137,290.137,257,79,8,backward
orz900d,725,4418.6,291.267,291.267,266,69,8,backward
orz900d,726,7032.4,295.066,290.823,264,66,8,backward
orz900d,727,6467.6,297.936,290.622,259,69,8,backward
orz900d,728,4217.6,288.853,288.853,264,66,8,backward
orz900d,729,4591.4,290.439,290.439,266,63,8,backward
orz900d,730,5004.4,295.208,294.622,260,74,8,backward
orz900d,731,6051,292.167,292.167,264,78,8,backward
orz900d,732,4103.6,296.137,295.551,263,69,8,backward
orz900d,733,4164.2,294.894,294.894,263,74,8,backward
orz900d,734,3690.2,295.752,292.752,268,37,8,backward
orz900d,735,6448.6,297.35,295.936,258,52,8,backward
orz900d,736,3793.8,292.966,292.38,259,30,8,backward
orz900d,737,3779.2,295.652,292.823,265,40,8,backward
orz900d,738,6106.2,302.522,292.622,264,69,8,backward
orz900d,739,3678.4,294.48,293.066,263,35,8,backward
orz900d,740,5535.6,308.48,299.409,277,12,8,backward
orz900d,741,5215.2,304.35,297.35,265,46,8,backward
orz900d,742,5802.2,303.208,296.38,268,65,8,backward
orz900d,743,4734.2,304.439,298.782,280,44,8,backward
orz900d,744,5461,302.338,298.338,275,65,8,backward
orz900d,745,4930.6,301.095,298.267,275,34,8,backward
orz900d,746,3765.8,296.652,296.066,266,29,8,backward
orz900d,747,5709.2,298.581,298.581,270,72,8,backward
orz900d,748,9174.4,307.066,298.995,276,63,8,backward
orz900d,749,3345.8,297.451,296.622,261,31,8,backward
orz900d,750,3958.2,302.066,300.894,271,35,8,backward
orz900d,751,6793,313.681,301.782,288,42,8,backward
orz900d,752,4522.4,300.966,300.966,267,76,8,backward
orz900d,753,8843.8,301.066,301.066,270,75,8,backward
orz900d,754,3194.4,310.338,303.267,283,40,8,backward
orz900d,755,5567.6,306.752,303.581,279,78,8,backward
orz900d,756,3172.4,305.238,300.238,275,35,8,backward
orz900d,757,3641.4,303.409,303.409,274,34,8,backward
orz900d,758,4351.8,304.723,303.551,272,72,8,backward
orz900d,759,9805.8,305.664,300.836,263,68,8,backward
orz900d,760,5520.8,310.095,307.267,284,60,8,backward
orz900d,761,5878.2,315.409,307.752,286,87,8,backward
orz900d,762,5119.2,311.267,307.752,286,86,8,backward
orz900d,763,4143.4,317.61,306.61,294,33,8,backward
orz900d,764,8677,314.309,307.238,282,39,8,backward
orz900d,765,5572.2,306.368,306.368,284,64,8,backward
orz900d,766,5609.8,316.368,304.368,294,60,8,backward
orz900d,767,7921.2,311.196,306.61,288,59,8,backward
orz900d,768,5642.8,313.037,305.137,277,69,8,backward
orz900d,769,4362.4,310.723,305.894,278,43,8,backward
orz900d,770,4184,313.066,310.823,282,34,8,backward
orz900d,771,4463.2,313.309,309.995,281,63,8,backward
orz900d,772,4139.4,314.794,310.551,280,37,8,backward
orz900d,773,4125.8,311.208,311.208,276,29,8,backward
orz900d,774,4811.8,310.208,309.38,275,69,8,backward
orz900d,775,5001.6,312.037,308.723,276,59,8,backward
orz900d,776,4556.8,311.421,311.421,270,34,8,backward
orz900d,777,6107.8,310.693,310.693,273,53,8,backward
orz900d,778,3179.2,310.622,308.037,275,33,8,backward
orz900d,779,5761.6,313.652,311.995,283,65,8,backward
orz900d,780,4560.8,312.208,312.208,277,37,8,backward
orz900d,781,4266.4,319.409,314.924,290,34,8,backward
orz900d,782,5488.6,324.865,313.551,288,69,8,backward
orz900d,783,3680,321.368,312.125,299,42,8,backward
orz900d,784,5834,323.492,315.007,280,11,8,backward
orz900d,785,6218.6,315.622,314.794,280,74,8,backward
orz900d,786,5600.8,322.894,314.894,291,81,8,backward
orz900d,787,3846.2,322.024,315.61,298,31,8,backward
orz900d,788,3464.6,316.309,313.823,284,32,8,backward
orz900d,789,6126.6,312.723,312.723,280,78,8,backward
orz900d,790,6070.2,322.066,318.752,291,92,8,backward
orz900d,791,5201.8,318.451,318.451,282,76,8,backward
orz900d,792,4786.4,318.823,317.167,289,89,8,backward
orz900d,793,6288,326.794,317.48,292,86,8,backward
orz900d,794,4249.2,323.066,319.995,292,33,8,backward
orz900d,795,5871.6,319.723,317.966,287,80,8,backward
orz900d,796,6085.4,319.794,316.037,285,79,8,backward
orz900d,797,5957.2,323.208,318.723,288,77,8,backward
orz900d,798,4284,325.894,319.823,294,42,8,backward
orz900d,799,6214.8,318.823,316.581,289,80,8,backward
orz900d,800,3372,324.995,323.338,296,33,8,backward
orz900d,801,6599.2,332.037,320.966,296,72,8,backward
orz900d,802,5768.2,320.894,320.894,289,86,8,backward
orz900d,803,3895.4,323.38,323.38,289,35,8,backward
orz900d,804,3548.4,327.51,320.924,301,37,8,backward
orz900d,805,5987,323.338,323.338,296,80,8,backward
orz900d,806,4405,320.752,320.752,293,35,8,backward
orz900d,807,9819,329.191,323.534,277,71,8,backward
orz900d,808,5906.2,329.551,322.309,296,62,8,backward
orz900d,809,8193.8,333.38,322.066,299,62,8,backward
orz900d,810,5560.8,334.167,324.681,306,66,8,backward
orz900d,811,6299.8,325.48,325.48,294,89,8,backward
orz900d,812,6167,329.723,326.794,297,65,8,backward
orz900d,813,6437.4,334.622,327.551,299,88,8,backward
orz900d,814,5962.6,333.622,326.451,298,81,8,backward
orz900d,815,5429.8,326.38,326.38,292,85,8,backward
orz900d,816,6534.8,337.108,326.208,299,48,8,backward
orz900d,817,5496.2,325.208,324.38,290,78,8,backward
orz900d,818,6517,330.681,325.024,305,61,8,backward
orz900d,819,5411,335.794,324.794,301,46,8,backward
orz900d,820,5538.6,329.338,328.167,302,88,8,backward
orz900d,821,5644.6,328.279,328.279,291,82,8,backward
orz900d,822,5855.4,328.622,328.622,293,86,8,backward
orz900d,823,3736.6,330.309,328.652,298,31,8,backward
orz900d,824,4659,332.25,329.664,290,42,8,backward
orz900d,825,7131,334.35,328.693,295,67,8,backward
orz900d,826,5919.8,337.693,328.208,300,70,8,backward
orz900d,827,5060,332.794,330.794,298,9,8,backward
orz900d,828,4943.4,330.208,330.208,295,43,8,backward
orz900d,829,6636.2,334.652,328.995,304,66,8,backward
orz900d,830,6091,337.238,335.238,307,92,8,backward
orz900d,831,4179.4,334.439,332.095,310,43,8,backward
orz900d,832,6396.4,335.794,332.723,301,74,8,backward
orz900d,833,4064.6,334.752,334.752,307,44,8,backward
orz900d,834,3661.2,339.38,335.137,305,40,8,backward
orz900d,835,8663.8,341.451,335.622,305,97,8,backward
orz900d,836,4962.6,342.208,332.309,307,13,8,backward
orz900d,837,5237.8,338.279,333.208,301,37,8,backward
orz900d,838,6392,333.137,333.137,300,88,8,backward
orz900d,839,5506.4,332.238,332.238,302,92,8,backward
orz900d,840,5443.4,337.179,336.179,297,47,8,backward
orz900d,841,6487.6,347.894,339.309,316,68,8,backward
orz900d,842,6352.6,339.095,338.51,313,89,8,backward
orz900d,843,5849,347.196,336.782,324,59,8,backward
orz900d,844,5272.6,339.936,339.936,301,80,8,backward
orz900d,845,6179.2,342.267,337.338,317,60,8,backward
orz900d,846,3880.6,339.51,339.51,313,39,8,backward
orz900d,847,5840.6,341.421,337.593,300,85,8,backward
orz900d,848,3989.8,339.823,338.066,310,38,8,backward
orz900d,849,6873.4,351.392,338.664,305,81,8,backward
orz900d,850,4142.6,345.338,343.338,318,32,8,backward
orz900d,851,3294.4,346.823,341.167,317,35,8,backward
orz900d,852,4497.6,346.066,340.752,315,37,8,backward
orz900d,853,7362.4,353.451,341.451,317,99,8,backward
orz900d,854,4980.6,349.279,342.451,312,43,8,backward
orz900d,855,3442.2,343.764,342.593,304,35,8,backward
orz900d,856,6714.8,347.622,340.551,312,63,8,backward
orz900d,857,6304.2,341.794,341.794,307,84,8,backward
orz900d,858,6951.4,351.723,343.723,319,60,8,backward
orz900d,859,4959,347.752,340.581,320,46,8,backward
orz900d,860,5404.8,353.764,346.108,314,82,8,backward
orz900d,861,4708.8,349.51,346.853,323,41,8,backward
orz900d,862,4297.8,345.48,344.066,314,36,8,backward
orz900d,863,6159.4,346.35,345.179,307,88,8,backward
orz900d,864,5985.4,353.936,344.936,315,87,8,backward
orz900d,865,6376.6,346.693,345.865,309,93,8,backward
orz900d,866,3929.6,344.622,344.037,309,37,8,backward
orz900d,867,7232.6,356.635,346.735,309,83,8,backward
orz900d,868,6364.8,352.037,344.966,316,83,8,backward
orz900d,869,5012.2,353.137,344.137,320,34,8,backward
orz900d,870,4505.8,350.421,350.421,309,38,8,backward
