map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,476,2909.6,203.941,190.728,194,25,32,backward
orz901d,477,2684.2,202.527,191.556,193,24,32,backward
orz901d,478,3014.2,189.137,189.137,156,21,32,backward
orz901d,479,3056.4,209.113,190.971,200,29,32,backward
orz901d,480,1869.2,195.711,195.711,175,17,32,backward
orz901d,481,2227.6,208.841,194.698,196,16,32,backward
orz901d,482,2698.6,231.108,195.48,193,35,32,backward
orz901d,483,2297,241.179,193.752,201,35,32,backward
orz901d,484,2308.8,213.426,192.456,201,19,32,backward
orz901d,485,2331.4,205.468,195.527,186,17,32,backward
orz901d,486,2795.6,203.841,192.971,191,22,32,backward
orz901d,487,2468.8,233.225,192.527,215,22,32,backward
orz901d,488,2686.8,208.669,192.941,195,21,32,backward
orz901d,489,2351.8,232.593,192.238,192,35,32,backward
orz901d,490,1737.8,201.627,199.87,195,16,32,backward
orz901d,491,2686,206.154,197.87,190,14,32,backward
orz901d,492,2088.2,206.593,196.593,166,29,32,backward
orz901d,493,2564.8,199.912,198.255,185,14,32,backward
orz901d,494,2730.6,212.25,197.936,170,34,32,backward
orz901d,495,2253.2,214.598,199.042,203,17,32,backward
orz901d,496,2817.4,234.326,198.87,219,22,32,backward
orz901d,497,2370.8,224.669,197.456,211,20,32,backward
orz901d,498,2399.4,241.463,197.593,193,32,32,backward
orz901d,499,3048,208.426,197.314,196,26,32,backward
orz901d,500,2702.8,215.711,200.154,195,20,32,backward
orz901d,501,2137.4,201.113,201.113,192,17,32,backward
orz901d,502,2198.2,216.941,200.74,207,18,32,backward
orz901d,503,2752.2,205.255,202.77,192,13,32,backward
orz901d,504,2716.2,205.184,201.87,194,13,32,backward
orz901d,505,2832.6,223.794,203.823,189,29,32,backward
orz901d,506,2476.2,206.64,202.397,188,20,32,backward
orz901d,507,2360.6,204.012,202.355,192,15,32,backward
orz901d,508,3477.8,207.326,201.527,192,24,32,backward
orz901d,509,2170,212.184,203.598,201,13,32,backward
orz901d,510,2488.4,250.497,207.284,236,17,32,backward
orz901d,511,2751.4,211.841,206.87,199,12,32,backward
orz901d,512,2576,236.25,207.936,194,36,32,backward
orz901d,513,3418.8,257.698,205.698,249,12,32,backward
orz901d,514,2685.6,207.284,207.284,199,12,32,backward
orz901d,515,2691.2,217.841,204.77,205,20,32,backward
orz901d,516,2087.6,210.426,205.012,198,16,32,backward
orz901d,517,2132.4,215.066,205.066,184,31,32,backward
orz901d,518,3194.8,218.468,207.355,199,28,32,backward
orz901d,519,2395.8,232.811,204.426,215,21,32,backward
orz901d,520,1515.6,208.184,208.184,197,13,32,backward
orz901d,521,1871,212.77,211.012,202,16,32,backward
orz901d,522,2125.4,217.836,209.836,176,29,32,backward
orz901d,523,3118.2,215.899,210.385,213,11,32,backward
orz901d,524,2853.4,230.012,211.77,218,21,32,backward
orz901d,525,2497.8,211.154,208.669,195,17,32,backward
orz901d,526,2350,213.154,208.184,197,14,32,backward
orz901d,527,2960.6,210.728,208.142,207,15,32,backward
orz901d,528,3004.2,213.167,211.995,185,29,32,backward
orz901d,529,2878.2,235.497,209.456,221,21,32,backward
orz901d,530,3168,248.698,212.698,240,12,32,backward
orz901d,531,2619.6,221.012,214.598,209,19,32,backward
orz901d,532,2817.2,261.184,213.941,250,21,32,backward
orz901d,533,2535,233.497,213.397,219,23,32,backward
orz901d,534,2388.8,256.12,215.179,206,32,32,backward
orz901d,535,3064.4,221.569,215.77,205,17,32,backward
orz901d,536,3030.2,217.426,213.284,205,24,32,backward
orz901d,537,2055,215.113,213.113,206,12,32,backward
orz901d,538,2973.2,218.25,212.25,176,30,32,backward
orz901d,539,3303.2,218.255,214.941,205,31,32,backward
orz901d,540,1709.8,240.426,217.539,228,17,32,backward
orz901d,541,2386.6,239.539,218.397,218,17,32,backward
orz901d,542,2780.8,226.154,218.698,210,12,32,backward
orz901d,543,2524.2,223.735,217.078,179,33,32,backward
orz901d,544,2333.2,259.777,218.735,208,32,32,backward
orz901d,545,1610.8,217.87,217.284,210,13,32,backward
orz901d,546,1892.6,220.385,219.556,215,14,32,backward
orz901d,547,2214.4,226.598,218.113,215,16,32,backward
orz901d,548,2972.4,219.74,218.083,204,16,32,backward
orz901d,549,2249,247.877,217.078,199,32,32,backward
orz901d,550,2818,226.083,221.113,212,11,32,backward
orz901d,551,3058,241.078,223.078,198,35,32,backward
orz901d,552,2265.8,245.463,223.806,197,32,32,backward
orz901d,553,3006.4,223.213,222.213,217,11,32,backward
orz901d,554,3158,226.87,223.355,219,18,32,backward
orz901d,555,2722.6,234.569,223.113,218,13,32,backward
orz901d,556,4295.4,254.664,223.007,212,45,32,backward
orz901d,557,3094.4,224.284,220.87,216,12,32,backward
orz901d,558,3024.6,222.497,220.841,208,26,32,backward
orz901d,559,3043.2,235.113,221.113,226,12,32,backward
orz901d,560,2361.4,227.836,225.836,186,32,32,backward
orz901d,561,1735.2,225.284,225.284,217,14,32,backward
orz901d,562,2223.2,230.25,226.25,188,35,32,backward
orz901d,563,2323.2,250.87,224.799,243,24,32,backward
orz901d,564,2067.2,254.213,226.142,248,16,32,backward
orz901d,565,2070.4,260.598,226.527,249,24,32,backward
orz901d,566,3168.6,245.456,227.042,238,11,32,backward
orz901d,567,3059.4,255.184,224.527,244,21,32,backward
orz901d,568,3386,256.456,227.042,249,12,32,backward
orz901d,569,2666.4,227.681,226.51,202,26,32,backward
orz901d,570,2391.4,228.426,228.426,216,17,32,backward
orz901d,571,2255,277.669,229.77,264,25,32,backward
orz901d,572,3060.6,242.87,228.456,235,11,32,backward
orz901d,573,2898.8,231.456,228.456,224,12,32,backward
orz901d,574,3430.8,262.25,230.108,220,43,32,backward
orz901d,575,3375.2,232.941,229.426,223,19,32,backward
orz901d,576,2764.4,232.598,230.841,221,15,32,backward
orz901d,577,3057,267.777,229.392,216,42,32,backward
orz901d,578,2597.4,229.184,228.012,218,14,32,backward
orz901d,579,3079.4,269.468,230.598,250,23,32,backward
orz901d,580,2941.4,258.77,233.698,248,22,32,backward
orz901d,581,1894.4,233.042,233.042,226,22,32,backward
orz901d,582,2124.4,236.563,232.563,191,31,32,backward
orz901d,583,2447.4,279.983,235.083,263,32,32,backward
orz901d,584,3667.6,243.669,233.569,230,24,32,backward
orz901d,585,2298.6,234.184,234.184,223,15,32,backward
orz901d,586,3127.4,258.25,232.25,216,27,32,backward
orz901d,587,1977.2,239.693,233.693,202,25,32,backward
orz901d,588,3951.2,237.497,235.012,223,39,32,backward
orz901d,589,4060,276.451,235.451,240,32,32,backward
orz901d,590,2128.8,256.291,238.291,207,31,32,backward
orz901d,591,2136.6,261.669,239.598,248,24,32,backward
orz901d,592,3035.6,275.978,237.735,230,44,32,backward
orz901d,593,2105.2,257.598,239.527,246,28,32,backward
orz901d,594,3475.6,262.941,237.527,253,13,32,backward
orz901d,595,1774,236.326,236.326,221,21,32,backward
orz901d,596,2215.2,262.113,239.87,253,33,32,backward
orz901d,597,1828.6,237.941,237.113,228,15,32,backward
orz901d,598,1581.4,239.598,238.77,228,15,32,backward
orz901d,599,2269.4,258.941,238.87,249,35,32,backward
orz901d,600,3014.8,245.635,242.12,198,34,32,backward
orz901d,601,2041.8,286.184,240.113,275,22,32,backward
orz901d,602,1715.2,255.213,240.556,249,24,32,backward
orz901d,603,3007,247.284,242.698,239,12,32,backward
orz901d,604,2827.8,291.362,243.706,240,39,32,backward
orz901d,605,2658.4,247.907,243.563,204,28,32,backward
orz901d,606,2723.6,251.74,242.426,236,21,32,backward
orz901d,607,2356.2,241.426,241.426,229,17,32,backward
orz901d,608,3686,294.321,240.836,250,37,32,backward
orz901d,609,3053.6,261.522,242.622,223,38,32,backward
orz901d,610,1780.6,244.598,244.598,233,12,32,backward
orz901d,611,2872,283.635,247.392,236,43,32,backward
orz901d,612,3365.6,273.627,247.627,267,12,32,backward
orz901d,613,2698.4,249.841,247.355,237,16,32,backward
orz901d,614,2358.2,251.77,244.74,241,17,32,backward
orz901d,615,1761.6,246.527,245.698,237,15,32,backward
orz901d,616,3494.8,272.527,244.698,263,13,32,backward
orz901d,617,1855.6,246.154,246.154,230,18,32,backward
orz901d,618,1962,261.627,244.971,255,29,32,backward
orz901d,619,2053.4,258.87,247.799,251,33,32,backward
orz901d,620,3103.4,280.191,248.049,228,44,32,backward
orz901d,621,2121.2,257.184,250.456,246,19,32,backward
orz901d,622,1940.6,260.456,250.799,253,20,32,backward
orz901d,623,2726,285.463,251.22,237,43,32,backward
orz901d,624,2798.8,289.777,248.948,238,42,32,backward
orz901d,625,2884.2,274.806,249.321,228,33,32,backward
orz901d,626,2874.4,283.605,251.463,231,40,32,backward
orz901d,627,2188.6,250.012,250.012,238,24,32,backward
orz901d,628,2060.8,250.841,250.841,238,26,32,backward
orz901d,629,3538.4,256.154,249.326,240,21,32,backward
orz901d,630,2719.6,256.823,253.894,227,37,32,backward
orz901d,631,2043,262.941,253.87,253,23,32,backward
orz901d,632,1814.2,259.113,252.213,250,16,32,backward
orz901d,633,1752.6,255.355,254.527,245,16,32,backward
orz901d,634,3821.2,296.007,254.108,255,45,32,backward
orz901d,635,2751,264.392,252.978,218,44,32,backward
orz901d,636,3499.8,297.392,255.907,251,45,32,backward
orz901d,637,2105,255.711,254.539,235,23,32,backward
orz901d,638,3344.2,271.179,252.179,231,37,32,backward
orz901d,639,3751,295.321,255.421,251,47,32,backward
orz901d,640,2066.8,286.255,257.355,273,19,32,backward
orz901d,641,2101.6,257.941,257.941,248,21,32,backward
orz901d,642,1933.8,281.184,258.113,270,20,32,backward
orz901d,643,1780.6,258.527,258.527,249,15,32,backward
orz901d,644,2492.6,276.149,258.149,231,30,32,backward
orz901d,645,1753.8,259.184,258.355,248,15,32,backward
orz901d,646,3954.4,285.426,256.012,273,13,32,backward
orz901d,647,2312.4,257.296,257.296,237,20,32,backward
orz901d,648,2510.8,257.113,257.113,248,18,32,backward
orz901d,649,2329.2,267.669,257.426,254,37,32,backward
orz901d,650,2091.2,268.355,261.627,258,26,32,backward
orz901d,651,3786.2,317.907,263.25,274,44,32,backward
orz901d,652,2878.4,264.924,261.409,238,28,32,backward
orz901d,653,2821.8,301.848,261.605,248,40,32,backward
orz901d,654,1857.2,269.012,262.184,257,17,32,backward
orz901d,655,3187.6,267.698,262.527,259,13,32,backward
orz901d,656,1614.8,268.012,260.527,256,16,32,backward
orz901d,657,3538.8,287.598,263.598,276,13,32,backward
orz901d,658,3238.8,280.563,261.25,235,40,32,backward
orz901d,659,2622.4,305.706,261.22,256,36,32,backward
orz901d,660,2616,287.262,265.019,233,42,32,backward
orz901d,661,2196.4,264.456,264.456,257,22,32,backward
orz901d,662,2053,267.527,267.527,258,24,32,backward
orz901d,663,3696.4,279.635,267.735,232,46,32,backward
orz901d,664,1707.8,267.113,266.284,258,15,32,backward
orz901d,665,3042.4,275.463,267.392,227,46,32,backward
orz901d,666,1985.6,303.255,264.012,290,18,32,backward
orz901d,667,2109.2,267.355,267.355,257,16,32,backward
orz901d,668,3433.8,306.706,264.049,257,39,32,backward
orz901d,669,3030.2,276.22,267.22,229,41,32,backward
orz901d,670,2693.6,299.747,271.505,243,39,32,backward
orz901d,671,2214.2,277.184,271.627,266,20,32,backward
orz901d,672,2191.6,271.284,271.284,263,23,32,backward
orz901d,673,3618,297.735,270.421,253,46,32,backward
orz901d,674,1684.4,270.113,269.284,261,14,32,backward
orz901d,675,3624.4,287.456,269.456,280,12,32,backward
orz901d,676,2639.8,286.362,268.12,235,39,32,backward
orz901d,677,2642.2,320.598,271.598,309,27,32,backward
orz901d,678,2991,279.563,268.563,234,45,32,backward
orz901d,679,4592.8,315.676,268.664,261,48,32,backward
orz901d,680,3606.6,321.392,273.078,275,45,32,backward
orz901d,681,2080.6,272.799,272.799,267,15,32,backward
orz901d,682,1817.8,276.355,275.527,266,15,32,backward
orz901d,683,2910.4,290.978,273.563,245,44,32,backward
orz901d,684,2182.4,280.184,274.627,269,26,32,backward
orz901d,685,3508.4,319.333,275.777,263,43,32,backward
orz901d,686,2176,278.983,273.426,262,25,32,backward
orz901d,687,2320,274.698,274.698,266,30,32,backward
orz901d,688,2822.2,288.049,275.049,240,44,32,backward
orz901d,689,2242,275.426,275.426,263,31,32,backward
orz901d,690,2999,278.924,277.752,252,26,32,backward
orz901d,691,2181,277.426,277.426,265,21,32,backward
orz901d,692,2039.2,277.497,277.497,263,23,32,backward
orz901d,693,1828.8,276.527,276.527,267,16,32,backward
orz901d,694,1846,294.497,277.841,280,18,32,backward
orz901d,695,2031.8,282.497,276.941,268,21,32,backward
orz901d,696,2825.6,288.191,279.948,236,44,32,backward
orz901d,697,3479.2,301.948,276.049,251,47,32,backward
orz901d,698,2704.8,285.777,278.605,234,39,32,backward
orz901d,699,2219.6,284.669,279.113,271,25,32,backward
orz901d,700,2324,283.799,282.042,278,22,32,backward
orz901d,701,3350,325.777,282.777,274,45,32,backward
orz901d,702,2085.2,286.154,280.598,270,23,32,backward
orz901d,703,5054.8,311.362,283.563,260,63,32,backward
orz901d,704,3252.6,327.434,280.434,274,41,32,backward
orz901d,705,2342.6,286.012,280.456,274,31,32,backward
orz901d,706,3548.8,310.747,282.291,254,45,32,backward
orz901d,707,3941.6,288.527,282.426,279,13,32,backward
orz901d,708,1803.6,281.012,280.184,269,16,32,backward
orz901d,709,3534.8,332.019,280.463,279,43,32,backward
orz901d,710,3451,305.037,285.622,269,39,32,backward
orz901d,711,3647.8,317.919,285.605,262,46,32,backward
orz901d,712,2838.8,300.605,287.191,248,45,32,backward
orz901d,713,2048.6,291.083,285.527,277,17,32,backward
orz901d,714,3387.6,310.877,286.22,262,44,32,backward
orz901d,715,3339.2,324.576,285.019,267,45,32,backward
orz901d,716,3618.6,315.392,286.392,269,52,32,backward
orz901d,717,2019.2,298.083,286.669,284,16,32,backward
orz901d,718,6971,321.848,286.877,268,48,32,backward
orz901d,719,4417.8,319.434,287.877,266,64,32,backward
orz901d,720,2245.4,290.669,290.669,277,20,32,backward
orz901d,721,3154.8,293.818,288.576,235,43,32,backward
orz901d,722,4058,332.99,289.191,275,68,32,backward
orz901d,723,2096.2,288.355,288.355,278,17,32,backward
orz901d,724,2117.8,291.426,291.426,279,21,32,backward
orz901d,725,2129.6,288.698,288.698,280,16,32,backward
orz901d,726,3824.4,321.848,290.605,268,52,32,backward
orz901d,727,3931.8,323.132,289.434,261,52,32,backward
orz901d,728,3378.4,309.777,291.978,258,49,32,backward
orz901d,729,3529.4,303.12,291.806,253,58,32,backward
orz901d,730,2843,294.823,294.823,265,35,32,backward
orz901d,731,2279.6,294.355,292.698,284,15,32,backward
orz901d,732,2040.2,297.042,295.385,290,16,32,backward
orz901d,733,3861,326.404,294.505,268,53,32,backward
orz901d,734,3341.6,311.777,294.635,260,48,32,backward
orz901d,735,3336.6,332.333,292.505,276,41,32,backward
orz901d,736,3906.2,332.617,293.848,268,65,32,backward
orz901d,737,3154.6,300.22,293.563,253,43,32,backward
orz901d,738,2843.4,310.818,295.333,252,41,32,backward
orz901d,739,4743.4,333.598,294.355,322,17,32,backward
orz901d,740,3704.2,355.233,297.747,296,42,32,backward
orz901d,741,3157.6,330.877,299.664,282,44,32,backward
orz901d,742,2684.8,318.355,298.355,308,21,32,backward
orz901d,743,3412,345.953,299.284,324,28,32,backward
orz901d,744,2249.2,299.355,299.355,289,23,32,backward
orz901d,745,3954.4,333.789,297.848,270,63,32,backward
orz901d,746,2120.4,299.941,299.941,290,24,32,backward
orz901d,747,2754.4,323.635,296.421,276,44,32,backward
orz901d,748,4175.6,313.191,297.777,261,51,32,backward
orz901d,749,3286.4,312.622,297.966,277,39,32,backward
orz901d,750,2780.8,312.622,301.966,277,39,32,backward
orz901d,751,2934.8,322.475,303.233,262,41,32,backward
orz901d,752,2538.6,300.184,300.184,289,21,32,backward
orz901d,753,3704.4,324.333,302.019,268,50,32,backward
orz901d,754,3527.6,333.161,300.505,276,52,32,backward
orz901d,755,2269,301.77,301.77,291,21,32,backward
orz901d,756,2196.6,308.669,303.113,295,17,32,backward
orz901d,757,2751.8,319.635,300.22,272,42,32,backward
orz901d,758,2160.8,304.598,303.77,293,16,32,backward
orz901d,759,3981,331.718,300.161,270,65,32,backward
orz901d,760,3818.4,344.203,307.475,280,42,32,backward
orz901d,761,3199.8,313.919,304.434,258,43,32,backward
orz901d,762,2473.6,305.255,304.669,292,22,32,backward
orz901d,763,2295.4,306.669,306.669,293,20,32,backward
orz901d,764,2381.4,304.941,304.941,295,22,32,backward
orz901d,765,3546.2,340.789,305.818,277,43,32,backward
orz901d,766,4619.6,359.546,307.362,297,59,32,backward
orz901d,767,2634.2,328.919,307.12,273,44,32,backward
orz901d,768,3925.4,310.019,306.706,257,54,32,backward
orz901d,769,2991.4,342.983,306.012,326,24,32,backward
orz901d,770,3006,330.061,310.233,270,41,32,backward
orz901d,771,2123.8,309.426,309.426,297,17,32,backward
orz901d,772,3842.2,338.274,311.889,272,47,32,backward
orz901d,773,2355.6,310.941,310.941,301,21,32,backward
orz901d,774,2192.8,316.355,311.426,306,21,32,backward
orz901d,775,3444.6,344.617,308.475,280,43,32,backward
orz901d,776,3738.6,329.789,309.99,266,53,32,backward
orz901d,777,4197.2,336.546,310.019,274,57,32,backward
orz901d,778,3392.6,320.919,310.848,265,42,32,backward
orz901d,779,3295.8,328.546,308.546,266,44,32,backward
orz901d,780,2967.8,327.818,313.99,269,42,32,backward
orz901d,781,3392.4,335.061,312.747,275,46,32,backward
orz901d,782,4053.6,376.759,313.747,308,58,32,backward
orz901d,783,3800.8,363.546,314.534,301,59,32,backward
orz901d,784,4056.2,316.463,313.635,268,61,32,backward
orz901d,785,4039,342.203,315.676,278,57,32,backward
orz901d,786,3458,317.534,314.22,267,53,32,backward
orz901d,787,3225.6,314.434,312.434,261,59,32,backward
orz901d,788,2869.4,315.385,313.042,310,23,32,backward
orz901d,789,3111,341.154,312.87,325,25,32,backward
orz901d,790,2890,341.161,317.605,284,45,32,backward
orz901d,791,3109.8,335.475,317.647,275,45,32,backward
orz901d,792,3975.8,361.174,318.99,292,56,32,backward
orz901d,793,3789.2,357.546,318.676,295,59,32,backward
orz901d,794,4315.2,333.576,318.161,276,60,32,backward
orz901d,795,3413.8,320.291,316.978,271,53,32,backward
orz901d,796,2601.4,319.255,317.497,306,23,32,backward
orz901d,797,2097.6,316.527,316.527,307,22,32,backward
orz901d,798,2624.4,326.184,319.497,315,27,32,backward
orz901d,799,3333,325.333,317.333,269,52,32,backward
orz901d,800,5094,369.061,320.919,309,55,32,backward
orz901d,801,6008,358.647,321.877,299,57,32,backward
orz901d,802,3164.4,343.539,320.87,322,26,32,backward
orz901d,803,2703.8,324.184,320.527,313,23,32,backward
orz901d,804,2203,322.255,322.255,309,16,32,backward
orz901d,805,3501.4,327.789,323.789,264,42,32,backward
orz901d,806,2363.4,323.255,323.255,310,23,32,backward
orz901d,807,2265,321.669,321.083,308,24,32,backward
orz901d,808,2292,325.669,322.154,312,24,32,backward
orz901d,809,2903.2,334.87,323.154,327,23,32,backward
orz901d,810,3906.4,353.132,326.747,291,59,32,backward
orz901d,811,2328.4,327.811,327.811,310,22,32,backward
orz901d,812,2554.2,361.841,324.255,349,22,32,backward
orz901d,813,4438.6,327.274,324.446,261,56,32,backward
orz901d,814,2995.6,346.569,326.468,330,27,32,backward
orz901d,815,4042,359.747,327.434,303,43,32,backward
orz901d,816,3891.6,373.203,324.333,309,56,32,backward
orz901d,817,5801.2,344.233,326.291,285,59,32,backward
orz901d,818,3524,329.304,326.375,268,44,32,backward
orz901d,819,3548.2,330.304,326.99,269,53,32,backward
orz901d,820,3341,334.593,329.078,294,42,32,backward
orz901d,821,4525,369.174,330.546,300,66,32,backward
orz901d,822,4637.8,380.759,330.203,312,57,32,backward
orz901d,823,3935,356.718,330.061,295,49,32,backward
orz901d,824,3667.4,356.375,328.375,293,54,32,backward
orz901d,825,3143,331.669,329.184,318,28,32,backward
orz901d,826,3289.8,344.404,329.161,286,43,32,backward
orz901d,827,3446.6,349.617,330.061,285,55,32,backward
orz901d,828,4226.4,339.789,329.889,276,63,32,backward
orz901d,829,2628.4,329.184,329.184,318,22,32,backward
orz901d,830,2956.4,335.284,335.284,327,23,32,backward
orz901d,831,4184.8,357.588,332.718,288,51,32,backward
orz901d,832,3434.8,356.032,334.96,291,52,32,backward
orz901d,833,2844.8,336.184,335.355,325,24,32,backward
orz901d,834,3708.2,348.375,335.304,285,62,32,backward
orz901d,835,2834.2,343.569,335.225,327,26,32,backward
orz901d,836,4048.4,374.659,335.517,303,52,32,backward
orz901d,837,4638.4,377.274,335.718,311,60,32,backward
orz901d,838,3571.2,364.416,333.517,294,52,32,backward
orz901d,839,3548.4,346.96,334.96,284,56,32,backward
orz901d,840,3458,345.48,337.865,314,37,32,backward
orz901d,841,4312,358.759,339.203,290,56,32,backward
orz901d,842,3544.8,345.546,337.546,283,50,32,backward
orz901d,843,5022.2,349.345,339.546,281,56,32,backward
orz901d,844,3003.4,340.983,337.912,324,27,32,backward
orz901d,845,3806.8,374.688,337.132,308,63,32,backward
orz901d,846,3993.4,366.889,336.99,306,46,32,backward
orz901d,847,5085.4,370.588,336.647,301,54,32,backward
orz901d,848,4176.8,349.416,336.688,279,54,32,backward
orz901d,849,3086.2,336.527,336.527,327,23,32,backward
orz901d,850,3024,343.179,341.421,303,41,32,backward
orz901d,851,3911.2,362.931,340.546,295,54,32,backward
orz901d,852,3757,375.659,340.931,304,52,32,backward
orz901d,853,2709.6,344.255,342.497,331,23,32,backward
orz901d,854,4331.4,347.274,341.86,281,58,32,backward
