map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,2299,22797,927.087,920.644,773,267,16,backward
Backwoods,2300,23401.8,927.117,926.288,778,268,16,backward
Backwoods,2301,19726.2,933.869,924.112,757,202,16,backward
Backwoods,2302,22910.8,929.318,926.004,786,236,16,backward
Backwoods,2303,19474.8,927.264,927.264,803,231,16,backward
Backwoods,2304,19110.2,934.632,924.975,788,236,16,backward
Backwoods,2305,22598.6,928.661,925.69,787,274,16,backward
Backwoods,2306,20220,940.543,926.543,779,260,16,backward
Backwoods,2307,24473.2,928.46,925.389,781,287,16,backward
Backwoods,2308,22174.6,939.661,927.347,798,320,16,backward
Backwoods,2309,18446.8,941.418,924.933,801,228,16,backward
Backwoods,2310,23023.4,930.205,930.205,796,280,16,backward
Backwoods,2311,25820.8,952.703,929.703,804,304,16,backward
Backwoods,2312,23319.8,934.833,929.034,794,249,16,backward
Backwoods,2313,20341.4,937.921,930.749,812,267,16,backward
Backwoods,2314,22593,930.301,930.301,770,305,16,backward
Backwoods,2315,17359.8,939.183,929.325,759,208,16,backward
Backwoods,2316,19680,946.021,931.85,823,229,16,backward
Backwoods,2317,21117.6,930.436,928.779,807,243,16,backward
Backwoods,2318,16375.4,941.555,930.727,768,167,16,backward
Backwoods,2319,23086.6,935.779,930.708,814,259,16,backward
Backwoods,2320,19955.2,936.566,934.08,821,227,16,backward
Backwoods,2321,21160.6,936.217,934.217,790,283,16,backward
Backwoods,2322,21997.6,935.614,932.685,772,279,16,backward
Backwoods,2323,18817.8,932.205,932.205,798,231,16,backward
Backwoods,2324,21743.2,933.921,933.921,808,272,16,backward
Backwoods,2325,24143.4,934.105,934.105,797,299,16,backward
Backwoods,2326,19389,956.377,932.963,823,244,16,backward
Backwoods,2327,21176.6,935.276,935.276,799,252,16,backward
Backwoods,2328,21441.2,940.288,935.288,792,297,16,backward
Backwoods,2329,22475.4,944.484,934.484,773,279,16,backward
Backwoods,2330,19068.4,948.188,939.259,797,211,16,backward
Backwoods,2331,22926,940.803,939.146,795,334,16,backward
Backwoods,2332,21267.4,958.301,938.502,798,317,16,backward
Backwoods,2333,19271.2,937.803,937.217,792,282,16,backward
Backwoods,2334,25512.6,960.075,939.075,818,325,16,backward
Backwoods,2335,22804.6,936.933,936.933,799,230,16,backward
Backwoods,2336,19530.8,938.857,938.857,774,197,16,backward
Backwoods,2337,18190.2,942.095,937.994,747,212,16,backward
Backwoods,2338,19808.2,950.029,938.23,786,239,16,backward
Backwoods,2339,20032.4,945.389,936.176,800,184,16,backward
Backwoods,2340,20131,956.756,942.957,789,266,16,backward
Backwoods,2341,19059.2,945.744,941.845,790,214,16,backward
Backwoods,2342,18930,957.151,941.737,842,238,16,backward
Backwoods,2343,17638,945.58,940.609,748,203,16,backward
Backwoods,2344,16986.8,950.092,941.063,825,230,16,backward
Backwoods,2345,21612.4,940.016,940.016,788,285,16,backward
Backwoods,2346,21119.2,950.661,940.862,809,295,16,backward
Backwoods,2347,18543.2,960.656,941.271,790,245,16,backward
Backwoods,2348,18510.4,943.217,942.389,797,191,16,backward
Backwoods,2349,18910.2,943.614,941.129,780,165,16,backward
Backwoods,2350,22696.4,949.673,946.259,796,270,16,backward
Backwoods,2351,17910.8,963.016,946.975,811,220,16,backward
Backwoods,2352,15560,947.183,945.183,767,178,16,backward
Backwoods,2353,16498.6,962.195,945.024,770,203,16,backward
Backwoods,2354,18579,945.141,944.555,772,224,16,backward
Backwoods,2355,20857.2,956.016,945.531,804,257,16,backward
Backwoods,2356,19343.6,954.602,945.673,803,276,16,backward
Backwoods,2357,18198.6,961.134,946.992,829,225,16,backward
Backwoods,2358,20817.2,944.992,944.406,817,222,16,backward
Backwoods,2359,22365.4,970.573,947.945,814,332,16,backward
Backwoods,2360,22025.8,951.134,951.134,819,278,16,backward
Backwoods,2361,21861.2,955.159,951.058,799,283,16,backward
Backwoods,2362,19844,951.815,948.502,794,303,16,backward
Backwoods,2363,23012.6,954.105,948.69,817,243,16,backward
Backwoods,2364,16682.4,951.075,949.418,809,158,16,backward
Backwoods,2365,23651.2,957.46,950.217,810,311,16,backward
Backwoods,2366,18776.2,954.845,951.33,802,197,16,backward
Backwoods,2367,21521.4,956.448,949.034,821,227,16,backward
Backwoods,2368,17927.6,976.727,948.443,804,242,16,backward
Backwoods,2369,19674.8,955.69,948.619,819,259,16,backward
Backwoods,2370,17452,964.933,952.205,827,229,16,backward
Backwoods,2371,18533.2,955.661,955.661,814,212,16,backward
Backwoods,2372,22792,963.928,953.443,797,276,16,backward
Backwoods,2373,20094.6,959.732,953.975,816,281,16,backward
Backwoods,2374,18553.6,972.891,955.891,842,244,16,backward
Backwoods,2375,21730.6,952.543,952.543,791,296,16,backward
Backwoods,2376,18629.8,956.945,954.46,807,220,16,backward
Backwoods,2377,18165,968.448,953.306,833,240,16,backward
Backwoods,2378,16968.4,959.803,955.561,814,226,16,backward
Backwoods,2379,20646,955.779,955.779,834,248,16,backward
Backwoods,2380,24195.6,958.514,957.514,792,298,16,backward
Backwoods,2381,23991,964.335,958.536,838,251,16,backward
Backwoods,2382,16738.2,966.957,959.886,805,229,16,backward
Backwoods,2383,20222.8,958.384,958.384,784,230,16,backward
Backwoods,2384,18529.4,980.465,957.465,862,247,16,backward
Backwoods,2385,23938,957.188,957.188,806,283,16,backward
Backwoods,2386,17253,958.087,957.259,804,228,16,backward
Backwoods,2387,18453.4,979.418,959.619,839,243,16,backward
Backwoods,2388,16256.2,969.899,957.484,798,232,16,backward
Backwoods,2389,23397.2,959.176,958.347,820,266,16,backward
Backwoods,2390,21766.6,969.247,962.862,828,269,16,backward
Backwoods,2391,22228,978.342,962.786,811,323,16,backward
Backwoods,2392,21131.8,968.153,961.124,783,233,16,backward
Backwoods,2393,19216.2,963.276,962.69,827,236,16,backward
Backwoods,2394,20301.2,971.769,962.254,792,273,16,backward
Backwoods,2395,20400,962.443,960.685,798,291,16,backward
Backwoods,2396,22779.2,973.159,960.916,817,265,16,backward
Backwoods,2397,16037.2,985.928,963.301,819,223,16,backward
Backwoods,2398,22050.2,980.306,960.507,849,272,16,backward
Backwoods,2399,18028.6,971.649,961.992,842,234,16,backward
Backwoods,2400,20481,965.389,965.389,820,216,16,backward
Backwoods,2401,19048.4,967.886,965.401,808,202,16,backward
Backwoods,2402,21502.6,966.171,965.171,798,325,16,backward
Backwoods,2403,20291.8,977.668,965.668,795,268,16,backward
Backwoods,2404,16885.4,976.627,966.212,801,245,16,backward
Backwoods,2405,19357.2,978.999,964.857,810,255,16,backward
Backwoods,2406,19478,972.531,965.904,823,222,16,backward
Backwoods,2407,17766.4,975.502,964.23,821,225,16,backward
Backwoods,2408,19183.2,984.874,967.217,837,225,16,backward
Backwoods,2409,20928.2,978.602,965.087,827,290,16,backward
Backwoods,2410,20450.4,985.732,969.661,842,241,16,backward
Backwoods,2411,18595.8,971.614,970.786,808,175,16,backward
Backwoods,2412,22737.6,973.536,970.95,853,269,16,backward
Backwoods,2413,19922.4,976.33,969.916,821,248,16,backward
Backwoods,2414,18522.2,975.053,968.082,787,262,16,backward
Backwoods,2415,19458.2,985.07,969.07,814,253,16,backward
Backwoods,2416,21571.8,981.477,971.82,851,256,16,backward
Backwoods,2417,18004.4,970.803,969.389,825,223,16,backward
Backwoods,2418,19757.2,984.982,968.982,799,278,16,backward
Backwoods,2419,18384.6,987.318,970.347,844,217,16,backward
Backwoods,2420,16623,977.715,973.301,817,223,16,backward
Backwoods,2421,18232.6,974.058,973.23,815,164,16,backward
Backwoods,2422,18258.2,985.585,975.886,817,187,16,backward
Backwoods,2423,18737.4,986.448,973.72,851,239,16,backward
Backwoods,2424,19395.8,981.975,972.975,837,219,16,backward
Backwoods,2425,21208,988.963,975.649,856,254,16,backward
Backwoods,2426,19070.8,980.673,973.602,827,230,16,backward
Backwoods,2427,20824.8,981.335,973.921,855,251,16,backward
Backwoods,2428,19005.4,977.803,974.803,832,248,16,backward
Backwoods,2429,19531.6,972.95,972.122,852,246,16,backward
