map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2381,22646.4,955.818,955.818,897,879,32,forward
orz701d,2382,22541.4,958.475,954.96,898,879,32,forward
orz701d,2383,22564,954.044,954.044,877,859,32,forward
orz701d,2384,22623,952.286,952.286,874,852,32,forward
orz701d,2385,22198.8,952.174,952.174,883,870,32,forward
orz701d,2386,22126,955.203,955.203,891,867,32,forward
orz701d,2387,22916,961.487,954.458,889,870,32,forward
orz701d,2388,22691.2,956.73,955.073,883,868,32,forward
orz701d,2389,22282,954.688,954.688,888,866,32,forward
orz701d,2390,23405.4,958.701,956.458,880,869,32,forward
orz701d,2391,25686.2,958.973,958.973,884,866,32,forward
orz701d,2392,25540.2,956.973,956.387,882,876,32,forward
orz701d,2393,22570.4,957.789,957.789,894,874,32,forward
orz701d,2394,22388.6,956.789,956.789,893,873,32,forward
orz701d,2395,22730,960.233,957.747,901,881,32,forward
orz701d,2396,22267.4,958.103,958.103,891,872,32,forward
orz701d,2397,22539.8,956.872,956.872,879,855,32,forward
orz701d,2398,22716.6,958.144,958.144,884,865,32,forward
orz701d,2399,22471.6,957.659,957.659,886,869,32,forward
orz701d,2400,22966.8,960.428,960.428,878,855,32,forward
orz701d,2401,22744.4,960.044,960.044,883,866,32,forward
orz701d,2402,22854,960.458,960.458,883,865,32,forward
orz701d,2403,22757.2,963.044,963.044,886,868,32,forward
orz701d,2404,22722,962.286,962.286,884,864,32,forward
orz701d,2405,22911.2,961.576,961.576,904,883,32,forward
orz701d,2406,22806.4,970.487,960.529,898,873,32,forward
orz701d,2407,23066.4,972.316,963.529,899,875,32,forward
orz701d,2408,22735,963.718,961.233,902,878,32,forward
orz701d,2409,22506.8,965.316,963.558,892,868,32,forward
orz701d,2410,22746.4,968.387,967.558,893,879,32,forward
orz701d,2411,22844.4,966.446,965.86,901,878,32,forward
orz701d,2412,23420.6,977.63,967.772,901,881,32,forward
orz701d,2413,22706.2,966.659,966.659,895,874,32,forward
orz701d,2414,23050.6,965.529,965.529,886,861,32,forward
orz701d,2415,22728.6,964.747,964.747,908,871,32,forward
orz701d,2416,22828,967.73,967.73,894,873,32,forward
orz701d,2417,22847,970.676,965.99,916,879,32,forward
orz701d,2418,22953.6,964.659,964.659,893,875,32,forward
orz701d,2419,22641.2,966.144,966.144,892,869,32,forward
orz701d,2420,23409.8,968.99,968.99,911,880,32,forward
orz701d,2421,23517.6,978.458,968.843,901,879,32,forward
orz701d,2422,23011.2,968.688,968.688,902,877,32,forward
orz701d,2423,23113.6,971.316,970.144,898,884,32,forward
orz701d,2424,22904.2,971.99,970.233,914,879,32,forward
orz701d,2425,23019.2,983.919,971.617,928,878,32,forward
orz701d,2426,23087.4,986.759,971.487,918,877,32,forward
orz701d,2427,23469.8,975.73,969.286,902,880,32,forward
orz701d,2428,23130.6,982.747,971.032,926,873,32,forward
orz701d,2429,23263,977.345,968.718,909,882,32,forward
orz701d,2430,23478.8,973.458,972.872,896,887,32,forward
orz701d,2431,23119.6,974.103,974.103,907,879,32,forward
orz701d,2432,23060.4,972.96,972.96,910,882,32,forward
orz701d,2433,23199.2,975.617,973.132,911,886,32,forward
orz701d,2434,22863.2,973.203,973.203,909,877,32,forward
orz701d,2435,23501.2,985.215,975.843,909,883,32,forward
orz701d,2436,23261,973.701,973.701,895,870,32,forward
orz701d,2437,23105,981.215,975.943,905,884,32,forward
orz701d,2438,23537.2,985.546,974.818,923,897,32,forward
orz701d,2439,23000.8,978.09,973.404,923,886,32,forward
orz701d,2440,23869.6,977.63,977.63,901,884,32,forward
orz701d,2441,23468.8,981.475,978.304,921,891,32,forward
orz701d,2442,22768.8,976.688,976.688,910,872,32,forward
orz701d,2443,23191.4,977.286,977.286,899,873,32,forward
orz701d,2444,23483.6,993.203,977.831,929,883,32,forward
orz701d,2445,23186.6,979.044,979.044,902,873,32,forward
orz701d,2446,23385.4,985.345,977.203,917,892,32,forward
orz701d,2447,23030.4,977.818,977.818,919,880,32,forward
orz701d,2448,23229.6,988.96,976.416,926,880,32,forward
orz701d,2449,23342.4,979.073,978.245,907,892,32,forward
orz701d,2450,23530.6,984.647,983.818,925,904,32,forward
orz701d,2451,23218,981.63,981.63,905,886,32,forward
orz701d,2452,23545.6,994.676,981.789,940,890,32,forward
orz701d,2453,26438.8,984.132,983.304,922,902,32,forward
orz701d,2454,24025.4,984.328,980.813,899,884,32,forward
orz701d,2455,26112,985.446,982.517,920,888,32,forward
orz701d,2456,23466.6,983.044,983.044,906,881,32,forward
orz701d,2457,23046.4,986.759,982.073,918,882,32,forward
orz701d,2458,23181.6,986.86,983.546,921,893,32,forward
orz701d,2459,23612.4,983.416,982.831,913,907,32,forward
orz701d,2460,23625.4,998.919,985.446,943,892,32,forward
orz701d,2461,23687.2,992.161,986.889,935,892,32,forward
orz701d,2462,23305.6,985.701,985.701,907,876,32,forward
orz701d,2463,23409,988.818,985.889,930,887,32,forward
orz701d,2464,23524.2,985.701,985.701,907,885,32,forward
orz701d,2465,23722.4,984.132,984.132,922,885,32,forward
orz701d,2466,23064.6,984.86,984.86,919,883,32,forward
orz701d,2467,23199,997.96,985.073,935,883,32,forward
orz701d,2468,23228.8,985.973,985.973,911,878,32,forward
orz701d,2469,23143.6,987.558,987.558,913,892,32,forward
orz701d,2470,24123.8,1000.16,989.127,914,893,32,forward
orz701d,2471,23775.2,990.458,990.458,913,896,32,forward
orz701d,2472,23752.4,1002.23,989.931,943,892,32,forward
orz701d,2473,23630.8,997.973,991.63,923,890,32,forward
orz701d,2474,23860.2,990.215,990.215,914,895,32,forward
orz701d,2475,23503.6,993.789,990.86,930,887,32,forward
orz701d,2476,23577,991.73,988.801,918,885,32,forward
orz701d,2477,23424.4,991.115,991.115,912,886,32,forward
orz701d,2478,23364.4,990.86,990.86,925,883,32,forward
orz701d,2479,23269.8,999.245,991.63,928,880,32,forward
orz701d,2480,23601,993.458,993.458,916,884,32,forward
orz701d,2481,23666.6,1003.2,995.002,939,891,32,forward
orz701d,2482,23856.8,992.801,992.801,917,901,32,forward
orz701d,2483,23600.2,995.701,995.701,917,894,32,forward
orz701d,2484,23538,995.215,995.215,919,891,32,forward
orz701d,2485,23533.6,998.973,993.458,924,890,32,forward
orz701d,2486,23390,1002,994.973,932,887,32,forward
orz701d,2487,23843,992.617,992.617,928,886,32,forward
orz701d,2488,27387,1003.87,995.973,926,902,32,forward
orz701d,2489,25789.8,995.588,995.588,926,884,32,forward
orz701d,2490,24214,996.541,996.541,905,881,32,forward
orz701d,2491,23952,1000.11,996.6,921,901,32,forward
orz701d,2492,24099.4,1014.73,999.6,941,894,32,forward
orz701d,2493,23995.8,999.943,999.943,920,903,32,forward
orz701d,2494,23748,997.257,997.257,914,886,32,forward
orz701d,2495,23492.8,996.659,996.073,925,889,32,forward
orz701d,2496,24369.8,999.973,999.973,925,923,32,forward
orz701d,2497,23872.4,1002.56,996.701,928,909,32,forward
orz701d,2498,26448.8,996.801,996.801,921,898,32,forward
orz701d,2499,23671,996.86,996.86,931,886,32,forward
orz701d,2500,27109.4,1003.16,1002.57,917,913,32,forward
orz701d,2501,24170,1002.46,1002.46,925,907,32,forward
orz701d,2502,23764.6,1003.63,1000.11,927,888,32,forward
orz701d,2503,23517.4,1003.32,1003.32,930,887,32,forward
orz701d,2504,26434.2,1005.22,1000.53,929,886,32,forward
orz701d,2505,23606.4,1007.77,1000.32,927,895,32,forward
orz701d,2506,26211.4,1001.97,1001.97,927,892,32,forward
orz701d,2507,23635.4,1005.56,1002.24,931,907,32,forward
orz701d,2508,23402.2,1003.07,1003.07,931,884,32,forward
orz701d,2509,23595.4,1002.39,1002.39,927,900,32,forward
orz701d,2510,24116.6,1020.63,1007.74,944,892,32,forward
orz701d,2511,24060.4,1005.49,1005.49,933,912,32,forward
orz701d,2512,23575.8,1004.42,1004.42,934,906,32,forward
orz701d,2513,23741.6,1007.07,1007.07,935,918,32,forward
orz701d,2514,25331.2,1007.66,1007.66,936,920,32,forward
orz701d,2515,23781.2,1008.42,1005.49,938,901,32,forward
orz701d,2516,23639.8,1009.07,1007.32,937,898,32,forward
orz701d,2517,23650.4,1007.76,1007.76,939,907,32,forward
orz701d,2518,23716.4,1004.97,1004.97,930,912,32,forward
orz701d,2519,23554.2,1004.52,1004.52,937,912,32,forward
orz701d,2520,24138.8,1012.46,1010.11,935,921,32,forward
orz701d,2521,24261,1009.19,1008.01,928,907,32,forward
orz701d,2522,24318.6,1019.46,1008.67,942,899,32,forward
orz701d,2523,24171.6,1010.29,1010.29,932,915,32,forward
orz701d,2524,24238,1017.63,1009.77,941,903,32,forward
orz701d,2525,24024.8,1013.11,1008.04,934,912,32,forward
orz701d,2526,24192.6,1021.14,1008.36,947,903,32,forward
orz701d,2527,24111.6,1011.97,1011.97,937,907,32,forward
orz701d,2528,23820.6,1011.56,1010.97,937,901,32,forward
orz701d,2529,27281,1011.32,1009.66,938,909,32,forward
orz701d,2530,26816.6,1012.6,1012.6,931,909,32,forward
orz701d,2531,24532.4,1021.7,1014.19,943,908,32,forward
orz701d,2532,24501.6,1016.23,1013.74,928,913,32,forward
orz701d,2533,24262.4,1017.74,1015.98,932,915,32,forward
orz701d,2534,24317.8,1015.22,1015.22,939,923,32,forward
orz701d,2535,23984.8,1012.56,1012.56,938,921,32,forward
orz701d,2536,24285.2,1020.11,1013.97,941,917,32,forward
orz701d,2537,24006,1015.22,1015.22,939,914,32,forward
orz701d,2538,24127.4,1015.73,1015.73,942,917,32,forward
orz701d,2539,24113.8,1022.49,1015.46,950,903,32,forward
orz701d,2540,24351.6,1019.8,1019.8,944,917,32,forward
orz701d,2541,26878.6,1017.39,1017.39,942,911,32,forward
orz701d,2542,24378.8,1021.32,1018.14,948,918,32,forward
orz701d,2543,26773.2,1022.04,1019.56,945,922,32,forward
orz701d,2544,24142.2,1019.66,1019.66,948,928,32,forward
orz701d,2545,23900.6,1020.17,1016.66,951,916,32,forward
orz701d,2546,24022.6,1029.42,1017.7,959,907,32,forward
orz701d,2547,24291,1019.63,1019.63,943,917,32,forward
orz701d,2548,27010.2,1017.59,1017.59,948,927,32,forward
orz701d,2549,26686.4,1031.1,1019.39,964,914,32,forward
orz701d,2550,24666.2,1022.23,1022.23,934,912,32,forward
orz701d,2551,24344.4,1020.11,1020.11,941,903,32,forward
orz701d,2552,24335.4,1032.29,1021.16,954,901,32,forward
orz701d,2553,24303,1023.29,1023.29,945,918,32,forward
orz701d,2554,24219.2,1022.63,1022.04,946,902,32,forward
orz701d,2555,24313.2,1028.63,1022,952,926,32,forward
orz701d,2556,24224.8,1022.14,1022.14,948,934,32,forward
orz701d,2557,23833.2,1021.07,1021.07,949,916,32,forward
orz701d,2558,23925.4,1021.1,1021.1,954,922,32,forward
orz701d,2559,24611.6,1022.36,1022.36,942,915,32,forward
orz701d,2560,24728.2,1025.16,1025.16,939,921,32,forward
orz701d,2561,24524.4,1025.23,1025.23,937,914,32,forward
orz701d,2562,24545.6,1030.63,1027.7,954,919,32,forward
orz701d,2563,24417.4,1027.8,1026.63,952,920,32,forward
orz701d,2564,24335.2,1024.63,1024.63,948,907,32,forward
orz701d,2565,24327.6,1027.14,1027.14,953,918,32,forward
orz701d,2566,24367.4,1031.63,1026.66,955,928,32,forward
orz701d,2567,24141.4,1026.14,1024.49,952,931,32,forward
orz701d,2568,23892.6,1024.35,1024.35,956,911,32,forward
orz701d,2569,24288.6,1032.1,1024.24,965,927,32,forward
orz701d,2570,24728.2,1034.29,1028.53,956,924,32,forward
orz701d,2571,24808.2,1046.7,1028.26,968,924,32,forward
orz701d,2572,24770.2,1031.8,1031.8,956,925,32,forward
orz701d,2573,24490,1028.73,1028.73,955,935,32,forward
orz701d,2574,24738.8,1030.33,1028.57,945,928,32,forward
orz701d,2575,24703.4,1034.17,1028.31,936,913,32,forward
orz701d,2576,24542.8,1031.44,1031.44,937,920,32,forward
orz701d,2577,24942,1036.65,1031.38,936,912,32,forward
orz701d,2578,24573.6,1031.41,1029.65,932,913,32,forward
orz701d,2579,24558.4,1031.07,1029.9,930,915,32,forward
orz701d,2580,24766.4,1032.63,1032.63,956,927,32,forward
orz701d,2581,24671.4,1048.66,1035.77,977,922,32,forward
orz701d,2582,27950.8,1035.63,1033.14,959,947,32,forward
orz701d,2583,27210.8,1035.52,1032.59,968,932,32,forward
orz701d,2584,28104.6,1042.46,1032.36,965,947,32,forward
orz701d,2585,27450.8,1038.98,1034.3,952,936,32,forward
orz701d,2586,24537.2,1032.72,1032.72,930,903,32,forward
orz701d,2587,25059.8,1043.07,1034.04,942,921,32,forward
orz701d,2588,24734,1036.24,1033.31,936,916,32,forward
orz701d,2589,24939.6,1036.18,1032.42,926,896,32,forward
orz701d,2590,25075.2,1038.5,1038.5,954,926,32,forward
orz701d,2591,25063,1050.22,1039.09,974,926,32,forward
orz701d,2592,24675.4,1036.22,1036.22,960,923,32,forward
orz701d,2593,24723,1039.04,1039.04,962,914,32,forward
orz701d,2594,25143,1040.04,1036.87,963,943,32,forward
orz701d,2595,24703.8,1045.32,1037.11,972,930,32,forward
orz701d,2596,24830.8,1038.97,1038.14,964,938,32,forward
orz701d,2597,24464.8,1038.49,1038.49,966,926,32,forward
orz701d,2598,24395,1037.36,1037.36,957,924,32,forward
orz701d,2599,25127.2,1056.39,1038.53,981,938,32,forward
orz701d,2600,25233.6,1041.74,1041.74,956,943,32,forward
orz701d,2601,28661.4,1047.97,1040.94,973,932,32,forward
orz701d,2602,27444.2,1040.73,1040.73,967,945,32,forward
orz701d,2603,24823,1044.46,1040.36,967,941,32,forward
orz701d,2604,24644,1041.46,1041.46,964,937,32,forward
orz701d,2605,24743.2,1043.53,1040.6,964,942,32,forward
orz701d,2606,25025,1042.77,1042.77,962,948,32,forward
orz701d,2607,25087.2,1044.41,1041.83,945,935,32,forward
orz701d,2608,24761.4,1041.41,1041.41,942,917,32,forward
orz701d,2609,24770,1043.68,1043.1,948,935,32,forward
orz701d,2610,25216.2,1050.36,1047.87,970,947,32,forward
orz701d,2611,24775.6,1045.07,1045.07,973,940,32,forward
orz701d,2612,24824.2,1046.56,1044.07,972,950,32,forward
orz701d,2613,24762,1048.63,1044.49,972,943,32,forward
orz701d,2614,25380.4,1067.87,1044.01,990,943,32,forward
orz701d,2615,24881,1046.63,1046.63,970,936,32,forward
orz701d,2616,24895.2,1047.46,1047.46,970,943,32,forward
orz701d,2617,24716.4,1046.35,1046.35,978,933,32,forward
orz701d,2618,24893,1047.87,1044.36,970,948,32,forward
orz701d,2619,25307.8,1054.26,1045.33,971,955,32,forward
orz701d,2620,24807.8,1049.04,1049.04,972,932,32,forward
orz701d,2621,24943.8,1051.49,1051.49,979,946,32,forward
orz701d,2622,25559.8,1060.66,1050.7,989,942,32,forward
orz701d,2623,25153.2,1058.9,1051.87,986,945,32,forward
orz701d,2624,28335.4,1051.5,1048.91,967,957,32,forward
orz701d,2625,27834.2,1051.13,1048.64,960,946,32,forward
orz701d,2626,27968,1049.17,1048.34,951,937,32,forward
orz701d,2627,27767,1048.72,1048.72,946,925,32,forward
orz701d,2628,25111,1049.28,1049.28,942,924,32,forward
orz701d,2629,25067.2,1050.55,1050.55,947,930,32,forward
orz701d,2630,25065.4,1054.73,1054.73,981,948,32,forward
orz701d,2631,25016.8,1063.56,1055.36,989,939,32,forward
orz701d,2632,24972,1054.56,1054.56,980,935,32,forward
orz701d,2633,25093,1055.9,1055.9,983,951,32,forward
orz701d,2634,25019.6,1057.29,1054.8,979,952,32,forward
orz701d,2635,25253.8,1055.6,1055.6,974,957,32,forward
orz701d,2636,25085.4,1053.47,1053.47,964,943,32,forward
orz701d,2637,25079.4,1055.37,1054.54,963,948,32,forward
orz701d,2638,25222,1059.78,1053.68,967,951,32,forward
orz701d,2639,25102,1056.88,1055.13,967,954,32,forward
orz701d,2640,25249.4,1059.36,1059.36,979,935,32,forward
orz701d,2641,25284.2,1064.07,1057.04,992,949,32,forward
orz701d,2642,25117.6,1059.32,1059.32,986,946,32,forward
orz701d,2643,24979.8,1058.46,1058.46,981,944,32,forward
orz701d,2644,25052.6,1059.39,1058.22,984,953,32,forward
orz701d,2645,24964.8,1058.87,1058.87,981,943,32,forward
orz701d,2646,25156.6,1060.75,1059,963,948,32,forward
orz701d,2647,25037.4,1059.93,1059.93,963,941,32,forward
orz701d,2648,25241.8,1064.58,1058.14,966,946,32,forward
orz701d,2649,25192.4,1056.41,1056.41,957,939,32,forward
orz701d,2650,25312,1062.39,1062.39,987,949,32,forward
orz701d,2651,25139.6,1064.56,1063.39,990,950,32,forward
orz701d,2652,25148,1067.56,1062.29,993,946,32,forward
orz701d,2653,25431.6,1066.46,1060.8,989,967,32,forward
orz701d,2654,25179,1063.46,1062.87,986,953,32,forward
orz701d,2655,25441.6,1075.51,1063.8,979,949,32,forward
orz701d,2656,25443.8,1064,1064,965,943,32,forward
orz701d,2657,29513.6,1068.17,1062.65,970,956,32,forward
orz701d,2658,25657.4,1066.83,1062.72,967,952,32,forward
orz701d,2659,25653,1070.07,1060.7,969,946,32,forward
orz701d,2660,25544.4,1064.53,1064.53,985,939,32,forward
orz701d,2661,25622.8,1071.7,1064.24,993,963,32,forward
orz701d,2662,25471,1067.63,1067.63,991,967,32,forward
orz701d,2663,25371.6,1067.63,1067.63,991,954,32,forward
orz701d,2664,25783.2,1076.11,1066.6,997,961,32,forward
orz701d,2665,25431,1064.77,1064.77,984,950,32,forward
orz701d,2666,25655.6,1070.68,1066.93,975,963,32,forward
orz701d,2667,25468,1064.9,1064.9,963,946,32,forward
orz701d,2668,25518.6,1066.48,1066.48,965,949,32,forward
orz701d,2669,25546.6,1065.72,1065.72,963,943,32,forward
orz701d,2670,29174.2,1072.39,1068.29,997,951,32,forward
orz701d,2671,28049.8,1072.39,1068.29,997,953,32,forward
orz701d,2672,25589.8,1068.67,1068.67,985,955,32,forward
orz701d,2673,25930.2,1081.17,1070.97,983,958,32,forward
orz701d,2674,25476.8,1068.48,1068.48,967,942,32,forward
orz701d,2675,25815.8,1081.83,1070.11,982,950,32,forward
orz701d,2676,25878.8,1071.97,1070.8,968,953,32,forward
orz701d,2677,25625.4,1069.72,1069.72,967,952,32,forward
orz701d,2678,25744.4,1071.62,1069.97,966,955,32,forward
orz701d,2679,25855,1068.44,1068.44,974,964,32,forward
orz701d,2680,26010.8,1086.46,1074.16,1009,955,32,forward
orz701d,2681,25944.8,1073.23,1073.23,985,961,32,forward
orz701d,2682,25995.2,1073.74,1073.74,988,971,32,forward
orz701d,2683,25656.6,1074.1,1074.1,978,951,32,forward
orz701d,2684,25608,1072.44,1072.44,978,955,32,forward
orz701d,2685,25714.8,1074,1074,975,965,32,forward
orz701d,2686,35905.6,1075.38,1075.38,971,943,32,forward
orz701d,2687,31450.8,1075.48,1075.48,974,956,32,forward
orz701d,2688,26152.4,1082.31,1075.04,980,963,32,forward
orz701d,2689,25979.4,1074.97,1074.97,971,956,32,forward
orz701d,2690,26808.6,1088.98,1077.03,1002,957,32,forward
orz701d,2691,26911.2,1089.06,1079.68,1000,975,32,forward
orz701d,2692,26054,1076.83,1076.83,977,954,32,forward
orz701d,2693,26089.2,1085.93,1077.48,989,969,32,forward
orz701d,2694,26008.4,1088.75,1078.8,991,963,32,forward
orz701d,2695,26208.2,1078.48,1078.48,977,958,32,forward
orz701d,2696,25944.2,1079.51,1079.51,983,965,32,forward
orz701d,2697,26163,1082.9,1076.45,981,963,32,forward
orz701d,2698,25774.4,1077.65,1077.65,977,953,32,forward
orz701d,2699,25987,1076.31,1076.31,974,958,32,forward
orz701d,2700,26731,1082.13,1082.13,991,971,32,forward
orz701d,2701,26111.4,1083.94,1083.94,1004,956,32,forward
orz701d,2702,26074.8,1080.1,1080.1,984,969,32,forward
orz701d,2703,26116.4,1089,1082.31,990,973,32,forward
orz701d,2704,26292,1090.31,1080.11,988,960,32,forward
orz701d,2705,26023.2,1082.41,1082.41,983,964,32,forward
orz701d,2706,26131.2,1084.8,1083.14,980,966,32,forward
orz701d,2707,26315.8,1083.51,1082.93,987,983,32,forward
orz701d,2708,29349,1082.41,1082.41,983,960,32,forward
orz701d,2709,28991.4,1080.14,1080.14,977,961,32,forward
orz701d,2710,26472.6,1089.84,1085.16,1007,962,32,forward
orz701d,2711,26397.2,1097.6,1085.88,1016,963,32,forward
orz701d,2712,26302.4,1085.84,1085.26,1003,966,32,forward
orz701d,2713,26223.4,1084.06,1084.06,995,974,32,forward
orz701d,2714,26412.8,1092.06,1085.61,1003,982,32,forward
orz701d,2715,26415.2,1097.75,1086.04,1000,970,32,forward
orz701d,2716,26445.6,1085.41,1084.83,986,983,32,forward
orz701d,2717,26315,1085.48,1085.48,984,968,32,forward
orz701d,2718,26071.2,1084.48,1084.48,983,959,32,forward
orz701d,2719,26493.6,1085.11,1085.11,977,958,32,forward
orz701d,2720,26639.2,1096.06,1090.16,1007,984,32,forward
orz701d,2721,26278.8,1088.23,1088.23,1000,973,32,forward
orz701d,2722,26488.8,1089.2,1088.61,996,990,32,forward
orz701d,2723,26274.2,1091.34,1091.34,994,973,32,forward
orz701d,2724,26321.2,1090.9,1090.9,989,965,32,forward
orz701d,2725,26502,1099.24,1091.04,999,977,32,forward
orz701d,2726,26668.4,1100.93,1091.9,1004,983,32,forward
orz701d,2727,26378.4,1090.07,1090.07,989,973,32,forward
orz701d,2728,26530,1091.04,1091.04,985,967,32,forward
orz701d,2729,27194.8,1090.11,1090.11,982,959,32,forward
orz701d,2730,26475.8,1092.06,1092.06,1003,969,32,forward
orz701d,2731,26225,1095.17,1095.17,997,974,32,forward
orz701d,2732,26382.6,1099.1,1094.41,1003,982,32,forward
orz701d,2733,26396.4,1094,1093.17,995,980,32,forward
orz701d,2734,26588.6,1101.72,1092.35,999,970,32,forward
orz701d,2735,26580.8,1099.51,1093.65,1003,981,32,forward
orz701d,2736,26392.8,1095.24,1095.24,995,982,32,forward
orz701d,2737,26529.4,1093.9,1093.31,992,983,32,forward
orz701d,2738,26417.4,1093.65,1093.65,993,970,32,forward
orz701d,2739,26557.6,1095.42,1094.25,984,965,32,forward
orz701d,2740,26600.8,1098.41,1096.65,999,988,32,forward
orz701d,2741,26410.4,1099.24,1099.24,999,979,32,forward
orz701d,2742,26294.6,1097.83,1097.83,998,979,32,forward
orz701d,2743,26421,1097.62,1097.04,992,967,32,forward
orz701d,2744,26628,1098.38,1098.38,994,976,32,forward
orz701d,2745,26588.2,1097.68,1097.68,1002,985,32,forward
orz701d,2746,26591.8,1097.55,1097.55,994,977,32,forward
orz701d,2747,26647.2,1097.8,1097.8,993,990,32,forward
orz701d,2748,26502.4,1099.35,1099.35,990,969,32,forward
orz701d,2749,26551.8,1098.62,1098.62,993,966,32,forward
orz701d,2750,27448,1109.54,1103.74,1018,989,32,forward
orz701d,2751,26684.8,1104.64,1103.47,1016,980,32,forward
orz701d,2752,26540.8,1101.97,1101.97,998,980,32,forward
orz701d,2753,26755,1100.38,1100.38,996,977,32,forward
orz701d,2754,26688.2,1103.67,1103.67,991,962,32,forward
orz701d,2755,26839.2,1101.68,1101.68,1006,989,32,forward
orz701d,2756,26720,1103.11,1103.11,995,973,32,forward
orz701d,2757,26898,1103.84,1103.84,992,969,32,forward
orz701d,2758,26839,1101.77,1101.77,992,976,32,forward
orz701d,2759,26827.8,1103.7,1103.7,996,981,32,forward
orz701d,2760,26708.8,1104.81,1104.81,1017,975,32,forward
orz701d,2761,26828.6,1108.88,1106.3,1019,990,32,forward
orz701d,2762,26716,1107.9,1107.9,1006,983,32,forward
orz701d,2763,26547.4,1106.75,1106.75,1009,985,32,forward
orz701d,2764,26716.2,1106.48,1106.48,1005,987,32,forward
orz701d,2765,26819.2,1105.72,1105.14,1003,997,32,forward
orz701d,2766,26657,1105.38,1105.38,1001,988,32,forward
orz701d,2767,27266.8,1105.77,1105.18,996,990,32,forward
orz701d,2768,26997.2,1105.42,1105.42,994,973,32,forward
orz701d,2769,28396,1111.18,1107.08,1001,982,32,forward
orz701d,2770,27967.8,1110.34,1110.34,1013,996,32,forward
orz701d,2771,26947.4,1111.51,1111.51,1015,998,32,forward
orz701d,2772,26999,1114.17,1108.07,1016,1000,32,forward
orz701d,2773,27238.2,1109.1,1109.1,1013,997,32,forward
orz701d,2774,26672.2,1108.83,1108.83,1009,981,32,forward
orz701d,2775,26769.4,1108.24,1108.24,1008,991,32,forward
orz701d,2776,27120.4,1112.31,1111.72,1010,1008,32,forward
orz701d,2777,26740,1108.21,1108.21,1003,984,32,forward
orz701d,2778,26821.6,1109.85,1109.85,1015,998,32,forward
orz701d,2779,26657.6,1110,1110,1011,989,32,forward
orz701d,2780,27391.2,1131.03,1113.17,1037,994,32,forward
orz701d,2781,27117,1112.44,1112.44,1018,991,32,forward
orz701d,2782,26860.8,1114.37,1114.37,1022,985,32,forward
orz701d,2783,26817.6,1114.93,1114.93,1018,997,32,forward
orz701d,2784,27242.8,1114.38,1114.38,1010,1006,32,forward
orz701d,2785,27120.6,1114.21,1113.62,1009,1004,32,forward
orz701d,2786,26965.6,1115.21,1115.21,1010,990,32,forward
orz701d,2787,26966.6,1114.68,1114.68,1019,1003,32,forward
orz701d,2788,27185,1117.94,1115.6,1009,989,32,forward
orz701d,2789,27252.4,1114.62,1114.62,1009,1006,32,forward
orz701d,2790,27052.2,1117.54,1116.96,1026,983,32,forward
orz701d,2791,27130.4,1127.88,1117.34,1038,985,32,forward
orz701d,2792,27313.8,1122.68,1118.54,1027,1004,32,forward
orz701d,2793,26835,1116.34,1116.34,1019,995,32,forward
orz701d,2794,27003.8,1118.72,1118.72,1016,997,32,forward
orz701d,2795,27305,1120.52,1118.87,1012,1001,32,forward
orz701d,2796,27030,1118.9,1118.9,1017,992,32,forward
orz701d,2797,27050.2,1116.65,1116.65,1016,996,32,forward
orz701d,2798,27127.4,1119.9,1119.9,1018,996,32,forward
orz701d,2799,27156.6,1119.65,1119.65,1019,1000,32,forward
orz701d,2800,27215.6,1130.13,1120.17,1039,990,32,forward
orz701d,2801,27170.2,1122.48,1122.48,1021,997,32,forward
orz701d,2802,27085.4,1123.41,1123.41,1024,1006,32,forward
orz701d,2803,27077.8,1125.65,1123.9,1025,1011,32,forward
orz701d,2804,27077.8,1123.28,1123.28,1016,990,32,forward
orz701d,2805,27433.8,1123.49,1123.49,1010,982,32,forward
orz701d,2806,28849.6,1121.74,1120.57,1007,998,32,forward
orz701d,2807,27060.2,1132.47,1120.75,1043,995,32,forward
orz701d,2808,26984.4,1122.58,1122.58,1024,1001,32,forward
orz701d,2809,26721.6,1123.68,1123.68,1028,1000,32,forward
orz701d,2810,28352.2,1127.47,1127.47,1038,997,32,forward
orz701d,2811,27475.8,1132.54,1126.68,1041,1002,32,forward
orz701d,2812,27266.4,1127.34,1127.34,1030,1002,32,forward
orz701d,2813,27215.2,1125.38,1125.38,1021,994,32,forward
orz701d,2814,27194.8,1126.48,1126.48,1025,1005,32,forward
orz701d,2815,27438.8,1124.48,1124.48,1023,1021,32,forward
orz701d,2816,27738.2,1131.97,1126.7,1028,1005,32,forward
orz701d,2817,27473.4,1126.75,1124.27,1029,1014,32,forward
orz701d,2818,27752.8,1133.93,1126.07,1037,1018,32,forward
orz701d,2819,27362,1124.72,1124.72,1022,1000,32,forward
orz701d,2820,27339.2,1131.37,1131.37,1039,999,32,forward
orz701d,2821,27088.8,1128.41,1128.41,1029,1005,32,forward
orz701d,2822,27288.2,1131.14,1131.14,1028,1009,32,forward
orz701d,2823,27247.6,1128.48,1128.48,1027,1011,32,forward
orz701d,2824,27481.6,1129.34,1129.34,1032,1015,32,forward
orz701d,2825,27280,1131.72,1131.72,1029,1013,32,forward
orz701d,2826,27158.4,1129.21,1129.21,1024,1003,32,forward
