map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,474,2127.4,188.355,188.355,178,15,2,backward
orz901d,475,2183.6,191.113,191.113,182,15,2,backward
orz901d,476,3458,190.728,190.728,187,20,2,backward
orz901d,477,3700.4,191.556,191.556,187,22,2,backward
orz901d,478,3162.4,189.137,189.137,156,22,2,backward
orz901d,479,3703.8,191.556,190.971,187,25,2,backward
orz901d,480,2413.4,195.711,195.711,175,17,2,backward
orz901d,481,2747.4,196.113,194.698,187,13,2,backward
orz901d,482,3659.6,197.48,195.48,166,33,2,backward
orz901d,483,3205.8,195.752,193.752,168,34,2,backward
orz901d,484,2498,194.456,192.456,187,12,2,backward
orz901d,485,3124,196.355,195.527,186,9,2,backward
orz901d,486,5583.8,192.971,192.971,188,17,2,backward
orz901d,487,2199.4,192.527,192.527,183,13,2,backward
orz901d,488,3081.6,194.355,192.941,184,14,2,backward
orz901d,489,3015,192.238,192.238,162,33,2,backward
orz901d,490,1977.2,199.87,199.87,192,13,2,backward
orz901d,491,3110,198.698,197.87,190,11,2,backward
orz901d,492,3302.6,198.593,196.593,158,29,2,backward
orz901d,493,3405.2,198.255,198.255,185,13,2,backward
orz901d,494,2726,197.936,197.936,159,28,2,backward
orz901d,495,2704.8,200.456,199.042,193,12,2,backward
orz901d,496,2491.8,198.87,198.87,191,11,2,backward
orz901d,497,2348.6,198.456,197.456,191,12,2,backward
orz901d,498,2877,199.007,197.593,158,30,2,backward
orz901d,499,3729.6,197.314,197.314,194,22,2,backward
orz901d,500,3161.6,200.154,200.154,184,19,2,backward
orz901d,501,2649.6,201.113,201.113,192,17,2,backward
orz901d,502,2479.4,201.326,200.74,186,15,2,backward
orz901d,503,3786.6,202.77,202.77,192,12,2,backward
orz901d,504,3490,202.698,201.87,194,13,2,backward
orz901d,505,2845,204.409,203.823,175,30,2,backward
orz901d,506,2813.8,202.397,202.397,185,19,2,backward
orz901d,507,2834,203.184,202.355,192,15,2,backward
orz901d,508,3837.2,201.527,201.527,192,23,2,backward
orz901d,509,2710.2,205.012,203.598,193,14,2,backward
orz901d,510,2259.2,208.698,207.284,200,15,2,backward
orz901d,511,3695.4,207.698,206.87,199,12,2,backward
orz901d,512,3291.8,207.936,207.936,169,34,2,backward
orz901d,513,3145.8,207.113,205.698,198,13,2,backward
orz901d,514,3157.8,209.284,207.284,201,13,2,backward
orz901d,515,2813.8,206.184,204.77,195,14,2,backward
orz901d,516,2676.6,207.012,205.012,195,16,2,backward
orz901d,517,3551.4,207.066,205.066,176,30,2,backward
orz901d,518,3714.4,208.77,207.355,198,23,2,backward
orz901d,519,2412,206.426,204.426,194,13,2,backward
orz901d,520,2117.6,208.184,208.184,197,13,2,backward
orz901d,521,2398.8,211.598,211.012,200,16,2,backward
orz901d,522,2961,209.836,209.836,168,27,2,backward
orz901d,523,3772.4,210.971,210.385,206,12,2,backward
orz901d,524,2906.6,213.184,211.77,202,13,2,backward
orz901d,525,3042,208.669,208.669,195,10,2,backward
orz901d,526,3144.8,209.598,208.184,198,11,2,backward
orz901d,527,3528.2,208.142,208.142,204,15,2,backward
orz901d,528,3320.8,211.995,211.995,183,24,2,backward
orz901d,529,2771.6,210.87,209.456,203,13,2,backward
orz901d,530,3018.6,214.113,212.698,205,13,2,backward
orz901d,531,3013,216.012,214.598,204,15,2,backward
orz901d,532,2807.6,215.355,213.941,205,15,2,backward
orz901d,533,2812.2,213.397,213.397,196,16,2,backward
orz901d,534,3378,217.179,215.179,177,30,2,backward
orz901d,535,3815.6,215.77,215.77,205,17,2,backward
orz901d,536,3824,213.284,213.284,205,24,2,backward
orz901d,537,2755.6,214.527,213.113,205,13,2,backward
orz901d,538,3603.8,214.25,212.25,172,30,2,backward
orz901d,539,4302,216.355,214.941,206,31,2,backward
orz901d,540,3231.8,219.539,217.539,198,22,2,backward
orz901d,541,2797,221.225,218.397,203,15,2,backward
orz901d,542,3716.8,218.698,218.698,210,9,2,backward
orz901d,543,2998.2,219.078,217.078,176,30,2,backward
orz901d,544,2850.2,218.735,218.735,174,29,2,backward
orz901d,545,1883,217.284,217.284,209,13,2,backward
orz901d,546,2439,219.556,219.556,215,13,2,backward
orz901d,547,2564.8,220.113,218.113,211,13,2,backward
orz901d,548,3832,219.497,218.083,205,16,2,backward
orz901d,549,2895.2,217.664,217.078,175,30,2,backward
orz901d,550,3683.6,222.527,221.113,213,11,2,backward
orz901d,551,3528.4,225.078,223.078,182,34,2,backward
orz901d,552,2777.4,223.806,223.806,177,29,2,backward
orz901d,553,4395.8,223.213,222.213,217,11,2,backward
orz901d,554,2151.4,223.355,223.355,213,19,2,backward
orz901d,555,3332.4,223.113,223.113,214,9,2,backward
orz901d,556,3934.8,223.593,223.007,183,35,2,backward
orz901d,557,3777.6,221.87,220.87,214,12,2,backward
orz901d,558,3555.2,220.841,220.841,208,25,2,backward
orz901d,559,3474.2,223.113,221.113,214,13,2,backward
orz901d,560,2966.6,225.836,225.836,184,31,2,backward
orz901d,561,2378.2,225.284,225.284,217,13,2,backward
orz901d,562,3109.8,226.25,226.25,184,33,2,backward
orz901d,563,2364.8,224.799,224.799,219,17,2,backward
orz901d,564,2236.6,226.142,226.142,222,13,2,backward
orz901d,565,2067.2,227.113,226.527,218,14,2,backward
orz901d,566,3200.6,227.042,227.042,220,10,2,backward
orz901d,567,2646.2,226.527,224.527,217,13,2,backward
orz901d,568,2994.6,227.627,227.042,221,11,2,backward
orz901d,569,2859.8,226.51,226.51,200,22,2,backward
orz901d,570,2997.8,228.426,228.426,216,18,2,backward
orz901d,571,2193.4,230.355,229.77,220,13,2,backward
orz901d,572,3358.6,228.456,228.456,221,10,2,backward
orz901d,573,3489.2,228.456,228.456,221,10,2,backward
orz901d,574,3273.2,230.108,230.108,192,35,2,backward
orz901d,575,2360.4,229.426,229.426,217,20,2,backward
orz901d,576,3359.4,230.841,230.841,218,15,2,backward
orz901d,577,3467.2,229.978,229.392,184,30,2,backward
orz901d,578,3227.6,229.426,228.012,217,14,2,backward
orz901d,579,2706,231.184,230.598,220,13,2,backward
orz901d,580,3082,235.113,233.698,226,14,2,backward
orz901d,581,2477.2,233.042,233.042,226,23,2,backward
orz901d,582,3454.6,233.149,232.563,188,30,2,backward
orz901d,583,2093.4,235.083,235.083,221,20,2,backward
orz901d,584,2316.2,233.569,233.569,217,18,2,backward
orz901d,585,2814.8,236.184,234.184,225,15,2,backward
orz901d,586,3492.8,234.25,232.25,192,26,2,backward
orz901d,587,3112.8,235.693,233.693,198,24,2,backward
orz901d,588,4775.2,235.012,235.012,223,39,2,backward
orz901d,589,4213.2,236.865,235.451,200,33,2,backward
orz901d,590,3376.4,240.291,238.291,191,30,2,backward
orz901d,591,2490.6,239.598,239.598,228,17,2,backward
orz901d,592,4021,239.735,237.735,195,36,2,backward
orz901d,593,2535.4,239.527,239.527,230,22,2,backward
orz901d,594,3664.4,239.527,237.527,230,13,2,backward
orz901d,595,2468.6,236.912,236.326,222,21,2,backward
orz901d,596,2615.4,239.87,239.87,232,25,2,backward
orz901d,597,2160.6,237.113,237.113,228,14,2,backward
orz901d,598,2205,238.77,238.77,228,15,2,backward
orz901d,599,2623.6,238.87,238.87,231,29,2,backward
orz901d,600,3572.2,242.12,242.12,192,35,2,backward
orz901d,601,1806.8,240.113,240.113,231,10,2,backward
orz901d,602,2128.6,240.556,240.556,236,19,2,backward
orz901d,603,3697.6,242.698,242.698,234,12,2,backward
orz901d,604,3754.6,243.706,243.706,194,31,2,backward
orz901d,605,3209.6,245.563,243.563,200,28,2,backward
orz901d,606,3218,243.255,242.426,230,20,2,backward
orz901d,607,3059.4,241.426,241.426,229,17,2,backward
orz901d,608,3681.6,242.836,240.836,201,32,2,backward
orz901d,609,3608.2,244.622,242.622,209,30,2,backward
orz901d,610,2368.2,244.598,244.598,233,13,2,backward
orz901d,611,3564.4,247.392,247.392,201,35,2,backward
orz901d,612,3584.8,249.042,247.627,242,12,2,backward
orz901d,613,3226,247.941,247.355,238,15,2,backward
orz901d,614,3174,244.74,244.74,229,18,2,backward
orz901d,615,2557.8,245.698,245.698,237,16,2,backward
orz901d,616,3415.4,246.113,244.698,237,13,2,backward
orz901d,617,1983.6,246.154,246.154,230,19,2,backward
orz901d,618,2141,245.556,244.971,241,24,2,backward
orz901d,619,2953.6,248.627,247.799,242,33,2,backward
orz901d,620,3823,248.049,248.049,200,33,2,backward
orz901d,621,2503.8,251.042,250.456,244,17,2,backward
orz901d,622,2481.8,250.799,250.799,245,20,2,backward
orz901d,623,3864.8,253.22,251.22,206,36,2,backward
orz901d,624,3790.4,248.948,248.948,198,34,2,backward
orz901d,625,3546.8,249.321,249.321,205,30,2,backward
orz901d,626,2548.8,253.463,251.463,205,33,2,backward
orz901d,627,2608.2,250.012,250.012,238,25,2,backward
orz901d,628,2681.6,250.841,250.841,238,26,2,backward
orz901d,629,2502.8,249.326,249.326,234,24,2,backward
orz901d,630,3497.6,253.894,253.894,222,31,2,backward
orz901d,631,2521.8,253.87,253.87,246,21,2,backward
orz901d,632,2347.4,252.213,252.213,246,15,2,backward
orz901d,633,2297.8,255.941,254.527,246,16,2,backward
orz901d,634,3852,256.108,254.108,218,37,2,backward
orz901d,635,3557.2,252.978,252.978,207,40,2,backward
orz901d,636,3226.4,257.321,255.907,213,37,2,backward
orz901d,637,2882,254.539,254.539,233,22,2,backward
orz901d,638,3351.4,252.179,252.179,212,35,2,backward
orz901d,639,3888.8,257.421,255.421,216,33,2,backward
orz901d,640,2334,257.355,257.355,247,13,2,backward
orz901d,641,2454.6,257.941,257.941,248,16,2,backward
orz901d,642,1849.4,258.113,258.113,249,12,2,backward
orz901d,643,2407.8,258.527,258.527,249,14,2,backward
orz901d,644,3633.2,260.149,258.149,215,29,2,backward
orz901d,645,2747.8,258.941,258.355,249,16,2,backward
orz901d,646,3862,258.012,256.012,246,13,2,backward
orz901d,647,3262,257.296,257.296,237,22,2,backward
orz901d,648,3558.4,257.113,257.113,248,19,2,backward
orz901d,649,2705.4,257.426,257.426,245,36,2,backward
orz901d,650,2481.4,261.627,261.627,255,23,2,backward
orz901d,651,4118.8,264.25,263.25,222,42,2,backward
orz901d,652,3302.2,261.409,261.409,232,30,2,backward
orz901d,653,3925.8,261.605,261.605,209,32,2,backward
orz901d,654,2359,262.184,262.184,251,18,2,backward
orz901d,655,2078.2,262.527,262.527,253,15,2,backward
orz901d,656,2035,260.527,260.527,251,14,2,backward
orz901d,657,3596.2,263.598,263.598,252,12,2,backward
orz901d,658,3297,261.25,261.25,219,31,2,backward
orz901d,659,3750.4,262.049,261.22,214,29,2,backward
orz901d,660,3238.6,267.019,265.019,214,39,2,backward
orz901d,661,2603.6,264.456,264.456,257,18,2,backward
orz901d,662,2621.8,267.527,267.527,258,20,2,backward
orz901d,663,3724.8,269.735,267.735,225,40,2,backward
orz901d,664,2296.4,267.113,266.284,258,15,2,backward
orz901d,665,3491.6,269.392,267.392,223,40,2,backward
orz901d,666,3804.2,264.012,264.012,252,17,2,backward
orz901d,667,2570.2,267.355,267.355,257,17,2,backward
orz901d,668,3759.4,265.463,264.049,217,36,2,backward
orz901d,669,4107.4,268.22,267.22,221,40,2,backward
orz901d,670,2951.4,272.09,271.505,217,35,2,backward
orz901d,671,2579,271.627,271.627,265,16,2,backward
orz901d,672,2389.6,271.284,271.284,263,17,2,backward
orz901d,673,3636,271.836,270.421,230,38,2,backward
orz901d,674,1890.6,270.113,269.284,261,14,2,backward
orz901d,675,3957.2,271.456,269.456,264,12,2,backward
orz901d,676,3312.2,270.12,268.12,220,35,2,backward
orz901d,677,2721.2,271.598,271.598,260,14,2,backward
orz901d,678,3842.4,269.978,268.563,224,44,2,backward
orz901d,679,4496.8,269.25,268.664,227,44,2,backward
orz901d,680,3532.8,274.492,273.078,231,40,2,backward
orz901d,681,2750.6,273.385,272.799,268,20,2,backward
orz901d,682,2532.6,276.355,275.527,266,15,2,backward
orz901d,683,3205.6,274.978,273.563,229,43,2,backward
orz901d,684,2589.6,275.213,274.627,269,24,2,backward
orz901d,685,3211,276.362,275.777,225,33,2,backward
orz901d,686,2825,273.426,273.426,261,23,2,backward
orz901d,687,2676.6,275.284,274.698,267,26,2,backward
orz901d,688,3826,276.049,275.049,228,43,2,backward
orz901d,689,2800.2,276.012,275.426,264,27,2,backward
orz901d,690,3326.4,277.752,277.752,250,23,2,backward
orz901d,691,2625.8,277.426,277.426,265,16,2,backward
orz901d,692,2625,278.083,277.497,264,18,2,backward
orz901d,693,2347.8,276.527,276.527,267,14,2,backward
orz901d,694,1995.2,278.426,277.841,266,13,2,backward
orz901d,695,2480,276.941,276.941,267,19,2,backward
orz901d,696,3828.2,282.777,279.948,231,45,2,backward
orz901d,697,3696,278.049,276.049,230,39,2,backward
orz901d,698,3255.4,280.605,278.605,228,36,2,backward
orz901d,699,2225.6,279.113,279.113,270,22,2,backward
orz901d,700,2740.8,282.042,282.042,275,20,2,backward
orz901d,701,3504,284.777,282.777,233,45,2,backward
orz901d,702,2101.4,280.598,280.598,269,20,2,backward
orz901d,703,4764.4,284.978,283.563,239,49,2,backward
orz901d,704,3675.4,282.434,280.434,229,41,2,backward
orz901d,705,2839.6,281.042,280.456,274,29,2,backward
orz901d,706,3228,284.291,282.291,235,35,2,backward
orz901d,707,4218,282.426,282.426,270,15,2,backward
orz901d,708,2258,281.598,280.184,270,15,2,backward
orz901d,709,3351,281.049,280.463,233,33,2,backward
orz901d,710,4191.8,285.622,285.622,250,36,2,backward
orz901d,711,3161.6,287.605,285.605,235,38,2,backward
orz901d,712,3760.2,288.605,287.191,236,44,2,backward
orz901d,713,2502,286.113,285.527,277,15,2,backward
orz901d,714,4279.8,287.635,286.22,240,41,2,backward
orz901d,715,3234.2,285.605,285.019,233,35,2,backward
orz901d,716,4176.6,288.392,286.392,242,40,2,backward
orz901d,717,2325,287.255,286.669,274,15,2,backward
orz901d,718,5005,286.877,286.877,238,45,2,backward
orz901d,719,4504.8,287.877,287.877,239,47,2,backward
orz901d,720,2679.2,290.669,290.669,277,15,2,backward
orz901d,721,3760.8,288.576,288.576,231,42,2,backward
orz901d,722,3949.8,291.191,289.191,239,47,2,backward
orz901d,723,2901.2,288.355,288.355,278,17,2,backward
orz901d,724,2868.4,291.426,291.426,279,27,2,backward
orz901d,725,2547.2,288.698,288.698,280,21,2,backward
orz901d,726,4338.6,292.605,290.605,240,41,2,backward
orz901d,727,4254.8,291.434,289.434,238,48,2,backward
orz901d,728,4466.6,293.978,291.978,248,40,2,backward
orz901d,729,4490,291.806,291.806,245,53,2,backward
orz901d,730,3220.8,294.823,294.823,265,31,2,backward
orz901d,731,2307.8,292.698,292.698,284,15,2,backward
orz901d,732,2907.2,295.971,295.385,291,20,2,backward
orz901d,733,3723.6,296.505,294.505,241,40,2,backward
orz901d,734,4028,296.635,294.635,249,41,2,backward
orz901d,735,3868.6,294.505,292.505,239,38,2,backward
orz901d,736,3745.4,294.848,293.848,241,44,2,backward
orz901d,737,3971.8,293.563,293.563,248,39,2,backward
orz901d,738,3893.4,297.333,295.333,241,41,2,backward
orz901d,739,4072.6,294.355,294.355,284,15,2,backward
orz901d,740,3860,299.747,297.747,243,39,2,backward
orz901d,741,4192.6,300.25,299.664,258,39,2,backward
orz901d,742,4448.8,298.355,298.355,288,20,2,backward
orz901d,743,3501,300.113,299.284,291,19,2,backward
orz901d,744,2704.6,299.355,299.355,289,20,2,backward
orz901d,745,4186.2,298.848,297.848,245,52,2,backward
orz901d,746,2597.6,299.941,299.941,290,21,2,backward
orz901d,747,3921.2,297.007,296.421,256,39,2,backward
orz901d,748,4820.4,297.777,297.777,246,51,2,backward
orz901d,749,4019,297.966,297.966,264,37,2,backward
orz901d,750,3851,301.966,301.966,268,37,2,backward
orz901d,751,4033,304.647,303.233,245,41,2,backward
orz901d,752,3159,300.184,300.184,289,20,2,backward
orz901d,753,4068.6,302.019,302.019,249,39,2,backward
orz901d,754,3738.2,300.505,300.505,245,40,2,backward
orz901d,755,2946.8,301.77,301.77,291,21,2,backward
orz901d,756,2153.6,303.698,303.113,295,15,2,backward
orz901d,757,4187.4,301.635,300.22,254,42,2,backward
orz901d,758,2676,303.77,303.77,293,16,2,backward
orz901d,759,3876.4,302.161,300.161,245,49,2,backward
orz901d,760,3994.6,307.475,307.475,247,43,2,backward
orz901d,761,3546.6,305.848,304.434,252,40,2,backward
orz901d,762,2794,305.255,304.669,292,21,2,backward
orz901d,763,2497.2,306.669,306.669,293,17,2,backward
orz901d,764,2745.4,305.527,304.941,296,21,2,backward
orz901d,765,3849.4,306.647,305.818,247,44,2,backward
orz901d,766,4318.2,308.777,307.362,257,42,2,backward
orz901d,767,3923.2,309.12,307.12,259,39,2,backward
orz901d,768,4655.4,306.706,306.706,257,55,2,backward
orz901d,769,2952.4,306.841,306.012,294,20,2,backward
orz901d,770,3983.8,311.647,310.233,252,41,2,backward
orz901d,771,2680.8,309.426,309.426,297,18,2,backward
orz901d,772,5372,313.304,311.889,252,44,2,backward
orz901d,773,3188,311.527,310.941,302,22,2,backward
orz901d,774,2893.6,312.012,311.426,300,21,2,backward
orz901d,775,4539.2,308.475,308.475,248,42,2,backward
orz901d,776,4300.4,311.99,309.99,254,43,2,backward
orz901d,777,5701.2,310.605,310.019,258,54,2,backward
orz901d,778,3931,312.848,310.848,259,35,2,backward
orz901d,779,4060.6,308.546,308.546,246,38,2,backward
orz901d,780,3801.8,314.99,313.99,257,43,2,backward
orz901d,781,3212,312.747,312.747,256,35,2,backward
orz901d,782,4158.2,314.747,313.747,258,40,2,backward
orz901d,783,4084,314.534,314.534,264,44,2,backward
orz901d,784,4715.8,313.635,313.635,266,55,2,backward
orz901d,785,5322,315.676,315.676,261,54,2,backward
orz901d,786,4584.4,314.22,314.22,267,55,2,backward
orz901d,787,4519.6,313.019,312.434,260,57,2,backward
orz901d,788,3508.4,313.042,313.042,306,22,2,backward
orz901d,789,3154.8,314.284,312.87,306,21,2,backward
orz901d,790,4135,319.605,317.605,267,41,2,backward
orz901d,791,4109.6,318.647,317.647,259,45,2,backward
orz901d,792,4144.8,320.404,318.99,262,49,2,backward
orz901d,793,4533.8,321.505,318.676,266,44,2,backward
orz901d,794,5574,318.99,318.161,261,57,2,backward
orz901d,795,4277.2,316.978,316.978,271,54,2,backward
orz901d,796,3193.2,318.083,317.497,304,22,2,backward
orz901d,797,2980.2,316.527,316.527,307,21,2,backward
orz901d,798,3388.4,319.497,319.497,305,25,2,backward
orz901d,799,4367.6,317.333,317.333,261,54,2,backward
orz901d,800,5260.8,321.919,320.919,266,57,2,backward
orz901d,801,6084,322.706,321.877,273,54,2,backward
orz901d,802,3668.4,322.284,320.87,314,22,2,backward
orz901d,803,3065,320.527,320.527,311,23,2,backward
orz901d,804,2642.2,322.841,322.255,310,15,2,backward
orz901d,805,4711.4,324.375,323.789,261,46,2,backward
orz901d,806,3150,323.255,323.255,310,23,2,backward
orz901d,807,3015.2,321.669,321.083,308,24,2,backward
orz901d,808,2745.8,322.154,322.154,306,24,2,backward
orz901d,809,3523.6,323.154,323.154,307,23,2,backward
orz901d,810,4444.2,326.747,326.747,270,45,2,backward
orz901d,811,2677.2,328.397,327.811,311,22,2,backward
orz901d,812,2714.2,325.669,324.255,312,15,2,backward
orz901d,813,5187.8,326.86,324.446,261,55,2,backward
orz901d,814,3164,327.296,326.468,307,22,2,backward
orz901d,815,4302,328.848,327.434,275,38,2,backward
orz901d,816,3580.2,325.747,324.333,269,40,2,backward
orz901d,817,6168.4,326.291,326.291,277,70,2,backward
orz901d,818,4706,326.96,326.375,264,46,2,backward
orz901d,819,4654.6,327.576,326.99,270,56,2,backward
orz901d,820,4252.8,330.492,329.078,287,40,2,backward
orz901d,821,4436.6,332.546,330.546,270,46,2,backward
orz901d,822,5227,330.203,330.203,266,59,2,backward
orz901d,823,4230.8,332.061,330.061,272,39,2,backward
orz901d,824,4593.6,328.375,328.375,265,50,2,backward
orz901d,825,3718.4,329.184,329.184,318,27,2,backward
orz901d,826,4482.4,330.576,329.161,273,43,2,backward
orz901d,827,4260.4,332.889,330.061,272,42,2,backward
orz901d,828,5143.4,331.889,329.889,271,62,2,backward
orz901d,829,2918,329.184,329.184,318,20,2,backward
orz901d,830,3751.2,335.87,335.284,328,26,2,backward
orz901d,831,5536.4,332.718,332.718,271,49,2,backward
orz901d,832,4482,334.96,334.96,272,51,2,backward
orz901d,833,3591.2,335.355,335.355,325,23,2,backward
orz901d,834,5974.6,335.304,335.304,274,61,2,backward
orz901d,835,3519.6,335.225,335.225,317,24,2,backward
orz901d,836,5135.2,336.103,335.517,269,52,2,backward
orz901d,837,6581.6,337.132,335.718,275,56,2,backward
orz901d,838,4204.6,333.517,333.517,266,46,2,backward
orz901d,839,4394.8,336.375,334.96,273,52,2,backward
orz901d,840,4080.6,337.865,337.865,301,37,2,backward
orz901d,841,5610.4,340.617,339.203,276,51,2,backward
orz901d,842,4381.4,337.546,337.546,275,52,2,backward
orz901d,843,4748.8,340.375,339.546,277,54,2,backward
orz901d,844,3714.6,337.912,337.912,323,25,2,backward
orz901d,845,5059,338.546,337.132,276,59,2,backward
orz901d,846,4637.6,338.404,336.99,280,44,2,backward
orz901d,847,5459.2,336.647,336.647,277,52,2,backward
orz901d,848,5681.8,338.103,336.688,271,50,2,backward
orz901d,849,3603,336.527,336.527,327,22,2,backward
orz901d,850,3782.6,342.007,341.421,301,41,2,backward
orz901d,851,4635.2,340.546,340.546,278,50,2,backward
orz901d,852,4537.8,340.931,340.931,273,46,2,backward
orz901d,853,3438.2,342.497,342.497,328,22,2,backward
orz901d,854,4703,343.86,341.86,278,53,2,backward
orz901d,855,3757.6,340.74,340.154,325,25,2,backward
orz901d,856,3912.4,342.527,342.527,333,24,2,backward
orz901d,857,2987.4,343.941,343.941,334,23,2,backward
orz901d,858,4536.4,342.103,342.103,275,54,2,backward
orz901d,859,7160.2,341.818,341.818,283,65,2,backward
orz901d,860,5006.2,345.161,345.161,288,58,2,backward
orz901d,861,4827.6,345.446,344.032,280,47,2,backward
orz901d,862,5142.2,346.203,344.789,282,53,2,backward
orz901d,863,5317.2,345.617,345.617,281,53,2,backward
orz901d,864,3271.2,349.368,347.953,327,24,2,backward
orz901d,865,2953.8,345.782,345.782,323,23,2,backward
orz901d,866,2800.8,344.355,344.355,334,21,2,backward
orz901d,867,5210.8,346.416,346.416,276,56,2,backward
orz901d,868,3849,346.983,346.983,330,25,2,backward
orz901d,869,3217.6,346.184,346.184,335,23,2,backward
orz901d,870,5243,349.789,349.789,286,54,2,backward
orz901d,871,4582.6,348.759,348.174,280,45,2,backward
orz901d,872,5163.2,353.245,351.245,282,64,2,backward
