map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,1213,24170.4,535.357,490.747,455,373,64,forward
BlastFurnace,1214,30175.4,570.446,491.978,505,422,64,forward
BlastFurnace,1215,29341.8,505.512,491.169,409,395,64,forward
BlastFurnace,1216,27033.8,491.671,491.671,408,363,64,forward
BlastFurnace,1217,30728.2,525.978,489.208,480,433,64,forward
BlastFurnace,1218,25131.2,491.203,488.274,427,389,64,forward
BlastFurnace,1219,25088.2,530.505,490.907,475,436,64,forward
BlastFurnace,1220,19094.8,543.617,492.706,479,417,64,forward
BlastFurnace,1221,29795.2,518.534,492.534,468,399,64,forward
BlastFurnace,1222,23448.2,528.772,494.085,448,379,64,forward
BlastFurnace,1223,26455.8,513.274,493.233,447,426,64,forward
BlastFurnace,1224,28966.6,577.617,493.96,513,513,64,forward
BlastFurnace,1225,27844.4,549.274,494.203,483,486,64,forward
BlastFurnace,1226,24048.6,497.238,493.924,467,371,64,forward
BlastFurnace,1227,22076.8,497.073,494.73,425,413,64,forward
BlastFurnace,1228,22720.8,529.375,492.167,466,400,64,forward
BlastFurnace,1229,24524.2,550.767,493.37,441,390,64,forward
BlastFurnace,1230,26486.6,548.37,498.269,456,411,64,forward
BlastFurnace,1231,21353.2,514.098,499.453,418,351,64,forward
BlastFurnace,1232,25213.2,531.482,497.044,430,378,64,forward
BlastFurnace,1233,22139.4,501.558,497.215,427,395,64,forward
BlastFurnace,1234,20788.8,504.588,499.416,435,404,64,forward
BlastFurnace,1235,21233.6,509.759,498.446,441,419,64,forward
BlastFurnace,1236,24864.6,565.546,496.233,503,486,64,forward
BlastFurnace,1237,33095.8,521.316,497.884,448,387,64,forward
BlastFurnace,1238,27119.2,543.203,497.718,479,422,64,forward
BlastFurnace,1239,29248.2,565.019,499.764,512,469,64,forward
BlastFurnace,1240,27792.2,526.612,500.487,433,394,64,forward
BlastFurnace,1241,33068.6,549.362,502.024,498,449,64,forward
BlastFurnace,1242,19978.8,526.073,502.96,454,418,64,forward
BlastFurnace,1243,21016,562.96,502.96,500,453,64,forward
BlastFurnace,1244,19356.6,509.818,500.706,451,387,64,forward
BlastFurnace,1245,20192.6,566.161,502.948,509,427,64,forward
BlastFurnace,1246,30300.8,575.286,501.73,497,481,64,forward
BlastFurnace,1247,32379.6,543.144,500.103,469,501,64,forward
BlastFurnace,1248,20828.6,544.566,503.553,429,393,64,forward
BlastFurnace,1249,26423.8,578.316,502.546,505,429,64,forward
BlastFurnace,1250,24799.8,598.779,505.855,477,389,64,forward
BlastFurnace,1251,27729.6,514.227,506.571,426,418,64,forward
BlastFurnace,1252,22836.4,580.156,506.257,494,435,64,forward
BlastFurnace,1253,25023,526.808,505.139,410,359,64,forward
BlastFurnace,1254,22964.2,542.678,506.11,418,371,64,forward
BlastFurnace,1255,28412.2,541.931,505.688,474,445,64,forward
BlastFurnace,1256,23268.6,551.831,505.186,481,410,64,forward
BlastFurnace,1257,23062.4,565.701,504.446,487,438,64,forward
BlastFurnace,1258,26005.6,544.713,507.843,454,424,64,forward
BlastFurnace,1259,22629.8,544.161,505.978,487,431,64,forward
BlastFurnace,1260,25298,516.806,508.522,470,435,64,forward
BlastFurnace,1261,17594.4,525.784,509.968,433,366,64,forward
BlastFurnace,1262,23724.4,517.938,509.151,409,374,64,forward
BlastFurnace,1263,20979.8,512.416,509.931,442,403,64,forward
BlastFurnace,1264,26452,514.948,509.978,464,413,64,forward
BlastFurnace,1265,26441,561.784,510.931,469,390,64,forward
BlastFurnace,1266,25810.4,511.517,511.517,444,375,64,forward
BlastFurnace,1267,24653.8,573.796,508.701,469,383,64,forward
BlastFurnace,1268,22800,547.257,511.416,464,433,64,forward
BlastFurnace,1269,33389.2,580.267,509.267,555,546,64,forward
BlastFurnace,1270,31810.8,517.995,513.309,489,446,64,forward
BlastFurnace,1271,26921.4,547.693,515.279,510,478,64,forward
BlastFurnace,1272,22186.6,571.487,515.688,499,459,64,forward
BlastFurnace,1273,33520.2,538.571,513.529,452,388,64,forward
BlastFurnace,1274,23365.8,617.365,512.281,496,424,64,forward
BlastFurnace,1275,32507,594.6,512.831,513,444,64,forward
BlastFurnace,1276,34714,582.605,513.978,530,539,64,forward
BlastFurnace,1277,22077.8,564.624,515.997,459,453,64,forward
BlastFurnace,1278,17284.4,521.553,513.553,418,378,64,forward
BlastFurnace,1279,22549,547.779,515.825,426,368,64,forward
BlastFurnace,1280,29201,517.333,517.333,461,428,64,forward
BlastFurnace,1281,25391.2,595.706,517.338,546,510,64,forward
BlastFurnace,1282,24159.8,565.891,518.637,435,380,64,forward
BlastFurnace,1283,25069.6,519.647,519.647,460,396,64,forward
BlastFurnace,1284,24430.8,600.039,518.198,494,474,64,forward
BlastFurnace,1285,27554.6,523.328,519.186,438,432,64,forward
BlastFurnace,1286,30879,517.032,516.203,452,398,64,forward
BlastFurnace,1287,27699.4,531.889,519.73,471,404,64,forward
BlastFurnace,1288,25199.4,554.671,517.463,471,393,64,forward
BlastFurnace,1289,29537,517.836,516.078,476,457,64,forward
BlastFurnace,1290,25924.8,525.061,523.889,465,391,64,forward
BlastFurnace,1291,28696.8,541.078,522.078,498,444,64,forward
BlastFurnace,1292,26740.4,578.838,522.838,467,418,64,forward
BlastFurnace,1293,23258.6,540.475,523.245,480,430,64,forward
BlastFurnace,1294,17932.2,529.647,520.274,470,422,64,forward
BlastFurnace,1295,22079.2,528.032,521.032,463,409,64,forward
BlastFurnace,1296,27990.2,622.825,520.458,523,469,64,forward
BlastFurnace,1297,27548.8,571.806,521.463,525,479,64,forward
BlastFurnace,1298,25181,584.144,522.617,510,513,64,forward
BlastFurnace,1299,21660.4,533.747,520.262,477,475,64,forward
BlastFurnace,1300,24258.2,550.387,524.375,475,428,64,forward
BlastFurnace,1301,34544,551.676,526.823,497,426,64,forward
BlastFurnace,1302,26918.4,529.617,524.647,465,436,64,forward
BlastFurnace,1303,18680,534.475,524.96,474,411,64,forward
BlastFurnace,1304,26654.4,571.938,524.985,463,405,64,forward
BlastFurnace,1305,25845,530.605,526.706,478,438,64,forward
BlastFurnace,1306,27974.4,550.659,527.203,479,447,64,forward
BlastFurnace,1307,23896.8,552.144,527.375,478,444,64,forward
BlastFurnace,1308,24830.8,560.86,526.014,495,393,64,forward
BlastFurnace,1309,26697.8,600.198,527.63,507,429,64,forward
BlastFurnace,1310,30547.6,561.907,530.149,518,482,64,forward
BlastFurnace,1311,25696.2,530.416,528.659,460,400,64,forward
BlastFurnace,1312,25977.2,530.676,530.676,476,384,64,forward
BlastFurnace,1313,18758,551.446,530.475,486,435,64,forward
BlastFurnace,1314,33852.4,585.144,531.144,511,475,64,forward
BlastFurnace,1315,20843.4,542.179,529.752,502,449,64,forward
BlastFurnace,1316,21001.6,602.404,528.894,544,474,64,forward
BlastFurnace,1317,31227.8,569.647,531.877,510,497,64,forward
BlastFurnace,1318,20925,545.642,529.843,457,402,64,forward
BlastFurnace,1319,19512.4,568.441,531.328,474,426,64,forward
BlastFurnace,1320,26153.4,560.11,534.796,452,376,64,forward
BlastFurnace,1321,24638.8,533.605,532.777,481,455,64,forward
BlastFurnace,1322,21093.4,560.362,532.764,509,443,64,forward
BlastFurnace,1323,20658.6,608.553,532.914,505,424,64,forward
BlastFurnace,1324,30876,642.487,533.534,570,465,64,forward
BlastFurnace,1325,21797.6,547.529,533.73,468,440,64,forward
BlastFurnace,1326,23410.6,535.752,535.752,508,484,64,forward
BlastFurnace,1327,21545.8,548.281,535.512,441,391,64,forward
BlastFurnace,1328,20846.2,549.659,532.203,478,442,64,forward
BlastFurnace,1329,26221.6,599.014,533.73,517,474,64,forward
BlastFurnace,1330,25879.6,551.233,536.321,492,399,64,forward
BlastFurnace,1331,24341.2,543.948,536.492,493,461,64,forward
BlastFurnace,1332,25812.4,536.049,536.049,488,437,64,forward
BlastFurnace,1333,31790,538.257,536.5,455,437,64,forward
BlastFurnace,1334,28213.6,588.907,536.179,545,560,64,forward
BlastFurnace,1335,24375.2,538.973,538.973,464,421,64,forward
BlastFurnace,1336,27550.6,620.955,538.713,529,523,64,forward
BlastFurnace,1337,25581.4,562.47,536.571,473,418,64,forward
BlastFurnace,1338,30706.8,596.411,536.198,497,483,64,forward
BlastFurnace,1339,32480.2,627.754,538.316,530,459,64,forward
BlastFurnace,1340,22727,563.664,543.161,521,447,64,forward
BlastFurnace,1341,29750.8,555.073,543.032,483,442,64,forward
BlastFurnace,1342,26289,565.24,542.796,465,437,64,forward
BlastFurnace,1343,28819,563.659,542.831,492,457,64,forward
BlastFurnace,1344,22311.4,550.754,540.683,453,414,64,forward
BlastFurnace,1345,33258.8,596.749,540.323,470,420,64,forward
BlastFurnace,1346,23290.2,541.654,541.068,441,426,64,forward
BlastFurnace,1347,25086.2,587.678,543.566,463,441,64,forward
BlastFurnace,1348,22893.2,575.026,542.642,481,485,64,forward
BlastFurnace,1349,26058.6,548.73,543.174,475,469,64,forward
BlastFurnace,1350,22546.4,604.772,545.032,524,445,64,forward
BlastFurnace,1351,27870.4,573.328,546.701,488,484,64,forward
BlastFurnace,1352,24752.8,565.747,545.245,509,460,64,forward
BlastFurnace,1353,26349.6,556.931,544.505,489,424,64,forward
BlastFurnace,1354,25204,547.823,546.066,518,477,64,forward
BlastFurnace,1355,24452.8,551.973,545.973,477,419,64,forward
BlastFurnace,1356,27258,568.529,547.387,489,479,64,forward
BlastFurnace,1357,27017.8,589.931,545.718,522,519,64,forward
BlastFurnace,1358,23598.8,555.583,544.754,457,421,64,forward
BlastFurnace,1359,23841.6,563.737,545.838,449,426,64,forward
BlastFurnace,1360,20579,571.931,550.132,504,439,64,forward
BlastFurnace,1361,22344.6,567.772,551.446,487,463,64,forward
BlastFurnace,1362,34296.2,549.345,549.345,481,468,64,forward
BlastFurnace,1363,33945,597.458,549.375,520,479,64,forward
BlastFurnace,1364,26985.8,553.061,549.546,493,467,64,forward
BlastFurnace,1365,25738.6,601.161,549.161,544,508,64,forward
BlastFurnace,1366,19008.4,560.642,550.014,472,418,64,forward
BlastFurnace,1367,25825.6,550.831,550.831,480,416,64,forward
BlastFurnace,1368,30255.6,551.044,551.044,474,451,64,forward
BlastFurnace,1369,42610.4,643.843,550.203,561,565,64,forward
BlastFurnace,1370,28909.2,621.362,553.706,570,570,64,forward
BlastFurnace,1371,32049.8,668.399,554.09,581,490,64,forward
BlastFurnace,1372,25182.4,590.068,554.612,489,421,64,forward
BlastFurnace,1373,27145.8,555.588,552.274,486,435,64,forward
BlastFurnace,1374,25562.8,566.34,554.039,469,420,64,forward
BlastFurnace,1375,26827.2,631.286,555.233,553,482,64,forward
BlastFurnace,1376,27204.2,555.191,554.019,503,492,64,forward
BlastFurnace,1377,31239.2,641.813,553.357,554,524,64,forward
BlastFurnace,1378,24491,614.215,553.446,538,478,64,forward
BlastFurnace,1379,23071,591.365,554.737,470,445,64,forward
BlastFurnace,1380,30509.6,569.617,559.659,505,457,64,forward
BlastFurnace,1381,27549.2,598.103,557.747,531,524,64,forward
BlastFurnace,1382,30983.6,558.825,558.825,459,430,64,forward
BlastFurnace,1383,21989.2,563.659,559.759,492,445,64,forward
BlastFurnace,1384,27948.2,559.411,559.411,460,424,64,forward
BlastFurnace,1385,40540.4,573.546,559.463,511,456,64,forward
BlastFurnace,1386,35268.6,560.073,556.174,488,466,64,forward
BlastFurnace,1387,24966.4,604.328,559.357,519,505,64,forward
BlastFurnace,1388,24024,556.156,556.156,470,443,64,forward
BlastFurnace,1389,28340.2,602.588,558.546,533,492,64,forward
BlastFurnace,1390,30134,580.742,563.357,495,472,64,forward
BlastFurnace,1391,30730.2,602.914,561.073,518,437,64,forward
BlastFurnace,1392,22406.2,581.039,560.654,475,453,64,forward
BlastFurnace,1393,32319.8,656.95,563.612,536,436,64,forward
BlastFurnace,1394,22520.2,569.362,562.919,518,493,64,forward
BlastFurnace,1395,24091,573.193,563.536,451,395,64,forward
BlastFurnace,1396,28171.4,572.764,563.392,533,483,64,forward
BlastFurnace,1397,27781.6,565.919,563.576,510,482,64,forward
BlastFurnace,1398,19031.4,589.943,561.86,510,443,64,forward
BlastFurnace,1399,30600.2,570.5,562.6,486,465,64,forward
BlastFurnace,1400,27425.4,598.352,567.24,489,450,64,forward
BlastFurnace,1401,28962.4,605.512,567.328,509,438,64,forward
BlastFurnace,1402,33562.8,605.907,566.309,562,555,64,forward
BlastFurnace,1403,23892.6,579.534,566.706,529,518,64,forward
BlastFurnace,1404,31976,568.588,566.002,499,493,64,forward
BlastFurnace,1405,27603.2,650.115,565.676,571,507,64,forward
BlastFurnace,1406,25118,577.801,565.617,502,454,64,forward
BlastFurnace,1407,25601.6,620.002,566.848,550,475,64,forward
BlastFurnace,1408,39358.2,627.553,564.198,524,476,64,forward
BlastFurnace,1409,28146.8,565.399,565.399,478,428,64,forward
BlastFurnace,1410,25464,612.546,568.362,550,471,64,forward
BlastFurnace,1411,30116.6,573.823,570.51,544,473,64,forward
BlastFurnace,1412,21393.4,574.563,571.492,529,521,64,forward
BlastFurnace,1413,26712.6,679.767,570.943,570,482,64,forward
BlastFurnace,1414,37223.8,578.21,569.098,473,429,64,forward
BlastFurnace,1415,28366.6,581.683,571.784,486,423,64,forward
BlastFurnace,1416,28683,570.291,570.291,521,469,64,forward
BlastFurnace,1417,24394,574.149,568.35,529,488,64,forward
BlastFurnace,1418,32069.6,649.754,568.843,552,471,64,forward
BlastFurnace,1419,30614.6,669.767,568.701,560,479,64,forward
BlastFurnace,1420,24275.8,580.291,575.321,531,490,64,forward
BlastFurnace,1421,36082.6,623.245,575.245,552,532,64,forward
BlastFurnace,1422,26077,611.423,575.139,500,430,64,forward
BlastFurnace,1423,32007.6,611.588,574.931,542,531,64,forward
BlastFurnace,1424,28279.6,605.169,572.098,507,449,64,forward
BlastFurnace,1425,38532,582.156,575.47,496,470,64,forward
BlastFurnace,1426,28083.6,611.186,575.002,530,499,64,forward
BlastFurnace,1427,21800,628.762,574.85,490,417,64,forward
BlastFurnace,1428,37504.8,665.973,572.103,591,554,64,forward
BlastFurnace,1429,26977.6,573.943,573.115,494,446,64,forward
BlastFurnace,1430,28690,619.394,577.026,503,472,64,forward
BlastFurnace,1431,24083.2,603.801,576.96,528,489,64,forward
BlastFurnace,1432,32697.6,639.5,578.688,555,478,64,forward
BlastFurnace,1433,32821.4,593.706,577.304,544,484,64,forward
BlastFurnace,1434,25043.8,607.801,579.801,532,525,64,forward
BlastFurnace,1435,35548.2,625.085,576.659,541,511,64,forward
BlastFurnace,1436,31343.8,577.73,576.902,504,478,64,forward
BlastFurnace,1437,36168.2,604.6,578.316,523,479,64,forward
BlastFurnace,1438,26550.8,584.813,577.843,497,489,64,forward
BlastFurnace,1439,26664.8,579.352,578.767,470,407,64,forward
BlastFurnace,1440,28004.6,635.661,582.791,494,442,64,forward
BlastFurnace,1441,26805.8,580.902,580.902,508,414,64,forward
BlastFurnace,1442,28449.6,661.558,580.948,587,523,64,forward
BlastFurnace,1443,27201.2,596.304,583.174,535,494,64,forward
BlastFurnace,1444,25445,625.174,582.747,556,502,64,forward
BlastFurnace,1445,29796.4,691.938,581.63,583,539,64,forward
BlastFurnace,1446,35293,656.99,580.622,599,530,64,forward
BlastFurnace,1447,24876.6,584.203,582.789,520,507,64,forward
BlastFurnace,1448,27167.8,623.619,581.963,489,457,64,forward
BlastFurnace,1449,41434.6,581.953,581.368,560,555,64,forward
BlastFurnace,1450,28803.8,643.889,584.635,583,564,64,forward
BlastFurnace,1451,26800.6,600.541,587.286,509,451,64,forward
BlastFurnace,1452,30193.8,633.683,585.441,538,546,64,forward
BlastFurnace,1453,29222.6,593.215,586.215,517,485,64,forward
BlastFurnace,1454,33218,587.86,587.274,522,482,64,forward
BlastFurnace,1455,31325.2,665.801,587.073,590,592,64,forward
BlastFurnace,1456,30562.4,598.505,586.002,543,529,64,forward
BlastFurnace,1457,34605.4,590.713,587.784,500,464,64,forward
BlastFurnace,1458,23474.6,593.884,584.772,504,460,64,forward
BlastFurnace,1459,29683,619.144,584.056,545,535,64,forward
BlastFurnace,1460,27129,607.428,589.203,525,459,64,forward
BlastFurnace,1461,29057.6,618.375,589.061,555,477,64,forward
BlastFurnace,1462,28778,613.612,589.571,520,500,64,forward
BlastFurnace,1463,25817.4,591.044,591.044,514,465,64,forward
BlastFurnace,1464,26085.8,650.446,591.233,585,522,64,forward
BlastFurnace,1465,22133.8,594.215,591.286,518,488,64,forward
BlastFurnace,1466,25272.4,589.203,589.203,525,508,64,forward
BlastFurnace,1467,25034.4,591.304,590.475,530,500,64,forward
BlastFurnace,1468,30702.6,642.566,589.566,527,452,64,forward
BlastFurnace,1469,31567.8,654.524,591.813,546,486,64,forward
BlastFurnace,1470,33055,647.299,594.299,557,502,64,forward
BlastFurnace,1471,27450.8,662.884,594.63,573,519,64,forward
BlastFurnace,1472,27797.6,638.103,592.09,571,556,64,forward
BlastFurnace,1473,27057.6,594.889,594.061,534,509,64,forward
BlastFurnace,1474,22845.8,606.311,594.269,504,464,64,forward
BlastFurnace,1475,25099.6,613.5,594.103,529,471,64,forward
BlastFurnace,1476,30482.8,666.293,595.696,547,541,64,forward
BlastFurnace,1477,26764.6,650.056,595.257,561,522,64,forward
BlastFurnace,1478,36250.8,659.316,595.002,586,531,64,forward
BlastFurnace,1479,23216.8,631.642,594.872,543,491,64,forward
BlastFurnace,1480,29186.4,596.546,596.546,534,519,64,forward
BlastFurnace,1481,24262,606.914,599.299,522,493,64,forward
BlastFurnace,1482,28913,603.73,597.103,530,497,64,forward
BlastFurnace,1483,31634,627.37,597.914,535,509,64,forward
BlastFurnace,1484,27327,646.529,599.943,567,496,64,forward
BlastFurnace,1485,28918,613.654,598.742,513,455,64,forward
BlastFurnace,1486,24127,601.345,597.245,533,493,64,forward
BlastFurnace,1487,27652,643.387,599.186,568,514,64,forward
BlastFurnace,1488,28254.6,599.186,596.257,518,484,64,forward
BlastFurnace,1489,30384.2,613.215,598.304,537,480,64,forward
BlastFurnace,1490,27489.8,644.566,600.637,529,521,64,forward
BlastFurnace,1491,25893.8,615.5,600.872,531,502,64,forward
BlastFurnace,1492,28168,688.34,602.186,591,539,64,forward
BlastFurnace,1493,27171.2,665.181,602.47,555,477,64,forward
BlastFurnace,1494,40356.4,624.914,601.718,540,494,64,forward
BlastFurnace,1495,40105.6,602.948,601.291,552,518,64,forward
BlastFurnace,1496,32323.8,677.872,602.161,600,566,64,forward
BlastFurnace,1497,25969.4,603.11,600.767,495,436,64,forward
BlastFurnace,1498,22770.4,608.825,600.039,509,482,64,forward
BlastFurnace,1499,28135,655.529,603.304,576,538,64,forward
BlastFurnace,1500,32702.6,617.595,605.495,507,462,64,forward
BlastFurnace,1501,28590.4,613.002,605.546,543,509,64,forward
BlastFurnace,1502,26786.8,659.222,605.181,542,481,64,forward
BlastFurnace,1503,29761,632.897,606.926,531,496,64,forward
BlastFurnace,1504,38313.4,660.286,606.789,582,536,64,forward
BlastFurnace,1505,43584.6,624.529,604.044,545,557,64,forward
BlastFurnace,1506,30204,608.487,607.902,536,497,64,forward
BlastFurnace,1507,26334.6,613.333,606.889,557,547,64,forward
BlastFurnace,1508,37982.8,616.032,607.588,551,524,64,forward
BlastFurnace,1509,23476.4,632.335,604.051,506,472,64,forward
BlastFurnace,1510,25160,614.943,609.973,535,462,64,forward
BlastFurnace,1511,29935,626.813,608.428,539,497,64,forward
BlastFurnace,1512,30595.4,634.002,611.049,564,504,64,forward
BlastFurnace,1513,36061.2,632.181,608.399,522,512,64,forward
BlastFurnace,1514,30624.8,630.215,609.286,554,494,64,forward
BlastFurnace,1515,27646.8,629.487,608.233,557,487,64,forward
BlastFurnace,1516,28951.4,611.85,611.85,488,424,64,forward
BlastFurnace,1517,36136.4,695.262,611.262,641,575,64,forward
BlastFurnace,1518,36911.6,611.181,611.181,501,456,64,forward
BlastFurnace,1519,33225.8,655.825,610.144,556,507,64,forward
BlastFurnace,1520,26749.8,636.103,614.529,569,494,64,forward
BlastFurnace,1521,27932.8,664.186,613.274,583,536,64,forward
BlastFurnace,1522,33303.8,623.222,612.092,506,496,64,forward
BlastFurnace,1523,41527.2,640.245,613.86,569,525,64,forward
BlastFurnace,1524,28508,650.889,613.203,590,558,64,forward
BlastFurnace,1525,45150,612.399,612.399,525,487,64,forward
BlastFurnace,1526,33465.6,621.274,615.475,555,537,64,forward
