map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,2096,21804,842.595,842.595,732,722,32,forward
w_woundedcoast,2097,20549,846.666,843.151,734,713,32,forward
w_woundedcoast,2098,21078.6,874.122,842.666,754,734,32,forward
w_woundedcoast,2099,19646.6,843.838,842.08,732,718,32,forward
w_woundedcoast,2100,21092.6,847.252,844.252,735,730,32,forward
w_woundedcoast,2101,21092.4,876.666,844.524,764,766,32,forward
w_woundedcoast,2102,20883.4,848.252,844.252,736,724,32,forward
w_woundedcoast,2103,22579,905.436,847.98,782,753,32,forward
w_woundedcoast,2104,22176,853.264,844.009,729,702,32,forward
w_woundedcoast,2105,23320,870.566,847.352,755,745,32,forward
w_woundedcoast,2106,19732.6,846.252,846.252,734,719,32,forward
w_woundedcoast,2107,21084.2,849.524,847.767,741,731,32,forward
w_woundedcoast,2108,21041.4,872.394,847.595,756,738,32,forward
w_woundedcoast,2109,21410.2,875.566,847.009,760,766,32,forward
w_woundedcoast,2110,22618.2,907.193,851.737,785,755,32,forward
w_woundedcoast,2111,23032.4,893.98,851.181,778,747,32,forward
w_woundedcoast,2112,20647.2,883.98,850.495,768,749,32,forward
w_woundedcoast,2113,20826,852.909,848.323,739,729,32,forward
w_woundedcoast,2114,20807.2,850.838,849.08,739,724,32,forward
w_woundedcoast,2115,20939.8,867.465,851.909,749,737,32,forward
w_woundedcoast,2116,22054.6,871.507,849.95,746,729,32,forward
w_woundedcoast,2117,19515.4,852.151,848.637,737,714,32,forward
w_woundedcoast,2118,20791.6,854.595,851.08,744,726,32,forward
w_woundedcoast,2119,21962.8,878.879,848.423,760,733,32,forward
w_woundedcoast,2120,22484.2,869.495,852.495,756,734,32,forward
w_woundedcoast,2121,19977.2,855.495,855.495,742,727,32,forward
w_woundedcoast,2122,21626.2,889.394,853.595,773,764,32,forward
w_woundedcoast,2123,21238.8,869.737,853.181,755,740,32,forward
w_woundedcoast,2124,20790,856.808,855.051,740,723,32,forward
w_woundedcoast,2125,21235.2,871.566,853.838,756,752,32,forward
w_woundedcoast,2126,21709.8,889.879,853.08,771,743,32,forward
w_woundedcoast,2127,23008,895.779,855.98,774,746,32,forward
w_woundedcoast,2128,22541.8,882.95,854.666,762,734,32,forward
w_woundedcoast,2129,21093,883.151,852.423,768,769,32,forward
w_woundedcoast,2130,21719,874.737,859.666,760,740,32,forward
w_woundedcoast,2131,22438.4,865.394,856.909,749,731,32,forward
w_woundedcoast,2132,21214.6,883.08,858.352,770,771,32,forward
w_woundedcoast,2133,22409,889.394,859.252,773,775,32,forward
w_woundedcoast,2134,22041,890.737,859.838,776,780,32,forward
w_woundedcoast,2135,21020.6,860.708,858.95,741,724,32,forward
w_woundedcoast,2136,20924,861.323,857.808,747,728,32,forward
w_woundedcoast,2137,21366,864.08,857.252,751,732,32,forward
w_woundedcoast,2138,20358.6,858.566,857.98,743,730,32,forward
w_woundedcoast,2139,21902,879.737,859.666,765,768,32,forward
