map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2376,22524,951.245,951.245,880,860,16,forward
orz701d,2377,22984.6,954.103,950.002,887,871,16,forward
orz701d,2378,22542.8,948.416,948.416,878,854,16,forward
orz701d,2379,22706,951.99,951.99,894,861,16,forward
orz701d,2380,26080.8,953.458,953.458,876,861,16,forward
orz701d,2381,23152.8,955.818,955.818,897,879,16,forward
orz701d,2382,22944.4,958.475,954.96,898,879,16,forward
orz701d,2383,23132.2,954.044,954.044,877,856,16,forward
orz701d,2384,23423,954.63,952.286,878,855,16,forward
orz701d,2385,22805.6,952.174,952.174,883,870,16,forward
orz701d,2386,22993.2,955.789,955.203,892,872,16,forward
orz701d,2387,23911.4,961.487,954.458,889,870,16,forward
orz701d,2388,23478.4,956.73,955.073,883,868,16,forward
orz701d,2389,23291,962.203,954.688,898,871,16,forward
orz701d,2390,23793,958.701,956.458,880,869,16,forward
orz701d,2391,23034,958.973,958.973,884,858,16,forward
orz701d,2392,26245,960.387,956.387,885,878,16,forward
orz701d,2393,23022.8,957.789,957.789,894,874,16,forward
orz701d,2394,22769.6,956.789,956.789,893,873,16,forward
orz701d,2395,23045.2,960.818,957.747,902,879,16,forward
orz701d,2396,22753,958.103,958.103,891,872,16,forward
orz701d,2397,23931.2,961.558,956.872,887,860,16,forward
orz701d,2398,23634.2,958.144,958.144,884,865,16,forward
orz701d,2399,22864.6,957.659,957.659,886,869,16,forward
orz701d,2400,23746.8,968.044,960.428,891,863,16,forward
orz701d,2401,23341,960.044,960.044,883,866,16,forward
orz701d,2402,23405.6,960.458,960.458,883,858,16,forward
orz701d,2403,23319,963.044,963.044,886,865,16,forward
orz701d,2404,23314,962.286,962.286,884,864,16,forward
orz701d,2405,23337,961.576,961.576,904,880,16,forward
orz701d,2406,23516.4,961.115,960.529,882,861,16,forward
orz701d,2407,27325.2,972.316,963.529,899,875,16,forward
orz701d,2408,25963,963.718,961.233,902,875,16,forward
orz701d,2409,23330.8,974.831,963.558,904,873,16,forward
orz701d,2410,23294.8,968.387,967.558,893,879,16,forward
orz701d,2411,23655.4,975.132,965.86,913,883,16,forward
orz701d,2412,23891.6,977.63,967.772,901,881,16,forward
orz701d,2413,23233.4,966.659,966.659,895,874,16,forward
orz701d,2414,24068.8,971.973,965.529,897,869,16,forward
orz701d,2415,23253.8,964.747,964.747,908,876,16,forward
orz701d,2416,23561,970.659,967.73,899,878,16,forward
orz701d,2417,23264.8,970.676,965.99,916,879,16,forward
orz701d,2418,23532.8,964.659,964.659,893,871,16,forward
orz701d,2419,23340,971.073,966.144,899,874,16,forward
orz701d,2420,23386.8,968.99,968.99,911,885,16,forward
orz701d,2421,23976,970.014,968.843,888,868,16,forward
orz701d,2422,23537.6,976.304,968.688,915,882,16,forward
orz701d,2423,23853.2,971.316,970.144,898,884,16,forward
orz701d,2424,23358.6,971.99,970.233,914,879,16,forward
orz701d,2425,23214.6,974.546,971.617,912,876,16,forward
orz701d,2426,23124.8,971.487,971.487,899,859,16,forward
orz701d,2427,24190.8,973.286,969.286,895,868,16,forward
orz701d,2428,23369.6,973.375,971.032,910,871,16,forward
orz701d,2429,23558,977.345,968.718,909,882,16,forward
orz701d,2430,24300.4,976.044,972.872,899,889,16,forward
orz701d,2431,23771.6,978.103,974.103,911,884,16,forward
orz701d,2432,23348.8,972.96,972.96,910,877,16,forward
orz701d,2433,23655.6,975.617,973.132,911,883,16,forward
orz701d,2434,23417.2,973.203,973.203,909,872,16,forward
orz701d,2435,24028.6,975.843,975.843,893,870,16,forward
orz701d,2436,24039.8,977.801,973.701,902,877,16,forward
orz701d,2437,23832,981.215,975.943,905,884,16,forward
orz701d,2438,24035.4,985.546,974.818,923,897,16,forward
orz701d,2439,23380.8,978.09,973.404,923,886,16,forward
orz701d,2440,24069.4,977.63,977.63,901,884,16,forward
orz701d,2441,23849.2,981.475,978.304,921,891,16,forward
orz701d,2442,23269.8,976.688,976.688,910,877,16,forward
orz701d,2443,23893.8,984.316,977.286,911,882,16,forward
orz701d,2444,23364,977.831,977.831,907,865,16,forward
orz701d,2445,23750.6,983.144,979.044,909,878,16,forward
orz701d,2446,23603.4,985.345,977.203,917,892,16,forward
orz701d,2447,23274.4,977.818,977.818,919,880,16,forward
orz701d,2448,23232.2,979.588,976.416,910,877,16,forward
orz701d,2449,23920.6,979.073,978.245,907,892,16,forward
orz701d,2450,23890,984.647,983.818,925,904,16,forward
orz701d,2451,23657.2,981.63,981.63,905,883,16,forward
orz701d,2452,24328.8,985.304,981.789,924,888,16,forward
orz701d,2453,23853.4,984.132,983.304,922,902,16,forward
orz701d,2454,24512.8,984.328,980.813,899,884,16,forward
orz701d,2455,24092.4,985.446,982.517,920,888,16,forward
orz701d,2456,24136.6,985.973,983.044,911,886,16,forward
orz701d,2457,23591.6,986.759,982.073,918,882,16,forward
orz701d,2458,23813.4,986.86,983.546,921,893,16,forward
orz701d,2459,24360.8,987.659,982.831,916,909,16,forward
orz701d,2460,24054.4,989.546,985.446,927,890,16,forward
orz701d,2461,23785.6,987.475,986.889,927,895,16,forward
orz701d,2462,23577.6,988.044,985.701,911,881,16,forward
orz701d,2463,24485.6,999.99,985.889,942,895,16,forward
orz701d,2464,24195,993.215,985.701,917,890,16,forward
orz701d,2465,23487.6,984.132,984.132,922,885,16,forward
orz701d,2466,23289,984.86,984.86,919,883,16,forward
orz701d,2467,23501.4,988.588,985.073,919,881,16,forward
orz701d,2468,23840.2,988.316,985.973,915,883,16,forward
orz701d,2469,23549.6,987.558,987.558,913,892,16,forward
orz701d,2470,25629.4,990.784,989.127,898,868,16,forward
orz701d,2471,24490,990.458,990.458,913,887,16,forward
orz701d,2472,24252.2,992.86,989.931,927,890,16,forward
orz701d,2473,24339.2,997.973,991.63,923,890,16,forward
orz701d,2474,24416.8,990.215,990.215,914,895,16,forward
orz701d,2475,24216.2,1004.96,990.86,942,895,16,forward
orz701d,2476,23888.2,991.73,988.801,918,885,16,forward
orz701d,2477,23999.6,999.316,991.115,926,891,16,forward
orz701d,2478,24006,994.617,990.86,930,891,16,forward
orz701d,2479,23594.2,991.63,991.63,915,878,16,forward
orz701d,2480,24171.4,993.458,993.458,916,889,16,forward
orz701d,2481,23949.4,995.002,995.002,925,889,16,forward
orz701d,2482,24581.8,992.801,992.801,917,901,16,forward
orz701d,2483,24260,997.458,995.701,920,897,16,forward
orz701d,2484,24226.8,995.215,995.215,919,896,16,forward
orz701d,2485,24098.8,998.973,993.458,924,890,16,forward
orz701d,2486,23979.2,994.973,994.973,920,885,16,forward
orz701d,2487,24178,995.789,992.617,932,894,16,forward
orz701d,2488,24279.8,1003.87,995.973,926,902,16,forward
orz701d,2489,24009.2,998.174,995.588,929,892,16,forward
orz701d,2490,24964.2,1003.57,996.541,917,889,16,forward
orz701d,2491,24557.6,1000.11,996.6,921,901,16,forward
orz701d,2492,24298.8,1005.36,999.6,925,891,16,forward
orz701d,2493,24660.4,999.943,999.943,920,903,16,forward
orz701d,2494,24315.2,997.257,997.257,914,881,16,forward
orz701d,2495,24076.2,996.659,996.073,925,889,16,forward
orz701d,2496,25117.6,1001.97,999.973,927,926,16,forward
orz701d,2497,24493.4,1002.56,996.701,928,909,16,forward
orz701d,2498,24067.2,996.801,996.801,921,898,16,forward
orz701d,2499,24261,1003.89,996.86,943,894,16,forward
orz701d,2500,25134.6,1005.74,1002.57,920,915,16,forward
orz701d,2501,24841.4,1002.46,1002.46,925,904,16,forward
orz701d,2502,24241,1003.63,1000.11,927,888,16,forward
orz701d,2503,23860.8,1003.32,1003.32,930,887,16,forward
orz701d,2504,24155.8,1018.87,1000.53,941,894,16,forward
orz701d,2505,26865.4,1000.32,1000.32,927,891,16,forward
orz701d,2506,24013.4,1001.97,1001.97,927,892,16,forward
orz701d,2507,26537.4,1005.56,1002.24,931,907,16,forward
orz701d,2508,23819.2,1006,1003.07,936,892,16,forward
orz701d,2509,24168.4,1002.39,1002.39,927,895,16,forward
orz701d,2510,24577.6,1011.26,1007.74,928,890,16,forward
orz701d,2511,24750.8,1005.49,1005.49,933,912,16,forward
orz701d,2512,24239,1004.42,1004.42,934,911,16,forward
orz701d,2513,24957,1007.07,1007.07,935,918,16,forward
orz701d,2514,24390.6,1007.66,1007.66,936,915,16,forward
orz701d,2515,24192.2,1008.42,1005.49,938,901,16,forward
orz701d,2516,23975.8,1009.07,1007.32,937,898,16,forward
orz701d,2517,24047.8,1007.76,1007.76,939,907,16,forward
orz701d,2518,24424.4,1004.97,1004.97,930,909,16,forward
orz701d,2519,24238.2,1004.52,1004.52,937,909,16,forward
orz701d,2520,24722,1012.46,1010.11,935,921,16,forward
orz701d,2521,25107,1020.36,1008.01,940,912,16,forward
orz701d,2522,24629.6,1008.67,1008.67,925,881,16,forward
orz701d,2523,24990.4,1010.29,1010.29,932,915,16,forward
orz701d,2524,24847,1017.63,1009.77,941,903,16,forward
orz701d,2525,24452.2,1013.11,1008.04,934,912,16,forward
orz701d,2526,24274.6,1008.36,1008.36,928,885,16,forward
orz701d,2527,24857,1011.97,1011.97,937,904,16,forward
orz701d,2528,24368.4,1011.56,1010.97,937,901,16,forward
orz701d,2529,24517.6,1011.32,1009.66,938,906,16,forward
orz701d,2530,25046.8,1020.7,1012.6,942,914,16,forward
orz701d,2531,24974.8,1021.7,1014.19,943,908,16,forward
orz701d,2532,25171,1016.23,1013.74,928,913,16,forward
orz701d,2533,27922.4,1017.74,1015.98,932,915,16,forward
orz701d,2534,25008.2,1015.22,1015.22,939,923,16,forward
orz701d,2535,24470.8,1012.56,1012.56,938,921,16,forward
orz701d,2536,24610.4,1020.11,1013.97,941,917,16,forward
orz701d,2537,24693.4,1021.07,1015.22,949,919,16,forward
orz701d,2538,24569,1015.73,1015.73,942,914,16,forward
orz701d,2539,24336.2,1015.46,1015.46,938,901,16,forward
orz701d,2540,24871.2,1019.8,1019.8,944,922,16,forward
orz701d,2541,24421.2,1017.39,1017.39,942,916,16,forward
orz701d,2542,24708,1021.32,1018.14,948,918,16,forward
orz701d,2543,25032,1022.04,1019.56,945,922,16,forward
orz701d,2544,24759.2,1019.66,1019.66,948,928,16,forward
orz701d,2545,24379.4,1020.17,1016.66,951,916,16,forward
orz701d,2546,24242.4,1020.04,1017.7,943,905,16,forward
orz701d,2547,24850.2,1021.39,1019.63,946,920,16,forward
orz701d,2548,24650.2,1017.59,1017.59,948,924,16,forward
orz701d,2549,24446.2,1021.73,1019.39,948,912,16,forward
orz701d,2550,25488,1028.57,1022.23,942,917,16,forward
orz701d,2551,24780.6,1020.11,1020.11,941,903,16,forward
orz701d,2552,24609,1022.91,1021.16,938,899,16,forward
orz701d,2553,24981.8,1023.29,1023.29,945,913,16,forward
orz701d,2554,24629.8,1022.04,1022.04,945,900,16,forward
orz701d,2555,24785.4,1028.63,1022,952,926,16,forward
orz701d,2556,24834.6,1022.14,1022.14,948,934,16,forward
orz701d,2557,24400.8,1021.07,1021.07,949,911,16,forward
orz701d,2558,24478.8,1021.1,1021.1,954,922,16,forward
orz701d,2559,24823.8,1023.53,1022.36,944,917,16,forward
orz701d,2560,25197.8,1025.16,1025.16,939,919,16,forward
orz701d,2561,24951.8,1028.16,1025.23,942,919,16,forward
orz701d,2562,24888.2,1030.63,1027.7,954,919,16,forward
orz701d,2563,24749.6,1027.8,1026.63,952,920,16,forward
orz701d,2564,24731.6,1024.63,1024.63,948,907,16,forward
orz701d,2565,24954.6,1027.14,1027.14,953,923,16,forward
orz701d,2566,24623,1031.63,1026.66,955,928,16,forward
orz701d,2567,24566.4,1026.14,1024.49,952,931,16,forward
orz701d,2568,24403.8,1025.52,1024.35,958,919,16,forward
orz701d,2569,24719.6,1032.1,1024.24,965,927,16,forward
orz701d,2570,25226.2,1034.29,1028.53,956,924,16,forward
orz701d,2571,24890.2,1028.26,1028.26,945,906,16,forward
orz701d,2572,25306.6,1031.8,1031.8,956,922,16,forward
orz701d,2573,25040,1028.73,1028.73,955,932,16,forward
orz701d,2574,25531.6,1030.33,1028.57,945,928,16,forward
orz701d,2575,25443.2,1034.17,1028.31,936,913,16,forward
orz701d,2576,25365.8,1031.44,1031.44,937,920,16,forward
orz701d,2577,25184.4,1031.97,1031.38,928,901,16,forward
orz701d,2578,25266.6,1031.41,1029.65,932,913,16,forward
orz701d,2579,25273,1031.07,1029.9,930,915,16,forward
orz701d,2580,25330.2,1033.22,1032.63,957,932,16,forward
orz701d,2581,25040.8,1039.29,1035.77,961,920,16,forward
orz701d,2582,25430.8,1035.63,1033.14,959,947,16,forward
orz701d,2583,25086,1035.52,1032.59,968,932,16,forward
orz701d,2584,25699,1042.46,1032.36,965,947,16,forward
orz701d,2585,25777.8,1038.98,1034.3,952,936,16,forward
orz701d,2586,26071.2,1039.17,1032.72,941,912,16,forward
orz701d,2587,25489.8,1035.21,1034.04,930,909,16,forward
orz701d,2588,25585,1036.24,1033.31,936,916,16,forward
orz701d,2589,26096,1048.18,1032.42,938,920,16,forward
orz701d,2590,25746.4,1038.5,1038.5,954,921,16,forward
orz701d,2591,25570.2,1040.84,1039.09,958,924,16,forward
orz701d,2592,25309,1036.22,1036.22,960,923,16,forward
orz701d,2593,25385.4,1039.63,1039.04,963,922,16,forward
orz701d,2594,25677.4,1040.04,1036.87,963,943,16,forward
orz701d,2595,25201.8,1045.32,1037.11,972,930,16,forward
orz701d,2596,25372.8,1038.97,1038.14,964,935,16,forward
orz701d,2597,25040.4,1038.49,1038.49,966,931,16,forward
orz701d,2598,25042.8,1037.36,1037.36,957,919,16,forward
orz701d,2599,25129.6,1038.53,1038.53,959,920,16,forward
orz701d,2600,25761,1041.74,1041.74,956,943,16,forward
orz701d,2601,25511.2,1047.97,1040.94,973,932,16,forward
orz701d,2602,25997.6,1040.73,1040.73,967,945,16,forward
orz701d,2603,25459,1040.36,1040.36,960,931,16,forward
orz701d,2604,25532.4,1046.73,1041.46,973,942,16,forward
orz701d,2605,25884.2,1056.36,1040.6,976,947,16,forward
orz701d,2606,25759.2,1042.77,1042.77,962,948,16,forward
orz701d,2607,25939.2,1044.41,1041.83,945,935,16,forward
orz701d,2608,25367.2,1041.41,1041.41,942,914,16,forward
orz701d,2609,25540.8,1043.68,1043.1,948,935,16,forward
orz701d,2610,25759.4,1050.36,1047.87,970,947,16,forward
orz701d,2611,25422.4,1045.07,1045.07,973,945,16,forward
orz701d,2612,25483.6,1046.56,1044.07,972,947,16,forward
orz701d,2613,25197.8,1048.63,1044.49,972,943,16,forward
orz701d,2614,25203,1044.01,1044.01,962,926,16,forward
orz701d,2615,25504.6,1046.63,1046.63,970,941,16,forward
orz701d,2616,25472.6,1047.46,1047.46,970,948,16,forward
orz701d,2617,25185.2,1046.93,1046.35,979,941,16,forward
orz701d,2618,25478.2,1047.87,1044.36,970,948,16,forward
orz701d,2619,26076.6,1054.26,1045.33,971,955,16,forward
orz701d,2620,25420,1049.04,1049.04,972,932,16,forward
orz701d,2621,25447.4,1051.49,1051.49,979,946,16,forward
orz701d,2622,25372,1051.29,1050.7,973,940,16,forward
orz701d,2623,25592.6,1058.9,1051.87,986,945,16,forward
orz701d,2624,25973.2,1051.5,1048.91,967,957,16,forward
orz701d,2625,25834.4,1051.13,1048.64,960,946,16,forward
orz701d,2626,25597.8,1049.17,1048.34,951,937,16,forward
orz701d,2627,25835.4,1048.72,1048.72,946,921,16,forward
orz701d,2628,25991.6,1049.28,1049.28,942,924,16,forward
orz701d,2629,26115.8,1050.55,1050.55,947,930,16,forward
orz701d,2630,25853.8,1054.73,1054.73,981,948,16,forward
orz701d,2631,25609.2,1055.36,1055.36,975,937,16,forward
orz701d,2632,25691.2,1059.83,1054.56,989,943,16,forward
orz701d,2633,25524.2,1055.9,1055.9,983,951,16,forward
orz701d,2634,25503.2,1057.29,1054.8,979,952,16,forward
orz701d,2635,25971,1055.6,1055.6,974,957,16,forward
orz701d,2636,26021.2,1056.06,1053.47,967,946,16,forward
orz701d,2637,25788.2,1055.37,1054.54,963,948,16,forward
orz701d,2638,25936.6,1059.78,1053.68,967,951,16,forward
orz701d,2639,25788,1056.88,1055.13,967,954,16,forward
orz701d,2640,25875,1068.14,1059.36,994,943,16,forward
orz701d,2641,25824.6,1061.04,1057.04,984,952,16,forward
orz701d,2642,25594,1059.32,1059.32,986,946,16,forward
orz701d,2643,25447.6,1058.46,1058.46,981,944,16,forward
orz701d,2644,25667.8,1059.39,1058.22,984,953,16,forward
orz701d,2645,25676.4,1058.87,1058.87,981,948,16,forward
orz701d,2646,26436.4,1060.75,1059,963,948,16,forward
orz701d,2647,28869.6,1061.1,1059.93,965,942,16,forward
orz701d,2648,28706.8,1064.58,1058.14,966,946,16,forward
orz701d,2649,25938.4,1056.41,1056.41,957,935,16,forward
orz701d,2650,25981.6,1062.39,1062.39,987,949,16,forward
orz701d,2651,26193,1075.73,1063.39,1002,958,16,forward
orz701d,2652,25701,1062.29,1062.29,984,944,16,forward
orz701d,2653,26032.4,1066.46,1060.8,989,967,16,forward
orz701d,2654,25873.4,1063.46,1062.87,986,953,16,forward
orz701d,2655,26148.6,1066.14,1063.8,963,934,16,forward
orz701d,2656,26058.8,1064,1064,965,941,16,forward
orz701d,2657,26292.2,1068.17,1062.65,970,956,16,forward
orz701d,2658,26203.4,1066.83,1062.72,967,952,16,forward
orz701d,2659,26212,1061.87,1060.7,955,933,16,forward
orz701d,2660,26160.2,1070.97,1064.53,996,947,16,forward
orz701d,2661,26123.6,1064.24,1064.24,993,959,16,forward
orz701d,2662,25988.8,1067.63,1067.63,991,967,16,forward
orz701d,2663,26251.6,1067.63,1067.63,991,954,16,forward
orz701d,2664,26528,1076.11,1066.6,997,961,16,forward
orz701d,2665,26075.8,1064.77,1064.77,984,955,16,forward
orz701d,2666,26465.2,1070.68,1066.93,975,963,16,forward
orz701d,2667,26266.4,1064.9,1064.9,963,946,16,forward
orz701d,2668,26282.4,1066.48,1066.48,965,949,16,forward
orz701d,2669,26134.2,1065.72,1065.72,963,936,16,forward
orz701d,2670,26090.4,1068.29,1068.29,990,949,16,forward
orz701d,2671,25951,1068.29,1068.29,990,951,16,forward
orz701d,2672,26368,1068.67,1068.67,985,960,16,forward
orz701d,2673,26515.2,1072.14,1070.97,969,948,16,forward
orz701d,2674,26948.6,1074.93,1068.48,978,950,16,forward
orz701d,2675,26633.6,1072.45,1070.11,966,935,16,forward
orz701d,2676,26666.2,1071.97,1070.8,968,953,16,forward
orz701d,2677,26794,1069.72,1069.72,967,952,16,forward
orz701d,2678,26629,1071.62,1069.97,966,955,16,forward
orz701d,2679,26858.2,1068.44,1068.44,974,964,16,forward
orz701d,2680,26477.2,1077.09,1074.16,993,953,16,forward
orz701d,2681,26998.2,1079.67,1073.23,996,966,16,forward
orz701d,2682,26733.8,1073.74,1073.74,988,971,16,forward
orz701d,2683,26502.8,1079.96,1074.1,988,960,16,forward
orz701d,2684,26685,1077.37,1072.44,985,960,16,forward
orz701d,2685,26743.4,1074,1074,975,965,16,forward
orz701d,2686,27011.6,1091.72,1075.38,989,971,16,forward
orz701d,2687,26623.4,1075.48,1075.48,974,948,16,forward
orz701d,2688,26787.8,1082.31,1075.04,980,963,16,forward
orz701d,2689,26606.4,1074.97,1074.97,971,956,16,forward
orz701d,2690,26939,1079.61,1077.03,986,954,16,forward
orz701d,2691,27101.4,1079.68,1079.68,984,963,16,forward
orz701d,2692,26776.8,1077.41,1076.83,978,954,16,forward
orz701d,2693,26824.2,1085.93,1077.48,989,969,16,forward
orz701d,2694,26648.4,1079.38,1078.8,975,948,16,forward
orz701d,2695,26697.6,1078.48,1078.48,977,958,16,forward
orz701d,2696,26530,1079.51,1079.51,983,957,16,forward
orz701d,2697,26745.6,1082.9,1076.45,981,963,16,forward
orz701d,2698,26674.2,1081.17,1077.65,983,958,16,forward
orz701d,2699,26693.8,1076.31,1076.31,974,950,16,forward
orz701d,2700,26937.6,1082.13,1082.13,991,971,16,forward
orz701d,2701,26720.4,1088.04,1083.94,1011,964,16,forward
orz701d,2702,26810.6,1080.1,1080.1,984,969,16,forward
orz701d,2703,26717.2,1089,1082.31,990,973,16,forward
orz701d,2704,26957.4,1081.28,1080.11,974,953,16,forward
orz701d,2705,26857.4,1082.41,1082.41,983,960,16,forward
orz701d,2706,26987.4,1084.8,1083.14,980,966,16,forward
orz701d,2707,27109.4,1086.93,1082.93,990,985,16,forward
orz701d,2708,26593,1083,1082.41,984,960,16,forward
orz701d,2709,26879.2,1080.14,1080.14,977,958,16,forward
orz701d,2710,26798.4,1085.16,1085.16,999,960,16,forward
orz701d,2711,50019.8,1088.23,1085.88,1000,961,16,forward
orz701d,2712,26880.8,1085.84,1085.26,1003,966,16,forward
orz701d,2713,26779.2,1084.06,1084.06,995,974,16,forward
orz701d,2714,26821.4,1092.06,1085.61,1003,982,16,forward
orz701d,2715,26929.6,1088.38,1086.04,984,955,16,forward
orz701d,2716,27061.6,1088.83,1084.83,989,985,16,forward
orz701d,2717,26847.8,1085.48,1085.48,984,964,16,forward
orz701d,2718,26832.6,1086.24,1084.48,986,961,16,forward
orz701d,2719,27154.8,1085.11,1085.11,977,955,16,forward
orz701d,2720,27214.8,1096.06,1090.16,1007,984,16,forward
orz701d,2721,26819.2,1088.23,1088.23,1000,970,16,forward
orz701d,2722,27001.8,1090.96,1088.61,999,992,16,forward
orz701d,2723,26796.2,1094.27,1091.34,999,978,16,forward
orz701d,2724,26801,1090.9,1090.9,989,962,16,forward
orz701d,2725,27133.4,1099.24,1091.04,999,977,16,forward
orz701d,2726,27672.4,1093.07,1091.9,992,972,16,forward
orz701d,2727,27124.2,1090.07,1090.07,989,966,16,forward
orz701d,2728,27136.6,1091.04,1091.04,985,959,16,forward
orz701d,2729,27219.8,1095.38,1090.11,991,963,16,forward
orz701d,2730,26852,1092.06,1092.06,1003,974,16,forward
orz701d,2731,26763.2,1095.17,1095.17,997,973,16,forward
orz701d,2732,27055.4,1099.1,1094.41,1003,982,16,forward
orz701d,2733,27162.4,1094,1093.17,995,980,16,forward
orz701d,2734,27279.8,1093.52,1092.35,985,963,16,forward
orz701d,2735,27338.8,1099.51,1093.65,1003,981,16,forward
orz701d,2736,27277.8,1095.24,1095.24,995,982,16,forward
orz701d,2737,27223,1096.48,1093.31,995,985,16,forward
orz701d,2738,27270.8,1093.65,1093.65,993,968,16,forward
orz701d,2739,27441.8,1095.42,1094.25,984,965,16,forward
orz701d,2740,27326,1098.41,1096.65,999,988,16,forward
orz701d,2741,27244.8,1101.83,1099.24,1002,981,16,forward
orz701d,2742,26941.4,1097.83,1097.83,998,975,16,forward
orz701d,2743,26993.6,1097.62,1097.04,992,967,16,forward
orz701d,2744,27408,1098.38,1098.38,994,974,16,forward
orz701d,2745,27333,1097.68,1097.68,1002,985,16,forward
orz701d,2746,27322.2,1097.55,1097.55,994,969,16,forward
orz701d,2747,27554.8,1099.8,1097.8,995,992,16,forward
orz701d,2748,27652.4,1105.11,1099.35,997,973,16,forward
orz701d,2749,27944.4,1113.55,1098.62,1010,991,16,forward
orz701d,2750,27570.4,1109.54,1103.74,1018,989,16,forward
orz701d,2751,27091,1104.64,1103.47,1016,980,16,forward
orz701d,2752,27336.4,1101.97,1101.97,998,980,16,forward
orz701d,2753,27454.4,1100.38,1100.38,996,970,16,forward
orz701d,2754,27440.2,1103.67,1103.67,991,963,16,forward
orz701d,2755,27560,1101.68,1101.68,1006,989,16,forward
orz701d,2756,27460.2,1103.11,1103.11,995,969,16,forward
orz701d,2757,27941.4,1108.52,1103.84,1000,973,16,forward
orz701d,2758,27702.4,1101.77,1101.77,992,976,16,forward
orz701d,2759,27703.4,1103.7,1103.7,996,981,16,forward
orz701d,2760,27494.2,1108.57,1104.81,1022,983,16,forward
orz701d,2761,27372.4,1108.88,1106.3,1019,990,16,forward
orz701d,2762,27364.4,1107.9,1107.9,1006,980,16,forward
orz701d,2763,27392,1110.85,1106.75,1016,992,16,forward
orz701d,2764,27552.6,1106.48,1106.48,1005,987,16,forward
orz701d,2765,27733.4,1107.48,1105.14,1006,999,16,forward
orz701d,2766,27568,1105.38,1105.38,1001,988,16,forward
orz701d,2767,27930,1108.35,1105.18,999,992,16,forward
orz701d,2768,27882.6,1106.01,1105.42,995,974,16,forward
orz701d,2769,29164.8,1111.18,1107.08,1001,982,16,forward
orz701d,2770,29763.2,1110.34,1110.34,1013,996,16,forward
orz701d,2771,27828.6,1112.1,1111.51,1016,999,16,forward
orz701d,2772,27725.6,1114.17,1108.07,1016,1000,16,forward
orz701d,2773,27553.4,1109.1,1109.1,1013,994,16,forward
orz701d,2774,27448,1114.68,1108.83,1019,990,16,forward
orz701d,2775,27491.4,1108.24,1108.24,1008,987,16,forward
orz701d,2776,27938.6,1115.72,1111.72,1013,1011,16,forward
orz701d,2777,27508.6,1108.21,1108.21,1003,979,16,forward
orz701d,2778,27498,1109.85,1109.85,1015,996,16,forward
orz701d,2779,28270.4,1111.75,1110,1014,992,16,forward
orz701d,2780,27501.8,1113.17,1113.17,1015,976,16,forward
orz701d,2781,27554.4,1112.44,1112.44,1018,988,16,forward
orz701d,2782,27284.2,1114.37,1114.37,1022,990,16,forward
orz701d,2783,27491.2,1114.93,1114.93,1018,994,16,forward
orz701d,2784,27991.6,1116.14,1114.38,1013,1008,16,forward
orz701d,2785,28024.4,1115.97,1113.62,1012,1006,16,forward
orz701d,2786,28140.8,1115.21,1115.21,1010,990,16,forward
orz701d,2787,27810.4,1114.68,1114.68,1019,1000,16,forward
orz701d,2788,28362.4,1129.94,1115.6,1021,993,16,forward
orz701d,2789,28145.6,1116.62,1114.62,1011,1008,16,forward
orz701d,2790,28094.4,1125.4,1116.96,1038,991,16,forward
orz701d,2791,27647.4,1118.51,1117.34,1022,983,16,forward
orz701d,2792,27742.2,1122.68,1118.54,1027,1004,16,forward
orz701d,2793,27481.6,1116.34,1116.34,1019,994,16,forward
orz701d,2794,27792.4,1119.9,1118.72,1018,999,16,forward
orz701d,2795,28056.6,1120.52,1118.87,1012,1001,16,forward
orz701d,2796,28606.8,1124.17,1118.9,1026,1001,16,forward
orz701d,2797,28105.8,1116.65,1116.65,1016,996,16,forward
orz701d,2798,28362.2,1126.83,1119.9,1027,1001,16,forward
orz701d,2799,28116.8,1119.65,1119.65,1019,1000,16,forward
orz701d,2800,27596.2,1120.75,1120.17,1023,988,16,forward
orz701d,2801,28036,1126,1122.48,1027,1002,16,forward
orz701d,2802,27728.8,1123.41,1123.41,1024,997,16,forward
orz701d,2803,27936.6,1125.65,1123.9,1025,1011,16,forward
orz701d,2804,28102.8,1128.55,1123.28,1025,998,16,forward
orz701d,2805,28507.2,1128.77,1123.49,1019,991,16,forward
orz701d,2806,29509.6,1121.74,1120.57,1007,998,16,forward
orz701d,2807,27357.8,1123.1,1120.75,1027,993,16,forward
orz701d,2808,27558,1124.93,1122.58,1028,1005,16,forward
orz701d,2809,27412.2,1123.68,1123.68,1028,1005,16,forward
orz701d,2810,29011.2,1127.47,1127.47,1038,997,16,forward
orz701d,2811,28189.6,1132.54,1126.68,1041,1002,16,forward
orz701d,2812,27998.8,1129.1,1127.34,1033,1007,16,forward
orz701d,2813,28100.6,1131.24,1125.38,1031,1003,16,forward
orz701d,2814,27889.6,1126.48,1126.48,1025,1002,16,forward
orz701d,2815,28250.4,1127.48,1124.48,1026,1023,16,forward
orz701d,2816,28031.4,1127.7,1126.7,1020,994,16,forward
orz701d,2817,28153,1126.75,1124.27,1029,1014,16,forward
orz701d,2818,28484,1133.93,1126.07,1037,1018,16,forward
orz701d,2819,28278.2,1124.72,1124.72,1022,1000,16,forward
orz701d,2820,27828.6,1131.37,1131.37,1039,999,16,forward
orz701d,2821,27922.2,1131.93,1128.41,1035,1010,16,forward
orz701d,2822,28019.4,1131.14,1131.14,1028,1009,16,forward
