map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,1402,9286.8,569.304,565.889,508,157,4,backward
dr_0_deeproads,1403,9574.8,570.948,564.948,520,128,4,backward
dr_0_deeproads,1404,9374,571.735,566.735,527,157,4,backward
dr_0_deeproads,1405,9849.2,569.161,566.161,512,148,4,backward
dr_0_deeproads,1406,9780.6,567.061,567.061,507,163,4,backward
dr_0_deeproads,1407,8709.4,564.149,564.149,519,95,4,backward
dr_0_deeproads,1408,8143,570.475,564.818,510,120,4,backward
dr_0_deeproads,1409,8580.8,567.362,565.605,516,97,4,backward
dr_0_deeproads,1410,10307.2,571.492,570.664,528,125,4,backward
dr_0_deeproads,1411,10078.6,569.617,569.617,505,148,4,backward
dr_0_deeproads,1412,9329,572.446,570.789,507,130,4,backward
dr_0_deeproads,1413,9878.6,573.103,571.688,506,161,4,backward
dr_0_deeproads,1414,7929.4,570.492,568.735,527,91,4,backward
dr_0_deeproads,1415,10033,573.546,569.132,511,160,4,backward
dr_0_deeproads,1416,7607.2,570.362,569.534,519,125,4,backward
dr_0_deeproads,1417,9575.4,575.688,570.688,509,159,4,backward
dr_0_deeproads,1418,9570,571.676,569.434,517,94,4,backward
dr_0_deeproads,1419,8728.8,570.291,570.291,521,140,4,backward
dr_0_deeproads,1420,7774,576.475,573.889,516,119,4,backward
dr_0_deeproads,1421,7522,578.706,575.291,529,90,4,backward
dr_0_deeproads,1422,9300.6,579.375,575.96,516,116,4,backward
dr_0_deeproads,1423,7616.4,573.978,573.392,528,75,4,backward
dr_0_deeproads,1424,9958,576.304,573.475,515,150,4,backward
dr_0_deeproads,1425,7469,576.676,575.848,522,96,4,backward
dr_0_deeproads,1426,13063.4,573.475,573.475,513,128,4,backward
dr_0_deeproads,1427,7334.8,575.605,575.605,523,77,4,backward
dr_0_deeproads,1428,10748,575.635,575.049,528,169,4,backward
dr_0_deeproads,1429,9879.4,580.233,574.576,521,162,4,backward
dr_0_deeproads,1430,9508.8,582.919,578.505,527,125,4,backward
dr_0_deeproads,1431,10652.2,577.848,577.848,524,161,4,backward
dr_0_deeproads,1432,11435,582.617,576.96,518,157,4,backward
dr_0_deeproads,1433,8007.6,578.019,578.019,525,88,4,backward
dr_0_deeproads,1434,7616.4,581.534,578.534,531,98,4,backward
dr_0_deeproads,1435,8223.6,579.948,579.948,529,77,4,backward
dr_0_deeproads,1436,11057.4,579.948,579.362,529,164,4,backward
dr_0_deeproads,1437,8969,587.019,579.948,534,125,4,backward
dr_0_deeproads,1438,10709,579.362,577.12,528,153,4,backward
dr_0_deeproads,1439,9500,582.161,576.505,525,108,4,backward
dr_0_deeproads,1440,9758.2,585.191,583.191,533,148,4,backward
dr_0_deeproads,1441,8660.2,582.019,580.605,529,143,4,backward
dr_0_deeproads,1442,7098.4,584.333,581.505,528,84,4,backward
dr_0_deeproads,1443,10459.8,581.948,581.948,531,171,4,backward
dr_0_deeproads,1444,8512,588.375,583.375,525,97,4,backward
dr_0_deeproads,1445,10135.6,583.274,581.86,517,163,4,backward
dr_0_deeproads,1446,10272.8,586.463,581.463,538,165,4,backward
dr_0_deeproads,1447,7595,581.848,580.191,528,88,4,backward
dr_0_deeproads,1448,9987.4,584.262,580.848,530,149,4,backward
dr_0_deeproads,1449,8669,582.647,580.233,523,114,4,backward
dr_0_deeproads,1450,8598.2,589.919,586.919,534,119,4,backward
dr_0_deeproads,1451,10853.6,588.132,585.304,526,169,4,backward
dr_0_deeproads,1452,7471.4,585.049,584.22,537,87,4,backward
dr_0_deeproads,1453,7785.6,588.22,587.635,541,104,4,backward
dr_0_deeproads,1454,11083.6,585.333,585.333,529,151,4,backward
dr_0_deeproads,1455,10773.6,587.836,587.836,546,163,4,backward
dr_0_deeproads,1456,8699,585.463,585.463,537,159,4,backward
dr_0_deeproads,1457,8154,587.019,585.605,534,99,4,backward
dr_0_deeproads,1458,7699.6,591.505,587.505,536,92,4,backward
dr_0_deeproads,1459,7394.2,586.304,584.546,525,115,4,backward
dr_0_deeproads,1460,6888.4,588.948,588.948,538,77,4,backward
dr_0_deeproads,1461,8241.6,590.463,589.635,542,81,4,backward
dr_0_deeproads,1462,10307.4,593.161,589.161,536,149,4,backward
dr_0_deeproads,1463,11658,590.321,590.321,546,164,4,backward
dr_0_deeproads,1464,8021.2,590.877,590.049,542,88,4,backward
dr_0_deeproads,1465,7260,596.877,591.877,548,99,4,backward
dr_0_deeproads,1466,9862,594.718,591.889,533,163,4,backward
dr_0_deeproads,1467,8594.4,591.919,590.747,536,127,4,backward
dr_0_deeproads,1468,7988.2,593.706,591.948,544,86,4,backward
dr_0_deeproads,1469,10383.4,589.676,588.262,535,145,4,backward
dr_0_deeproads,1470,7026.4,595.978,594.563,550,100,4,backward
dr_0_deeproads,1471,8051.8,593.777,592.777,542,118,4,backward
dr_0_deeproads,1472,10849,598.576,593.99,541,180,4,backward
dr_0_deeproads,1473,8152.2,594.245,592.831,523,109,4,backward
dr_0_deeproads,1474,7493,592.848,592.848,539,87,4,backward
dr_0_deeproads,1475,6353.4,593.061,592.061,533,86,4,backward
dr_0_deeproads,1476,10336.6,601.789,595.789,538,161,4,backward
dr_0_deeproads,1477,8525.4,596.789,595.96,533,109,4,backward
dr_0_deeproads,1478,8024.4,595.463,595.463,547,111,4,backward
dr_0_deeproads,1479,7417.6,594.274,594.274,528,112,4,backward
dr_0_deeproads,1480,10724.8,600.534,599.12,550,151,4,backward
dr_0_deeproads,1481,11321.2,598.463,598.463,550,161,4,backward
dr_0_deeproads,1482,9629,599.747,597.747,543,138,4,backward
dr_0_deeproads,1483,8666.6,601.777,599.777,550,117,4,backward
dr_0_deeproads,1484,8391.6,600.191,598.434,548,108,4,backward
dr_0_deeproads,1485,9969.4,602.161,597.919,545,136,4,backward
dr_0_deeproads,1486,9821,596.676,596.676,542,160,4,backward
dr_0_deeproads,1487,8486.6,603.86,599.86,538,109,4,backward
dr_0_deeproads,1488,9254.4,597.848,597.848,544,152,4,backward
dr_0_deeproads,1489,9105,601.12,597.12,551,126,4,backward
dr_0_deeproads,1490,11533,607.333,603.09,551,174,4,backward
dr_0_deeproads,1491,9563.6,603.061,602.475,543,154,4,backward
dr_0_deeproads,1492,10519.6,604.706,601.291,555,169,4,backward
dr_0_deeproads,1493,9354.8,609.948,603.948,559,141,4,backward
dr_0_deeproads,1494,8026.4,602.262,600.262,548,103,4,backward
dr_0_deeproads,1495,8765.2,600.362,600.362,549,127,4,backward
dr_0_deeproads,1496,8599.4,605.919,603.919,550,119,4,backward
dr_0_deeproads,1497,10493.2,607.333,600.262,551,147,4,backward
dr_0_deeproads,1498,8460,601.96,600.789,539,115,4,backward
dr_0_deeproads,1499,7835.4,602.777,601.362,551,94,4,backward
dr_0_deeproads,1500,8937,611.262,606.262,557,124,4,backward
dr_0_deeproads,1501,9817.2,606.463,605.049,558,163,4,backward
dr_0_deeproads,1502,11450.2,605.12,605.12,555,177,4,backward
dr_0_deeproads,1503,8322.2,606.132,606.132,544,123,4,backward
dr_0_deeproads,1504,7641.6,607.605,607.605,555,101,4,backward
dr_0_deeproads,1505,10948.2,608.12,605.291,558,180,4,backward
dr_0_deeproads,1506,9379,611.647,604.576,552,115,4,backward
dr_0_deeproads,1507,7884.4,607.505,606.919,552,93,4,backward
dr_0_deeproads,1508,10021,604.049,604.049,556,149,4,backward
dr_0_deeproads,1509,8028,605.475,605.475,545,85,4,backward
dr_0_deeproads,1510,8544.2,612.558,610.316,538,113,4,backward
dr_0_deeproads,1511,10240.2,610.777,608.191,559,143,4,backward
dr_0_deeproads,1512,9984.4,610.576,608.919,553,170,4,backward
dr_0_deeproads,1513,10530.4,613.706,609.463,564,176,4,backward
dr_0_deeproads,1514,8695.6,616.576,611.576,559,150,4,backward
dr_0_deeproads,1515,9082.2,609.948,609.12,559,149,4,backward
dr_0_deeproads,1516,8263.4,614.96,611.546,552,125,4,backward
dr_0_deeproads,1517,8184.2,608.534,608.534,558,89,4,backward
dr_0_deeproads,1518,9792,611.647,609.647,552,143,4,backward
dr_0_deeproads,1519,8311.2,609.002,609.002,539,113,4,backward
dr_0_deeproads,1520,7745.6,620.132,612.475,558,99,4,backward
dr_0_deeproads,1521,8645.4,620.576,615.576,563,124,4,backward
dr_0_deeproads,1522,10669.4,615.676,613.434,561,167,4,backward
dr_0_deeproads,1523,8588.4,615.576,612.576,558,113,4,backward
dr_0_deeproads,1524,9904.8,618.132,614.718,556,143,4,backward
dr_0_deeproads,1525,8313.8,618.576,613.99,561,130,4,backward
dr_0_deeproads,1526,10978.8,621.203,614.132,557,186,4,backward
dr_0_deeproads,1527,10638.4,616.233,613.99,557,173,4,backward
dr_0_deeproads,1528,10962,619.061,613.404,559,181,4,backward
dr_0_deeproads,1529,9037.4,614.12,612.706,564,122,4,backward
dr_0_deeproads,1530,8273,621.588,619.588,552,111,4,backward
dr_0_deeproads,1531,7011.8,618.576,618.576,561,92,4,backward
dr_0_deeproads,1532,10319.8,623.505,619.262,568,145,4,backward
dr_0_deeproads,1533,9728.6,621.262,617.019,567,135,4,backward
dr_0_deeproads,1534,8582.8,621.99,619.747,564,142,4,backward
dr_0_deeproads,1535,8711,617.161,616.576,560,138,4,backward
dr_0_deeproads,1536,8692.2,621.09,618.262,566,136,4,backward
dr_0_deeproads,1537,7762.6,622.777,619.706,571,101,4,backward
dr_0_deeproads,1538,7635.4,616.647,616.647,557,91,4,backward
dr_0_deeproads,1539,8330,622.475,619.647,562,135,4,backward
dr_0_deeproads,1540,11070.6,624.789,622.789,561,173,4,backward
dr_0_deeproads,1541,9606.6,624.434,622.434,571,160,4,backward
dr_0_deeproads,1542,9470.4,620.475,620.475,560,118,4,backward
dr_0_deeproads,1543,8377.6,623.789,623.789,560,88,4,backward
dr_0_deeproads,1544,9103.4,627.061,623.233,567,121,4,backward
dr_0_deeproads,1545,8015.2,621.434,621.434,568,92,4,backward
dr_0_deeproads,1546,8317,623.919,623.919,568,93,4,backward
dr_0_deeproads,1547,9860,623.362,620.362,572,163,4,backward
dr_0_deeproads,1548,11339,622.22,622.22,575,179,4,backward
dr_0_deeproads,1549,9642,621.362,620.191,570,126,4,backward
dr_0_deeproads,1550,8651.8,628.161,627.576,571,117,4,backward
dr_0_deeproads,1551,10442.8,627.576,627.576,570,157,4,backward
dr_0_deeproads,1552,8222.6,624.889,624.889,564,104,4,backward
dr_0_deeproads,1553,11003.4,629.889,624.889,569,157,4,backward
dr_0_deeproads,1554,9591.4,628.576,626.576,571,155,4,backward
dr_0_deeproads,1555,8784.4,625.848,625.848,572,117,4,backward
dr_0_deeproads,1556,8884,628.262,626.848,574,122,4,backward
dr_0_deeproads,1557,9781.6,625.889,624.475,565,160,4,backward
dr_0_deeproads,1558,8831.4,631.404,626.404,573,154,4,backward
dr_0_deeproads,1559,8100.6,630.434,624.777,577,102,4,backward
dr_0_deeproads,1560,10991.4,630.877,629.706,582,179,4,backward
dr_0_deeproads,1561,8371.2,630.948,628.12,580,93,4,backward
dr_0_deeproads,1562,9074.6,629.475,629.475,569,88,4,backward
dr_0_deeproads,1563,13556,631.161,628.161,574,166,4,backward
dr_0_deeproads,1564,9979.8,631.032,630.446,566,158,4,backward
dr_0_deeproads,1565,7637.2,629.848,629.848,576,91,4,backward
dr_0_deeproads,1566,8064.6,635.99,630.333,578,128,4,backward
dr_0_deeproads,1567,7317.8,633.688,630.86,567,87,4,backward
dr_0_deeproads,1568,7777.2,629.09,629.09,574,85,4,backward
dr_0_deeproads,1569,15590.8,630.505,630.505,575,175,4,backward
dr_0_deeproads,1570,11749.2,637.818,633.818,579,195,4,backward
dr_0_deeproads,1571,9864.2,637.546,635.718,575,162,4,backward
dr_0_deeproads,1572,11453.2,636.96,634.96,574,190,4,backward
dr_0_deeproads,1573,10005,641.375,635.375,578,151,4,backward
dr_0_deeproads,1574,8815,638.416,634.416,568,116,4,backward
dr_0_deeproads,1575,8104,636.345,634.931,568,124,4,backward
dr_0_deeproads,1576,9134.8,634.404,634.404,576,107,4,backward
dr_0_deeproads,1577,8471.2,635.161,632.161,578,112,4,backward
dr_0_deeproads,1578,9989.6,635.647,634.233,576,142,4,backward
dr_0_deeproads,1579,8391.2,637.99,635.576,580,105,4,backward
dr_0_deeproads,1580,9879.2,636.676,636.676,582,154,4,backward
dr_0_deeproads,1581,9743,643.434,639.019,590,158,4,backward
dr_0_deeproads,1582,9858.8,638.203,638.203,574,152,4,backward
dr_0_deeproads,1583,9368.8,639.233,637.475,580,158,4,backward
dr_0_deeproads,1584,9915.2,643.777,639.777,592,162,4,backward
dr_0_deeproads,1585,8658.2,638.99,638.161,581,143,4,backward
dr_0_deeproads,1586,11623,639.99,638.818,582,190,4,backward
dr_0_deeproads,1587,8075,639.09,639.09,584,95,4,backward
dr_0_deeproads,1588,11185.4,641.487,636.659,569,182,4,backward
dr_0_deeproads,1589,8246,639.09,639.09,584,92,4,backward
dr_0_deeproads,1590,8618.2,644.759,641.931,576,124,4,backward
dr_0_deeproads,1591,9768.4,644.747,640.747,588,133,4,backward
dr_0_deeproads,1592,9172.4,644.889,643.889,584,156,4,backward
dr_0_deeproads,1593,7859.4,648.061,643.818,588,109,4,backward
dr_0_deeproads,1594,8293.8,643.446,643.446,578,104,4,backward
dr_0_deeproads,1595,11021.8,642.245,641.659,571,161,4,backward
dr_0_deeproads,1596,10719,643.517,643.517,576,151,4,backward
dr_0_deeproads,1597,7862.6,643.161,643.161,586,93,4,backward
dr_0_deeproads,1598,7827.2,640.647,640.647,581,85,4,backward
dr_0_deeproads,1599,9725.2,644.274,643.446,578,168,4,backward
dr_0_deeproads,1600,9407.4,649.304,645.061,588,146,4,backward
dr_0_deeproads,1601,12597.2,649.333,647.333,593,181,4,backward
dr_0_deeproads,1602,9365.4,646.103,646.103,579,138,4,backward
dr_0_deeproads,1603,9571.6,648.576,644.333,591,160,4,backward
dr_0_deeproads,1604,11677.8,648.291,645.291,599,196,4,backward
dr_0_deeproads,1605,9446.4,644.304,644.304,583,155,4,backward
dr_0_deeproads,1606,10311.8,647.86,645.032,582,167,4,backward
dr_0_deeproads,1607,7149.6,652.103,647.86,585,88,4,backward
dr_0_deeproads,1608,8894.2,645.919,645.919,590,102,4,backward
dr_0_deeproads,1609,9654.4,647.576,646.161,590,159,4,backward
dr_0_deeproads,1610,8079.6,651.848,650.09,598,100,4,backward
dr_0_deeproads,1611,11658.4,654.446,651.617,589,173,4,backward
dr_0_deeproads,1612,10609.2,651.931,648.274,584,177,4,backward
dr_0_deeproads,1613,9707.2,651.233,650.647,592,140,4,backward
dr_0_deeproads,1614,11390.8,656.274,650.274,590,187,4,backward
dr_0_deeproads,1615,10876.8,650.333,650.333,594,190,4,backward
dr_0_deeproads,1616,10500.8,653.203,651.789,589,164,4,backward
dr_0_deeproads,1617,7592.8,648.019,648.019,595,98,4,backward
dr_0_deeproads,1618,9119.6,653.676,650.505,599,155,4,backward
dr_0_deeproads,1619,10366.4,649.747,648.333,593,188,4,backward
dr_0_deeproads,1620,7938.4,654.848,652.605,601,100,4,backward
dr_0_deeproads,1621,9995.6,655.647,655.647,596,142,4,backward
dr_0_deeproads,1622,9627.6,657.718,655.304,596,143,4,backward
dr_0_deeproads,1623,8286.4,655.931,654.931,588,123,4,backward
dr_0_deeproads,1624,7868,657.304,653.061,596,98,4,backward
dr_0_deeproads,1625,9588,656.688,652.446,590,141,4,backward
dr_0_deeproads,1626,8758.2,657.973,655.144,583,135,4,backward
dr_0_deeproads,1627,9490,655.475,652.647,595,151,4,backward
dr_0_deeproads,1628,9675,652.576,652.576,595,139,4,backward
dr_0_deeproads,1629,10624.6,653.446,653.446,588,136,4,backward
dr_0_deeproads,1630,11426,656.818,656.818,598,187,4,backward
dr_0_deeproads,1631,8979.4,659.688,658.86,593,107,4,backward
dr_0_deeproads,1632,11640.2,659.96,659.132,597,178,4,backward
dr_0_deeproads,1633,9761.2,659.517,658.345,592,165,4,backward
dr_0_deeproads,1634,10659.2,659.99,656.99,602,189,4,backward
dr_0_deeproads,1635,9383.6,663.747,658.747,607,108,4,backward
dr_0_deeproads,1636,11595,659.889,658.475,599,189,4,backward
dr_0_deeproads,1637,9486.4,663.889,659.647,603,160,4,backward
dr_0_deeproads,1638,10755.8,658.103,656.446,591,164,4,backward
dr_0_deeproads,1639,8998,659.546,656.475,597,110,4,backward
dr_0_deeproads,1640,8410,663.404,663.404,605,101,4,backward
dr_0_deeproads,1641,10196.8,665.688,663.688,599,160,4,backward
dr_0_deeproads,1642,10665.2,662.647,660.304,603,174,4,backward
dr_0_deeproads,1643,9049.6,664.718,662.475,603,99,4,backward
dr_0_deeproads,1644,10407.2,665.434,663.434,612,149,4,backward
dr_0_deeproads,1645,8454.6,663.233,663.233,604,109,4,backward
dr_0_deeproads,1646,9044,661.161,661.161,604,131,4,backward
dr_0_deeproads,1647,7766.2,662.132,660.375,600,104,4,backward
dr_0_deeproads,1648,7634.6,662.487,660.073,590,90,4,backward
dr_0_deeproads,1649,10692.4,668.931,663.931,601,166,4,backward
dr_0_deeproads,1650,11439.4,670.889,666.061,610,175,4,backward
dr_0_deeproads,1651,10033,671.747,667.747,615,161,4,backward
dr_0_deeproads,1652,10397.4,672.576,667.99,615,188,4,backward
dr_0_deeproads,1653,10646.6,667.659,664.659,596,162,4,backward
dr_0_deeproads,1654,9628.2,669.446,667.446,604,149,4,backward
dr_0_deeproads,1655,11390.8,671.203,667.375,607,171,4,backward
dr_0_deeproads,1656,10288.6,668.789,667.375,605,144,4,backward
dr_0_deeproads,1657,11631.4,666.617,666.617,602,180,4,backward
dr_0_deeproads,1658,8536,665.475,664.475,605,107,4,backward
dr_0_deeproads,1659,9782.8,668.617,667.203,604,135,4,backward
dr_0_deeproads,1660,8640.2,672.919,668.919,617,96,4,backward
dr_0_deeproads,1661,8431.2,673.718,670.718,612,104,4,backward
dr_0_deeproads,1662,10240.8,673.919,671.919,618,160,4,backward
dr_0_deeproads,1663,11912,678.161,671.505,621,190,4,backward
dr_0_deeproads,1664,8770.2,673.718,670.718,612,117,4,backward
dr_0_deeproads,1665,9719.6,675.546,669.889,613,154,4,backward
dr_0_deeproads,1666,8883.8,672.96,669.96,610,133,4,backward
dr_0_deeproads,1667,9159.2,672.245,668.245,601,112,4,backward
dr_0_deeproads,1668,11279.6,675.233,671.233,616,158,4,backward
dr_0_deeproads,1669,10643.6,671.233,668.061,612,185,4,backward
dr_0_deeproads,1670,9930.4,678.688,675.86,612,163,4,backward
dr_0_deeproads,1671,9955,677.446,673.446,612,150,4,backward
dr_0_deeproads,1672,8781.8,673.304,673.304,612,118,4,backward
dr_0_deeproads,1673,9198.4,676.274,675.274,610,139,4,backward
dr_0_deeproads,1674,8520,679.103,675.931,612,101,4,backward
dr_0_deeproads,1675,8880.8,677.061,673.061,617,153,4,backward
dr_0_deeproads,1676,9988.4,679.203,673.203,615,141,4,backward
dr_0_deeproads,1677,10487,677.517,674.688,610,163,4,backward
dr_0_deeproads,1678,9352,679.475,675.475,619,119,4,backward
dr_0_deeproads,1679,11271.4,676.103,673.688,609,161,4,backward
dr_0_deeproads,1680,8500.6,679.304,679.304,618,130,4,backward
dr_0_deeproads,1681,8956.2,678.818,677.404,620,100,4,backward
dr_0_deeproads,1682,8773.6,680.931,676.759,613,118,4,backward
dr_0_deeproads,1683,10507.6,678.203,678.203,614,158,4,backward
dr_0_deeproads,1684,8345.6,679.789,679.789,616,97,4,backward
dr_0_deeproads,1685,9238.6,678.647,677.818,619,148,4,backward
dr_0_deeproads,1686,7983,685.174,679.931,616,93,4,backward
dr_0_deeproads,1687,7640.4,679.161,679.161,622,104,4,backward
dr_0_deeproads,1688,10803.8,682.345,678.103,614,171,4,backward
dr_0_deeproads,1689,10128.8,684.831,678.831,614,147,4,backward
dr_0_deeproads,1690,9846.6,682.203,681.032,618,141,4,backward
dr_0_deeproads,1691,10555.2,684.103,682.103,617,161,4,backward
dr_0_deeproads,1692,8016.6,684.304,680.304,623,107,4,backward
dr_0_deeproads,1693,9474.4,683.576,680.747,626,138,4,backward
dr_0_deeproads,1694,10702.8,685.517,680.517,618,181,4,backward
dr_0_deeproads,1695,10514.4,686.517,680.517,619,160,4,backward
dr_0_deeproads,1696,10050.6,687.375,683.132,624,144,4,backward
dr_0_deeproads,1697,11009.6,682.404,682.404,624,192,4,backward
dr_0_deeproads,1698,10673.4,683.032,681.274,618,185,4,backward
dr_0_deeproads,1699,8698.4,682.889,682.889,622,118,4,backward
dr_0_deeproads,1700,8042.2,691.446,684.375,626,112,4,backward
dr_0_deeproads,1701,13289.4,687.333,686.161,631,207,4,backward
dr_0_deeproads,1702,8359.4,686.475,685.889,626,108,4,backward
dr_0_deeproads,1703,8353.6,689.345,685.345,621,108,4,backward
dr_0_deeproads,1704,8938,688.831,686.002,618,134,4,backward
dr_0_deeproads,1705,10428.8,687.073,685.416,615,173,4,backward
dr_0_deeproads,1706,9303.2,690.174,686.345,621,148,4,backward
dr_0_deeproads,1707,8765.8,692.375,686.718,629,122,4,backward
dr_0_deeproads,1708,10964.2,686.889,686.061,626,112,4,backward
dr_0_deeproads,1709,11413,688.002,685.174,618,178,4,backward
dr_0_deeproads,1710,8272.2,693.286,689.044,615,98,4,backward
dr_0_deeproads,1711,13202,690.304,688.304,629,204,4,backward
dr_0_deeproads,1712,7913.2,692.86,688.617,627,112,4,backward
dr_0_deeproads,1713,8594.4,691.032,690.203,626,109,4,backward
dr_0_deeproads,1714,11535,694.404,691.99,636,200,4,backward
dr_0_deeproads,1715,8949.4,692.404,691.818,634,120,4,backward
dr_0_deeproads,1716,9750.4,688.848,688.848,635,146,4,backward
dr_0_deeproads,1717,10452.6,695.576,691.333,638,152,4,backward
dr_0_deeproads,1718,8606,694.576,691.161,637,133,4,backward
dr_0_deeproads,1719,9705,691.96,690.546,629,162,4,backward
dr_0_deeproads,1720,10692.6,699.73,694.073,626,177,4,backward
dr_0_deeproads,1721,8595.8,698.617,693.617,634,109,4,backward
dr_0_deeproads,1722,11593.8,699.818,695.99,641,196,4,backward
dr_0_deeproads,1723,11196.4,697.103,695.345,630,181,4,backward
dr_0_deeproads,1724,10903.8,693.718,693.718,632,201,4,backward
dr_0_deeproads,1725,11345.4,702.416,695.345,632,185,4,backward
dr_0_deeproads,1726,11028.4,694.002,694.002,624,179,4,backward
dr_0_deeproads,1727,10283.4,693.032,692.032,628,163,4,backward
dr_0_deeproads,1728,10013.4,695.86,695.032,630,165,4,backward
dr_0_deeproads,1729,9921.2,697.103,694.86,630,128,4,backward
dr_0_deeproads,1730,8621.4,700.416,697.002,630,109,4,backward
dr_0_deeproads,1731,10438.6,702.931,699.517,635,173,4,backward
dr_0_deeproads,1732,8822.6,704.86,699.203,639,112,4,backward
dr_0_deeproads,1733,11356,696.475,696.475,636,177,4,backward
