map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,2375,35920.6,954.009,954.009,843,840,4,forward
orz100d,2376,33350.8,954.909,954.909,841,835,4,forward
orz100d,2377,35217,956.323,953.495,842,835,4,forward
orz100d,2378,34302,956.72,953.72,825,822,4,forward
orz100d,2379,31797,952.595,952.595,842,811,4,forward
orz100d,2380,32692,954.879,952.879,836,802,4,forward
orz100d,2381,33901,954.352,952.352,845,815,4,forward
orz100d,2382,33684.4,956.453,954.453,850,820,4,forward
orz100d,2383,32242.8,952.436,952.436,829,777,4,forward
orz100d,2384,33401.2,952.524,952.524,844,815,4,forward
orz100d,2385,32259.4,962.477,956.82,832,820,4,forward
orz100d,2386,32862.2,958.595,957.181,848,841,4,forward
orz100d,2387,33740.6,959.276,956.448,823,815,4,forward
orz100d,2388,32819.4,957.465,956.465,839,834,4,forward
orz100d,2389,34883.6,961.105,956.519,824,777,4,forward
orz100d,2390,34941.2,958.791,956.791,825,820,4,forward
orz100d,2391,35553.4,960.879,958.879,842,812,4,forward
orz100d,2392,33332.4,962.051,957.808,844,807,4,forward
orz100d,2393,35062.4,963.519,959.69,826,802,4,forward
orz100d,2394,36317.8,961.938,958.11,853,820,4,forward
orz100d,2395,32587.2,962.281,962.281,855,848,4,forward
orz100d,2396,33265.8,964.737,960.495,850,838,4,forward
orz100d,2397,33862.8,964.477,960.477,834,831,4,forward
orz100d,2398,33425.2,962.335,960.335,836,829,4,forward
orz100d,2399,33171.4,967.72,962.477,836,829,4,forward
orz100d,2400,32847.6,967.619,963.791,833,828,4,forward
orz100d,2401,32732.4,963.619,960.205,829,824,4,forward
orz100d,2402,32771.8,966.69,963.862,830,825,4,forward
orz100d,2403,31534.4,966.264,963.436,842,807,4,forward
orz100d,2404,33428.8,970.134,963.477,838,807,4,forward
orz100d,2405,33603.6,970.453,964.796,864,855,4,forward
orz100d,2406,34065.4,970.477,967.649,840,832,4,forward
orz100d,2407,33659.8,969.193,964.95,847,835,4,forward
orz100d,2408,32486.8,965.661,965.661,824,811,4,forward
orz100d,2409,34186.8,968.323,964.08,854,812,4,forward
orz100d,2410,35133.2,970.519,966.276,833,803,4,forward
orz100d,2411,34288.6,969.619,965.377,835,811,4,forward
orz100d,2412,34130.4,975.619,969.963,841,835,4,forward
orz100d,2413,33625.8,973.963,970.933,841,835,4,forward
orz100d,2414,30860,974.205,971.619,840,794,4,forward
orz100d,2415,34308.2,975.193,970.95,853,808,4,forward
orz100d,2416,33817.4,975.833,971.59,835,829,4,forward
orz100d,2417,32295.4,970.963,968.134,838,828,4,forward
orz100d,2418,34557.4,974.649,971.82,845,809,4,forward
