map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,2034,17464.8,835.706,816.12,786,766,64,forward
dr_primevaltomb,2035,17169.8,820.635,816.049,773,766,64,forward
dr_primevaltomb,2036,17104.4,826.978,816.492,781,775,64,forward
dr_primevaltomb,2037,16806.4,824.948,817.877,774,768,64,forward
dr_primevaltomb,2038,16939.4,848.061,816.262,788,763,64,forward
dr_primevaltomb,2039,16864.6,825.191,816.12,773,753,64,forward
dr_primevaltomb,2040,16905.8,827.291,820.877,778,775,64,forward
dr_primevaltomb,2041,17464.6,832.534,823.978,782,777,64,forward
dr_primevaltomb,2042,18363.6,890.747,821.806,834,843,64,forward
dr_primevaltomb,2043,17640.4,823.806,821.806,777,754,64,forward
dr_primevaltomb,2044,17382.2,829.362,823.463,778,771,64,forward
dr_primevaltomb,2045,14684,824.664,822.321,782,762,64,forward
dr_primevaltomb,2046,18784,888.676,822.563,834,847,64,forward
dr_primevaltomb,2047,17521.6,824.907,823.735,781,755,64,forward
dr_primevaltomb,2048,17028.8,830.321,822.22,786,774,64,forward
dr_primevaltomb,2049,17503,830.948,822.392,780,775,64,forward
dr_primevaltomb,2050,17201.8,832.534,825.463,782,776,64,forward
dr_primevaltomb,2051,15686.6,850.919,825.463,795,759,64,forward
dr_primevaltomb,2052,17259.2,855.463,827.877,807,812,64,forward
dr_primevaltomb,2053,17254.8,837.463,826.978,789,783,64,forward
dr_primevaltomb,2054,16553.6,848.919,825.534,793,766,64,forward
dr_primevaltomb,2055,19340.6,894.434,827.978,841,862,64,forward
dr_primevaltomb,2056,17146.8,832.291,825.877,783,780,64,forward
dr_primevaltomb,2057,17077.4,832.676,825.605,778,772,64,forward
dr_primevaltomb,2058,15809.4,849.848,827.291,796,783,64,forward
dr_primevaltomb,2059,16967.4,831.534,824.534,781,782,64,forward
dr_primevaltomb,2060,17108.8,839.877,831.806,791,785,64,forward
dr_primevaltomb,2061,17248.2,834.877,828.463,786,783,64,forward
dr_primevaltomb,2062,15464.6,861.818,830.706,803,766,64,forward
dr_primevaltomb,2063,17153.2,868.463,830.321,820,824,64,forward
dr_primevaltomb,2064,15528.4,836.019,829.605,783,763,64,forward
dr_primevaltomb,2065,19223.6,916.09,831.463,861,835,64,forward
dr_primevaltomb,2066,17173.8,837.392,830.321,791,785,64,forward
dr_primevaltomb,2067,17378.6,831.777,830.777,780,778,64,forward
dr_primevaltomb,2068,17292.6,840.262,829.848,786,780,64,forward
dr_primevaltomb,2069,17944,846.706,828.291,797,792,64,forward
dr_primevaltomb,2070,15430.2,845.09,833.777,790,762,64,forward
dr_primevaltomb,2071,17406.2,864.605,833.706,812,799,64,forward
dr_primevaltomb,2072,17519.2,841.877,834.806,793,787,64,forward
dr_primevaltomb,2073,15228.2,848.019,835.534,795,773,64,forward
dr_primevaltomb,2074,15420.2,844.019,834.12,791,763,64,forward
dr_primevaltomb,2075,17327.4,866.635,832.907,819,821,64,forward
dr_primevaltomb,2076,19777,902.019,833.563,849,872,64,forward
dr_primevaltomb,2077,17071.4,841.262,834.191,787,781,64,forward
dr_primevaltomb,2078,17402.4,839.706,832.635,790,784,64,forward
dr_primevaltomb,2079,17954.4,844.291,835.735,795,790,64,forward
dr_primevaltomb,2080,17786.4,843.291,836.877,794,791,64,forward
dr_primevaltomb,2081,17604.8,844.392,837.978,798,795,64,forward
dr_primevaltomb,2082,18144.6,866.534,838.948,816,821,64,forward
dr_primevaltomb,2083,17603.2,844.049,837.635,796,793,64,forward
dr_primevaltomb,2084,17881.8,842.049,839.706,794,784,64,forward
dr_primevaltomb,2085,15691.2,850.505,836.777,795,774,64,forward
dr_primevaltomb,2086,16069.2,864.434,836.392,811,774,64,forward
dr_primevaltomb,2087,19259.2,908.019,837.049,855,831,64,forward
dr_primevaltomb,2088,19360.2,926.09,836.392,871,850,64,forward
dr_primevaltomb,2089,17025.8,852.362,839.676,801,788,64,forward
dr_primevaltomb,2090,15962.6,874.233,841.706,815,778,64,forward
dr_primevaltomb,2091,17358.8,848.848,841.777,795,789,64,forward
dr_primevaltomb,2092,16613.2,882.978,843.321,837,859,64,forward
dr_primevaltomb,2093,17543,867.747,840.534,811,785,64,forward
dr_primevaltomb,2094,18343.8,850.191,840.777,798,797,64,forward
dr_primevaltomb,2095,15532.2,852.576,843.333,795,773,64,forward
dr_primevaltomb,2096,19118.6,911.505,843.706,856,831,64,forward
dr_primevaltomb,2097,17873.4,866.262,842.22,812,786,64,forward
dr_primevaltomb,2098,19140.6,924.747,840.706,868,847,64,forward
dr_primevaltomb,2099,16094.4,852.333,842.09,796,773,64,forward
dr_primevaltomb,2100,16080.8,857.404,845.747,799,776,64,forward
dr_primevaltomb,2101,17899.8,853.706,845.635,804,798,64,forward
dr_primevaltomb,2102,18267.6,875.262,844.191,821,811,64,forward
dr_primevaltomb,2103,18233,858.605,847.605,806,800,64,forward
dr_primevaltomb,2104,17930.2,858.191,847.706,806,800,64,forward
dr_primevaltomb,2105,18240.6,853.12,844.563,803,798,64,forward
dr_primevaltomb,2106,17931.4,853.635,844.563,806,770,64,forward
dr_primevaltomb,2107,17774.8,852.291,845.22,803,797,64,forward
dr_primevaltomb,2108,17568.8,857.362,846.877,806,800,64,forward
dr_primevaltomb,2109,15876.2,872.534,846.291,822,807,64,forward
dr_primevaltomb,2110,17569.6,856.505,848.434,801,795,64,forward
dr_primevaltomb,2111,17886.4,855.22,851.907,808,775,64,forward
dr_primevaltomb,2112,17259.6,876.191,851.12,824,803,64,forward
dr_primevaltomb,2113,17821,857.12,848.563,807,802,64,forward
dr_primevaltomb,2114,17847.6,861.777,851.291,810,804,64,forward
dr_primevaltomb,2115,18146.2,886.161,849.019,829,826,64,forward
dr_primevaltomb,2116,17279,855.463,848.392,807,801,64,forward
dr_primevaltomb,2117,17767.6,854.948,848.534,804,801,64,forward
dr_primevaltomb,2118,17985.6,858.12,851.706,808,805,64,forward
dr_primevaltomb,2119,17639.6,858.706,851.635,809,803,64,forward
dr_primevaltomb,2120,18645.4,938.848,854.22,885,859,64,forward
dr_primevaltomb,2121,17588.8,863.877,853.392,815,809,64,forward
dr_primevaltomb,2122,15849,874.96,855.161,812,779,64,forward
dr_primevaltomb,2123,19895.6,906.191,852.877,854,874,64,forward
dr_primevaltomb,2124,16700,889.061,854.362,829,804,64,forward
dr_primevaltomb,2125,17480.2,862.877,852.392,814,808,64,forward
dr_primevaltomb,2126,17552,899.262,855.806,845,818,64,forward
dr_primevaltomb,2127,17881.6,861.948,855.291,811,804,64,forward
dr_primevaltomb,2128,15559.4,878.676,853.635,824,799,64,forward
dr_primevaltomb,2129,17759.6,864.333,854.333,808,807,64,forward
dr_primevaltomb,2130,18243.6,865.434,856.877,812,807,64,forward
dr_primevaltomb,2131,17995.4,864.291,859.706,815,808,64,forward
dr_primevaltomb,2132,18151,925.09,856.948,870,847,64,forward
dr_primevaltomb,2133,17799,865.049,858.635,817,813,64,forward
dr_primevaltomb,2134,15593,884.333,856.12,828,807,64,forward
dr_primevaltomb,2135,17491,865.333,858.919,809,806,64,forward
dr_primevaltomb,2136,17564,886.605,857.635,834,810,64,forward
dr_primevaltomb,2137,17597.4,869.019,858.806,816,810,64,forward
dr_primevaltomb,2138,17947.8,896.404,859.434,838,814,64,forward
dr_primevaltomb,2139,17266.8,864.291,857.22,815,809,64,forward
dr_primevaltomb,2140,18537.6,870.505,861.948,815,810,64,forward
dr_primevaltomb,2141,18458,864.291,861.948,815,805,64,forward
dr_primevaltomb,2142,18406.2,860.078,860.078,817,794,64,forward
dr_primevaltomb,2143,18301,870.948,862.392,820,815,64,forward
dr_primevaltomb,2144,18269.8,871.889,861.889,811,802,64,forward
dr_primevaltomb,2145,18357.2,869.706,861.149,820,815,64,forward
dr_primevaltomb,2146,18110.4,870.605,860.12,818,812,64,forward
dr_primevaltomb,2147,15874.4,876.747,860.605,820,791,64,forward
dr_primevaltomb,2148,17230.2,889.877,863.635,841,837,64,forward
dr_primevaltomb,2149,18732.6,903.818,861.191,845,819,64,forward
dr_primevaltomb,2150,19815.2,945.09,865.635,890,863,64,forward
dr_primevaltomb,2151,18214.4,872.877,864.321,824,819,64,forward
dr_primevaltomb,2152,18181.2,877.948,867.463,827,821,64,forward
dr_primevaltomb,2153,17424.6,882.434,864.049,829,805,64,forward
dr_primevaltomb,2154,17928,877.191,866.706,825,819,64,forward
dr_primevaltomb,2155,19080,922.848,864.978,869,883,64,forward
dr_primevaltomb,2156,18773.4,889.777,864.635,838,833,64,forward
dr_primevaltomb,2157,18682.2,898.434,865.948,845,824,64,forward
dr_primevaltomb,2158,18251.2,886.191,866.605,834,817,64,forward
dr_primevaltomb,2159,17612.4,903.848,865.362,850,829,64,forward
dr_primevaltomb,2160,17941.4,889.12,869.534,839,822,64,forward
dr_primevaltomb,2161,18068.2,908.818,870.919,850,825,64,forward
dr_primevaltomb,2162,18482.6,889.019,868.049,836,812,64,forward
dr_primevaltomb,2163,18215.8,887.676,868.09,833,815,64,forward
dr_primevaltomb,2164,18466.6,875.049,870.22,827,820,64,forward
dr_primevaltomb,2165,18592.2,872.919,871.333,817,814,64,forward
dr_primevaltomb,2166,18138,874.806,871.049,828,817,64,forward
dr_primevaltomb,2167,18391.6,876.848,868.291,823,818,64,forward
dr_primevaltomb,2168,16820.6,900.676,869.948,846,836,64,forward
dr_primevaltomb,2169,18393,877.676,869.12,823,818,64,forward
dr_primevaltomb,2170,16322.8,891.262,873.534,837,812,64,forward
dr_primevaltomb,2171,17952.2,876.362,874.019,825,814,64,forward
dr_primevaltomb,2172,18183.2,911.818,873.333,853,832,64,forward
dr_primevaltomb,2173,18190.2,884.262,875.706,830,825,64,forward
dr_primevaltomb,2174,18547.4,883.848,875.291,830,825,64,forward
dr_primevaltomb,2175,17881.2,899.505,875.848,844,823,64,forward
dr_primevaltomb,2176,20019.8,967.262,874.149,913,891,64,forward
dr_primevaltomb,2177,20473,944.09,872.978,889,907,64,forward
dr_primevaltomb,2178,17928.6,895.191,875.605,843,825,64,forward
dr_primevaltomb,2179,16668.8,900.09,875.706,845,831,64,forward
dr_primevaltomb,2180,18430.6,886.362,877.806,835,830,64,forward
dr_primevaltomb,2181,18790.2,960.019,878.22,907,885,64,forward
dr_primevaltomb,2182,18301,888.262,879.706,834,829,64,forward
dr_primevaltomb,2183,18638.8,883.434,876.362,830,824,64,forward
dr_primevaltomb,2184,18905.2,898.262,878.676,844,826,64,forward
dr_primevaltomb,2185,16896.8,929.475,877.22,869,841,64,forward
dr_primevaltomb,2186,16832,877.321,876.321,833,829,64,forward
dr_primevaltomb,2187,17126.8,904.919,879.877,849,823,64,forward
dr_primevaltomb,2188,18139.8,896.362,876.777,845,827,64,forward
dr_primevaltomb,2189,16711.8,929.546,877.291,867,839,64,forward
dr_primevaltomb,2190,18220.2,886.191,883.362,834,830,64,forward
dr_primevaltomb,2191,17662.2,905.818,881.676,847,824,64,forward
dr_primevaltomb,2192,17337.4,907.676,883.191,853,843,64,forward
dr_primevaltomb,2193,17896.8,919.505,883.463,864,852,64,forward
dr_primevaltomb,2194,17538.2,919.818,881.948,861,847,64,forward
dr_primevaltomb,2195,18768.8,903.262,882.191,849,828,64,forward
dr_primevaltomb,2196,17779.8,898.434,883.534,845,828,64,forward
dr_primevaltomb,2197,17163.8,922.404,880.392,864,833,64,forward
dr_primevaltomb,2198,20640.4,957.161,880.563,900,910,64,forward
dr_primevaltomb,2199,18406.6,894.534,881.392,844,837,64,forward
dr_primevaltomb,2200,16320,897.676,885.605,843,824,64,forward
dr_primevaltomb,2201,17429.4,909.333,884.848,853,843,64,forward
dr_primevaltomb,2202,18324.8,894.161,887.09,837,831,64,forward
dr_primevaltomb,2203,19011.2,895.848,887.291,842,837,64,forward
dr_primevaltomb,2204,19045.2,969.019,887.806,916,895,64,forward
dr_primevaltomb,2205,17033.2,911.818,885.362,853,826,64,forward
dr_primevaltomb,2206,18161.4,893.706,886.635,844,838,64,forward
dr_primevaltomb,2207,17768.6,900.191,884.877,848,822,64,forward
dr_primevaltomb,2208,17267.6,923.718,887.362,862,831,64,forward
dr_primevaltomb,2209,18858.2,895.291,887.392,846,812,64,forward
dr_primevaltomb,2210,19269.6,968.919,889.948,913,889,64,forward
dr_primevaltomb,2211,18425.4,898.019,889.463,845,840,64,forward
dr_primevaltomb,2212,18941.4,897.191,888.635,845,840,64,forward
dr_primevaltomb,2213,16006.6,903.505,888.362,848,824,64,forward
dr_primevaltomb,2214,18298.6,893.877,888.22,845,840,64,forward
dr_primevaltomb,2215,19243.2,973.919,890.463,918,891,64,forward
dr_primevaltomb,2216,18493.6,902.262,891.777,848,842,64,forward
dr_primevaltomb,2217,18179.2,913.676,889.191,859,838,64,forward
dr_primevaltomb,2218,17579.2,913.576,888.848,856,848,64,forward
dr_primevaltomb,2219,18552.8,892.191,889.848,840,830,64,forward
dr_primevaltomb,2220,18423,903.848,893.362,850,844,64,forward
dr_primevaltomb,2221,16227.4,905.676,894.434,851,823,64,forward
dr_primevaltomb,2222,17259,918.576,894.534,861,826,64,forward
dr_primevaltomb,2223,17517,907.99,895.919,850,831,64,forward
dr_primevaltomb,2224,16964.6,915.161,892.534,858,824,64,forward
dr_primevaltomb,2225,18590.8,905.948,895.463,855,849,64,forward
dr_primevaltomb,2226,16136.2,926.333,895.049,870,844,64,forward
dr_primevaltomb,2227,18248,905.948,895.463,855,849,64,forward
dr_primevaltomb,2228,16295.4,918.848,895.806,865,844,64,forward
dr_primevaltomb,2229,18711.6,900.848,892.291,847,842,64,forward
dr_primevaltomb,2230,18994,903.676,896.605,849,843,64,forward
dr_primevaltomb,2231,16331.2,909.818,898.161,851,828,64,forward
dr_primevaltomb,2232,17229.8,919.818,899.362,861,837,64,forward
dr_primevaltomb,2233,18466.8,899.019,897.262,846,839,64,forward
dr_primevaltomb,2234,18900.8,903.12,897.22,853,846,64,forward
dr_primevaltomb,2235,18840.8,901.12,898.777,851,842,64,forward
dr_primevaltomb,2236,18863.6,908.434,897.948,855,849,64,forward
dr_primevaltomb,2237,20012.2,987.605,897.907,935,914,64,forward
dr_primevaltomb,2238,17683,934.647,899.706,875,845,64,forward
dr_primevaltomb,2239,17961.2,927.747,897.019,871,861,64,forward
dr_primevaltomb,2240,19070.4,914.191,903.706,862,856,64,forward
dr_primevaltomb,2241,16490,928.546,902.09,866,839,64,forward
dr_primevaltomb,2242,18951,911.019,902.463,858,853,64,forward
dr_primevaltomb,2243,18040,918.434,900.049,865,841,64,forward
dr_primevaltomb,2244,17322.4,910.09,902.019,855,834,64,forward
dr_primevaltomb,2245,18451.4,910.818,903.747,852,846,64,forward
dr_primevaltomb,2246,18948.2,909.576,902.505,852,846,64,forward
dr_primevaltomb,2247,16632.6,930.475,902.191,870,833,64,forward
dr_primevaltomb,2248,17372,927.576,903.948,870,846,64,forward
dr_primevaltomb,2249,17427.4,932.203,900.09,868,839,64,forward
dr_primevaltomb,2250,20429.2,962.434,905.948,909,888,64,forward
dr_primevaltomb,2251,17323.6,924.676,904.12,870,844,64,forward
dr_primevaltomb,2252,18607.8,917.676,907.191,863,857,64,forward
dr_primevaltomb,2253,19406,915.848,907.291,862,857,64,forward
dr_primevaltomb,2254,16870,921.889,907.333,861,840,64,forward
dr_primevaltomb,2255,17268.2,909.676,907.676,855,831,64,forward
dr_primevaltomb,2256,19073.2,909.463,906.291,861,836,64,forward
dr_primevaltomb,2257,16497,914.161,907.09,857,828,64,forward
dr_primevaltomb,2258,18839,914.09,905.534,859,854,64,forward
dr_primevaltomb,2259,19335.8,915.191,906.635,863,858,64,forward
dr_primevaltomb,2260,19974.8,912.019,911.191,859,824,64,forward
dr_primevaltomb,2261,19156.6,917.434,910.362,864,858,64,forward
dr_primevaltomb,2262,19518.6,912.635,909.12,865,837,64,forward
dr_primevaltomb,2263,19263.4,948.019,910.877,895,892,64,forward
dr_primevaltomb,2264,18641.6,915.333,908.262,859,853,64,forward
dr_primevaltomb,2265,19310.6,918.262,909.706,864,859,64,forward
dr_primevaltomb,2266,16494.2,911.605,909.605,859,840,64,forward
dr_primevaltomb,2267,18618.6,920.676,910.191,866,860,64,forward
dr_primevaltomb,2268,16214.6,909.676,909.676,855,836,64,forward
dr_primevaltomb,2269,19183.8,918.333,909.777,862,857,64,forward
dr_primevaltomb,2270,19248.8,924.262,913.777,870,864,64,forward
dr_primevaltomb,2271,19802.4,932.505,912.919,877,857,64,forward
dr_primevaltomb,2272,16651.4,922.505,914.848,867,841,64,forward
dr_primevaltomb,2273,19118.8,914.392,912.049,868,842,64,forward
dr_primevaltomb,2274,18614,931.848,914.877,878,852,64,forward
dr_primevaltomb,2275,19446.4,923.818,915.262,865,860,64,forward
dr_primevaltomb,2276,19268,923.505,914.948,868,863,64,forward
dr_primevaltomb,2277,16130,915.019,912.191,862,841,64,forward
dr_primevaltomb,2278,18670.2,921.262,912.706,867,862,64,forward
dr_primevaltomb,2279,17007.8,939.576,914.948,882,856,64,forward
dr_primevaltomb,2280,19095.8,926.747,918.191,870,865,64,forward
dr_primevaltomb,2281,16207.4,921.747,917.919,865,845,64,forward
dr_primevaltomb,2282,18664.2,927.747,917.262,871,865,64,forward
dr_primevaltomb,2283,19527.6,922.534,918.049,872,843,64,forward
dr_primevaltomb,2284,17052,968.718,918.463,907,879,64,forward
dr_primevaltomb,2285,18087.8,935.333,917.605,879,853,64,forward
dr_primevaltomb,2286,19114.8,928.161,919.605,871,866,64,forward
dr_primevaltomb,2287,19286,924.848,916.291,871,866,64,forward
dr_primevaltomb,2288,16531,950.132,917.848,888,851,64,forward
dr_primevaltomb,2289,18865.4,928.262,919.706,874,869,64,forward
dr_primevaltomb,2290,18598,937.019,922.534,884,863,64,forward
dr_primevaltomb,2291,19368,932.09,923.019,877,839,64,forward
dr_primevaltomb,2292,17067,972.546,920.291,910,880,64,forward
dr_primevaltomb,2293,17884,950.818,921.534,892,865,64,forward
dr_primevaltomb,2294,19137.4,930.161,921.605,873,868,64,forward
dr_primevaltomb,2295,16985.8,959.404,921.877,901,875,64,forward
dr_primevaltomb,2296,18926.4,929.647,921.09,870,865,64,forward
dr_primevaltomb,2297,19278.2,927.505,920.434,872,866,64,forward
dr_primevaltomb,2298,19239.2,929.718,922.647,868,862,64,forward
dr_primevaltomb,2299,16526.6,930.647,923.576,871,844,64,forward
dr_primevaltomb,2300,18650.8,947.09,925.534,892,878,64,forward
dr_primevaltomb,2301,18734.2,931.718,924.647,870,864,64,forward
dr_primevaltomb,2302,17739.8,959.262,924.534,905,895,64,forward
dr_primevaltomb,2303,18369.4,961.576,927.706,904,879,64,forward
dr_primevaltomb,2304,20227.4,954.333,927.706,898,872,64,forward
dr_primevaltomb,2305,17906.8,946.576,925.777,889,864,64,forward
dr_primevaltomb,2306,19299.6,938.706,926.706,889,851,64,forward
dr_primevaltomb,2307,19448.6,935.889,925.404,875,869,64,forward
dr_primevaltomb,2308,17614,966.747,927.22,910,892,64,forward
dr_primevaltomb,2309,18635.8,939.434,927.362,886,867,64,forward
dr_primevaltomb,2310,19564,937.09,928.534,882,877,64,forward
dr_primevaltomb,2311,19721.2,933.191,931.534,881,851,64,forward
dr_primevaltomb,2312,17541.2,958.919,930.362,903,895,64,forward
dr_primevaltomb,2313,18184.4,950.404,929.605,892,861,64,forward
dr_primevaltomb,2314,19369.2,937.262,928.706,883,878,64,forward
dr_primevaltomb,2315,16752.8,958.333,929.049,902,875,64,forward
dr_primevaltomb,2316,19261.2,936.99,928.434,879,874,64,forward
dr_primevaltomb,2317,19915.6,937.747,929.191,881,876,64,forward
dr_primevaltomb,2318,17332.4,965.404,931.877,907,877,64,forward
dr_primevaltomb,2319,19064.8,931.22,931.22,884,860,64,forward
dr_primevaltomb,2320,18888.2,950.605,935.291,898,872,64,forward
dr_primevaltomb,2321,17769.8,947.818,933.676,889,859,64,forward
dr_primevaltomb,2322,19407.6,941.676,933.12,887,882,64,forward
dr_primevaltomb,2323,19937.8,941.161,932.605,884,879,64,forward
dr_primevaltomb,2324,17418.4,964.576,933.877,907,881,64,forward
dr_primevaltomb,2325,18037,952.919,932.019,897,870,64,forward
dr_primevaltomb,2326,19437.6,942.99,934.434,885,880,64,forward
dr_primevaltomb,2327,19650.6,944.09,935.534,889,884,64,forward
dr_primevaltomb,2328,20144.8,936.434,934.191,883,856,64,forward
dr_primevaltomb,2329,19487,938.706,933.049,889,860,64,forward
dr_primevaltomb,2330,19497,948.019,939.463,895,890,64,forward
dr_primevaltomb,2331,17912.6,971.99,938.12,914,897,64,forward
dr_primevaltomb,2332,19541.6,947.889,939.333,887,882,64,forward
dr_primevaltomb,2333,20055.6,945.818,937.262,887,882,64,forward
dr_primevaltomb,2334,19665.6,945.09,936.534,890,885,64,forward
dr_primevaltomb,2335,20086.6,940.019,938.362,887,853,64,forward
dr_primevaltomb,2336,17426,965.233,937.362,906,879,64,forward
dr_primevaltomb,2337,19447.4,944.919,936.362,889,884,64,forward
dr_primevaltomb,2338,19983.8,946.647,938.09,887,882,64,forward
dr_primevaltomb,2339,17707.6,977.889,937.291,917,887,64,forward
dr_primevaltomb,2340,18351.6,965.747,942.948,909,884,64,forward
dr_primevaltomb,2341,17851.2,943.676,940.848,889,869,64,forward
dr_primevaltomb,2342,19383,950.676,943.948,896,859,64,forward
dr_primevaltomb,2343,20135.6,950.818,942.262,892,887,64,forward
dr_primevaltomb,2344,17029.4,969.161,940.706,912,887,64,forward
dr_primevaltomb,2345,19728.4,945.12,942.534,895,871,64,forward
dr_primevaltomb,2346,17226,954.818,940.505,896,868,64,forward
dr_primevaltomb,2347,19458.2,949.676,941.12,895,890,64,forward
dr_primevaltomb,2348,17234.8,992.546,942.291,930,900,64,forward
dr_primevaltomb,2349,19577.2,942.534,941.362,892,868,64,forward
dr_primevaltomb,2350,17101.4,957.09,947.605,902,881,64,forward
dr_primevaltomb,2351,18590.8,978.747,944.049,922,897,64,forward
dr_primevaltomb,2352,18263.6,977.718,946.605,916,880,64,forward
dr_primevaltomb,2353,19588.2,945.534,945.534,895,870,64,forward
dr_primevaltomb,2354,17312.2,996.132,947.877,934,904,64,forward
dr_primevaltomb,2355,18238.2,983.233,946.877,924,893,64,forward
dr_primevaltomb,2356,19581,947.362,947.362,896,873,64,forward
dr_primevaltomb,2357,16591.6,960.676,945.534,906,883,64,forward
dr_primevaltomb,2358,19526.4,955.475,946.919,895,890,64,forward
dr_primevaltomb,2359,17129.4,948.576,944.333,891,864,64,forward
dr_primevaltomb,2360,18505,977.233,951.777,918,881,64,forward
dr_primevaltomb,2361,18320.2,985.576,950.635,928,898,64,forward
dr_primevaltomb,2362,19736.4,952.12,948.948,902,877,64,forward
dr_primevaltomb,2363,20131.2,950.635,949.463,903,876,64,forward
dr_primevaltomb,2364,16833.2,961.919,948.191,906,885,64,forward
dr_primevaltomb,2365,18218.2,984.718,950.191,923,886,64,forward
dr_primevaltomb,2366,18540.2,965.747,950.605,909,888,64,forward
dr_primevaltomb,2367,19848.2,951.948,949.463,901,868,64,forward
dr_primevaltomb,2368,17357.2,964.09,950.605,909,885,64,forward
dr_primevaltomb,2369,19823.6,955.605,951.362,903,875,64,forward
dr_primevaltomb,2370,16809.8,972.99,954.605,915,883,64,forward
dr_primevaltomb,2371,17954.8,965.848,954.948,912,891,64,forward
dr_primevaltomb,2372,18299.6,977.161,953.777,920,893,64,forward
dr_primevaltomb,2373,18123.6,974.019,955.706,921,894,64,forward
dr_primevaltomb,2374,18948.2,975.061,952.262,915,884,64,forward
dr_primevaltomb,2375,18430.4,984.061,955.777,924,887,64,forward
dr_primevaltomb,2376,18109.6,969.262,952.706,915,893,64,forward
dr_primevaltomb,2377,18203.6,979.747,955.706,923,886,64,forward
dr_primevaltomb,2378,18510,987.747,955.291,931,907,64,forward
dr_primevaltomb,2379,19775.4,954.948,954.948,904,879,64,forward
dr_primevaltomb,2380,17010,975.333,957.362,919,896,64,forward
dr_primevaltomb,2381,19696.6,958.848,957.676,905,878,64,forward
dr_primevaltomb,2382,20264.6,959.848,957.505,906,879,64,forward
dr_primevaltomb,2383,20433.8,964.161,958.605,907,871,64,forward
dr_primevaltomb,2384,20361.4,963.848,958.191,910,881,64,forward
dr_primevaltomb,2385,17313.4,970.161,959.676,913,886,64,forward
dr_primevaltomb,2386,19869.4,962.434,959.12,909,874,64,forward
dr_primevaltomb,2387,20003,964.505,958.362,909,872,64,forward
dr_primevaltomb,2388,16764.4,967.262,956.362,913,891,64,forward
dr_primevaltomb,2389,19834.4,967.919,958.848,912,875,64,forward
