map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,2427,22996,1021.16,970.659,935,915,64,forward
orz900d,2428,21295.2,974.127,971.198,883,861,64,forward
orz900d,2429,24988.2,1055.75,971.671,958,975,64,forward
orz900d,2430,23130.8,1033,973.6,934,896,64,forward
orz900d,2431,23263,1019.74,973.115,934,932,64,forward
orz900d,2432,22240.6,1004.47,974.813,915,891,64,forward
orz900d,2433,22172,993.855,972.127,899,882,64,forward
orz900d,2434,22162.2,973.026,973.026,879,861,64,forward
orz900d,2435,24756.4,1013.11,972.725,905,905,64,forward
orz900d,2436,24267.2,982.553,975.311,879,859,64,forward
orz900d,2437,24509.8,1013.33,972.73,928,906,64,forward
orz900d,2438,22658.4,995.416,974.416,925,867,64,forward
orz900d,2439,22768,1034.52,972.683,926,891,64,forward
orz900d,2440,22393.6,988.772,977.943,908,890,64,forward
orz900d,2441,24282.2,1031.65,977.299,931,941,64,forward
orz900d,2442,23992.2,1046.68,976.742,951,915,64,forward
orz900d,2443,23425.6,1012.39,979.345,937,922,64,forward
orz900d,2444,23647.4,1019.85,979.47,925,923,64,forward
orz900d,2445,21678.6,978.34,976.926,881,873,64,forward
orz900d,2446,24287.4,1022.01,976.144,940,923,64,forward
orz900d,2447,24057.2,1041.11,976.784,933,939,64,forward
orz900d,2448,23574.6,1024.57,978.943,938,945,64,forward
orz900d,2449,22203.4,999.997,977.026,901,865,64,forward
orz900d,2450,24407.4,1036.71,982.914,946,921,64,forward
orz900d,2451,25092.6,1044.78,983.328,952,968,64,forward
orz900d,2452,24277,1047.74,981.529,962,941,64,forward
orz900d,2453,23953.2,1050.98,980.63,964,943,64,forward
orz900d,2454,25301.4,1059.19,981.701,978,980,64,forward
orz900d,2455,23027.8,1020.52,982.34,912,877,64,forward
orz900d,2456,24336,1014.6,980.872,933,918,64,forward
orz900d,2457,24795.6,1048.47,983.286,959,938,64,forward
orz900d,2458,22270,999.624,982.654,894,861,64,forward
orz900d,2459,23672,1015,980.002,945,888,64,forward
orz900d,2460,23185.4,1024.61,985.328,931,903,64,forward
orz900d,2461,22551.4,1001.21,985.553,896,871,64,forward
orz900d,2462,23019.6,992.6,985.571,911,885,64,forward
orz900d,2463,24721,1059.2,984.37,966,934,64,forward
orz900d,2464,24599,1075.97,985.6,972,942,64,forward
orz900d,2465,22751.6,985.115,985.115,906,901,64,forward
orz900d,2466,23374.2,1023.63,987.659,947,957,64,forward
orz900d,2467,24207.2,1051.6,987.269,941,948,64,forward
orz900d,2468,22326.8,986.784,986.198,894,869,64,forward
orz900d,2469,24856.2,998.014,987.014,916,905,64,forward
orz900d,2470,25945.8,1051.47,991.428,962,977,64,forward
orz900d,2471,22823,997.624,990.169,892,869,64,forward
orz900d,2472,24421.8,1035.61,988.943,942,910,64,forward
orz900d,2473,22811,1017.34,988.784,920,905,64,forward
orz900d,2474,22670.4,995.399,990.127,908,884,64,forward
orz900d,2475,25512.8,1062.27,990.47,967,976,64,forward
orz900d,2476,25641.4,1092.11,989.742,984,954,64,forward
orz900d,2477,23177,990.558,988.801,916,897,64,forward
orz900d,2478,23393.6,1022.11,989.411,914,903,64,forward
orz900d,2479,22242.6,1000.62,989.068,895,869,64,forward
orz900d,2480,24144.4,995.813,993.47,908,885,64,forward
orz900d,2481,22706.4,1008.13,992.813,917,895,64,forward
orz900d,2482,28742.4,1053.74,995.553,939,927,64,forward
orz900d,2483,26880.8,1045.71,994.227,955,960,64,forward
orz900d,2484,25612.2,1072.98,994.558,986,1003,64,forward
orz900d,2485,23252.6,1022.04,995.487,945,952,64,forward
orz900d,2486,22518.8,1027.14,994.002,953,959,64,forward
orz900d,2487,24733.4,1017.21,992.24,912,891,64,forward
orz900d,2488,27500.2,1062.94,993.801,983,1014,64,forward
orz900d,2489,24780.4,1084.01,995.558,1002,990,64,forward
orz900d,2490,25519.8,1054,999.056,955,968,64,forward
orz900d,2491,24936.4,1068.03,999.144,974,951,64,forward
orz900d,2492,22437.4,999.269,996.34,904,881,64,forward
orz900d,2493,25345.2,1056.63,996.002,980,1018,64,forward
orz900d,2494,23383,1035.35,996.825,926,893,64,forward
orz900d,2495,23517.8,1010.9,997.002,938,926,64,forward
orz900d,2496,23002,1022.72,999.754,920,884,64,forward
orz900d,2497,25410,1055.74,997.085,970,951,64,forward
orz900d,2498,22459.2,1020.31,997.34,918,882,64,forward
orz900d,2499,24030,1030.63,996.902,954,939,64,forward
orz900d,2500,24424,1030.37,1003.84,938,914,64,forward
orz900d,2501,25358.2,1102.38,1000.4,998,958,64,forward
orz900d,2502,28634,1100.38,1003.47,996,956,64,forward
orz900d,2503,22833,1007.04,1000.41,901,882,64,forward
orz900d,2504,29045.8,1102.01,1003.64,991,961,64,forward
orz900d,2505,23517.6,1008.85,1003.61,914,905,64,forward
orz900d,2506,23474.4,1026.11,1002.39,947,951,64,forward
orz900d,2507,25356.8,1066.34,1002.2,969,979,64,forward
orz900d,2508,22488.2,1011.94,1001.8,903,868,64,forward
orz900d,2509,25431,1072.11,1003.34,964,967,64,forward
orz900d,2510,23312.6,1012.21,1005.87,907,887,64,forward
orz900d,2511,24321.4,1035.3,1005.6,945,921,64,forward
orz900d,2512,23997.2,1030.53,1007.09,951,950,64,forward
orz900d,2513,23997.4,1050.83,1005.64,951,936,64,forward
orz900d,2514,28938.6,1064.81,1004.7,977,982,64,forward
orz900d,2515,27182,1089.83,1006.11,990,966,64,forward
orz900d,2516,25715,1079.37,1006.16,987,1000,64,forward
orz900d,2517,24543,1077.8,1006.03,973,969,64,forward
orz900d,2518,25078,1059.03,1007.47,965,974,64,forward
orz900d,2519,23992.4,1075.8,1005.09,971,929,64,forward
orz900d,2520,24494.4,1094.9,1010.53,993,947,64,forward
orz900d,2521,25643,1120.55,1010.19,1017,986,64,forward
orz900d,2522,22843.8,1014.43,1010.33,932,913,64,forward
orz900d,2523,24377.8,1081.43,1010.46,999,980,64,forward
orz900d,2524,23291,1011.8,1010.38,907,893,64,forward
orz900d,2525,30371,1030.55,1010.98,927,899,64,forward
orz900d,2526,25500.8,1031.94,1008.97,923,887,64,forward
orz900d,2527,25394.4,1037.54,1009.57,946,950,64,forward
orz900d,2528,24015.2,1066.78,1009.98,974,980,64,forward
orz900d,2529,26993.2,1044.16,1011.74,958,945,64,forward
orz900d,2530,28737.6,1020.28,1013.94,913,891,64,forward
orz900d,2531,27311.2,1023.88,1015.23,934,914,64,forward
orz900d,2532,23473,1037.43,1013.77,955,926,64,forward
orz900d,2533,23448.8,1023.96,1015.47,932,911,64,forward
orz900d,2534,24746,1084.35,1015.96,975,943,64,forward
orz900d,2535,25636,1091.23,1014.73,1003,1022,64,forward
orz900d,2536,22983.6,1022.2,1012.1,929,907,64,forward
orz900d,2537,23401.8,1041.5,1012.11,957,939,64,forward
orz900d,2538,23312.6,1034.77,1013.19,954,956,64,forward
orz900d,2539,23906,1044.8,1014,969,978,64,forward
orz900d,2540,21941.4,1020.6,1017.09,939,916,64,forward
orz900d,2541,24637.4,1072.9,1019.47,971,959,64,forward
orz900d,2542,24925.6,1069.85,1016.98,975,949,64,forward
orz900d,2543,24463.8,1043.24,1016.03,943,936,64,forward
orz900d,2544,25770.8,1087.58,1016.37,989,955,64,forward
orz900d,2545,31267.2,1108.08,1016.11,995,982,64,forward
orz900d,2546,27507.8,1073.75,1016.54,976,986,64,forward
orz900d,2547,23168.8,1030.28,1019.31,923,887,64,forward
orz900d,2548,26272,1092.26,1016.39,1009,997,64,forward
orz900d,2549,24629.4,1019.38,1019.38,915,899,64,forward
orz900d,2550,28587.8,1035.14,1022.11,932,904,64,forward
orz900d,2551,27348.6,1108.9,1021.4,1007,967,64,forward
orz900d,2552,25089.8,1065.31,1023.85,963,967,64,forward
orz900d,2553,24407.4,1054,1021.13,955,948,64,forward
orz900d,2554,23803,1024.04,1022.87,947,936,64,forward
orz900d,2555,25521.4,1087.74,1022,973,981,64,forward
orz900d,2556,23171.6,1024.8,1020.21,920,909,64,forward
orz900d,2557,26333,1100.17,1021.34,1002,969,64,forward
orz900d,2558,24221.6,1067.07,1020.4,966,934,64,forward
orz900d,2559,24744,1087,1022.17,988,956,64,forward
orz900d,2560,23345.2,1027.34,1027.34,930,911,64,forward
orz900d,2561,26352.8,1113,1027.94,1014,996,64,forward
orz900d,2562,24252.6,1067.9,1025.54,966,951,64,forward
orz900d,2563,24959,1087.75,1024.84,990,961,64,forward
orz900d,2564,24164.6,1077.34,1027.84,980,946,64,forward
orz900d,2565,23790.8,1041.81,1025.26,954,935,64,forward
orz900d,2566,22940.4,1048.45,1025.48,942,906,64,forward
orz900d,2567,23113.4,1047.04,1024.07,941,905,64,forward
orz900d,2568,26239.2,1075.94,1025.24,996,1013,64,forward
orz900d,2569,23859,1035.04,1027.28,929,914,64,forward
orz900d,2570,26413.6,1069.54,1028.53,978,954,64,forward
orz900d,2571,26705.6,1090.01,1030.04,979,970,64,forward
orz900d,2572,26235.2,1060.8,1028.34,956,950,64,forward
orz900d,2573,26393.6,1117.7,1028.68,1010,970,64,forward
orz900d,2574,25363.4,1098.38,1029.13,994,956,64,forward
orz900d,2575,25185.4,1077.5,1031.11,993,991,64,forward
orz900d,2576,26012.6,1100.09,1030.01,1016,1018,64,forward
orz900d,2577,26161.8,1108.49,1028.13,995,952,64,forward
orz900d,2578,24304.6,1093.64,1028.97,976,939,64,forward
orz900d,2579,26822.6,1110.16,1031.97,1024,1041,64,forward
orz900d,2580,24023.6,1064.9,1034.44,963,948,64,forward
orz900d,2581,24149.8,1043.23,1034.88,955,929,64,forward
orz900d,2582,26348,1045.71,1032.98,955,931,64,forward
orz900d,2583,26689,1064.65,1034.54,964,942,64,forward
orz900d,2584,24926.2,1068.37,1032.37,976,949,64,forward
orz900d,2585,25521.4,1086.85,1034.81,992,967,64,forward
orz900d,2586,24435.6,1067.87,1035.41,961,955,64,forward
orz900d,2587,23234,1041.11,1034.77,933,915,64,forward
orz900d,2588,25950.8,1080.57,1033.19,994,980,64,forward
orz900d,2589,24132.4,1045.42,1034.21,934,905,64,forward
orz900d,2590,25238,1072.54,1038.91,981,955,64,forward
orz900d,2591,22987.6,1042.38,1036.04,938,898,64,forward
orz900d,2592,24716,1062.43,1039.6,980,949,64,forward
orz900d,2593,26534.6,1104.1,1037.77,1008,999,64,forward
orz900d,2594,24684.6,1076.31,1038.2,974,969,64,forward
orz900d,2595,24632.6,1069.14,1037.75,966,962,64,forward
orz900d,2596,24958.6,1086.85,1039.26,992,966,64,forward
orz900d,2597,24134.2,1051.09,1036.43,967,967,64,forward
orz900d,2598,23803.4,1045.28,1038.94,938,913,64,forward
orz900d,2599,25454.6,1043.85,1038.2,949,928,64,forward
orz900d,2600,26729.2,1040.17,1040.17,942,925,64,forward
orz900d,2601,28014.6,1099.37,1041.91,1007,979,64,forward
orz900d,2602,23486,1045.43,1042.5,963,940,64,forward
orz900d,2603,25976.2,1084.81,1043.11,997,997,64,forward
orz900d,2604,26207,1141.17,1041.77,1043,1013,64,forward
orz900d,2605,24226.8,1068.17,1040.78,970,953,64,forward
orz900d,2606,25748.4,1101.85,1042.74,1007,977,64,forward
orz900d,2607,24519.2,1048.6,1043.57,967,948,64,forward
orz900d,2608,26666,1118.52,1040.78,1010,970,64,forward
orz900d,2609,23839.4,1046.24,1042.72,946,922,64,forward
orz900d,2610,25526.4,1099.1,1047.5,1003,973,64,forward
orz900d,2611,24954.6,1083.37,1047.23,991,965,64,forward
orz900d,2612,24227.4,1069,1047.27,970,962,64,forward
orz900d,2613,24589.8,1069.48,1047.51,968,953,64,forward
orz900d,2614,24305.6,1046.3,1046.3,956,936,64,forward
orz900d,2615,23600.4,1050.78,1047.85,958,934,64,forward
orz900d,2616,25807.4,1104.17,1047.44,1006,981,64,forward
orz900d,2617,25085,1082.97,1047.68,979,951,64,forward
orz900d,2618,24850.8,1088.72,1046.78,986,956,64,forward
orz900d,2619,28179.6,1087.72,1047.37,985,972,64,forward
orz900d,2620,27187.4,1063.84,1050.81,952,924,64,forward
orz900d,2621,26590.2,1084.06,1048.19,995,989,64,forward
orz900d,2622,23458.8,1056.7,1050.35,949,907,64,forward
orz900d,2623,26433.2,1106.11,1048.44,998,986,64,forward
orz900d,2624,25265.4,1083.68,1048.37,988,962,64,forward
orz900d,2625,24625.2,1081.45,1051.07,975,962,64,forward
orz900d,2626,24454.2,1065.96,1048.3,974,960,64,forward
orz900d,2627,23458.6,1051,1048.07,952,927,64,forward
orz900d,2628,24760.8,1064.62,1048.38,959,935,64,forward
orz900d,2629,26098.2,1094.87,1051.44,988,955,64,forward
orz900d,2630,27018.6,1117.3,1055.87,1027,1035,64,forward
orz900d,2631,24400,1054.87,1052.53,977,965,64,forward
orz900d,2632,26097.6,1122.57,1053.8,1007,1010,64,forward
orz900d,2633,27187.6,1119.13,1055.01,1028,1033,64,forward
orz900d,2634,25385.6,1090.06,1054.01,1001,997,64,forward
orz900d,2635,28341.6,1067.54,1053.54,976,957,64,forward
orz900d,2636,28065.6,1075.93,1055.78,979,956,64,forward
orz900d,2637,28258.8,1123.28,1052.93,1016,1012,64,forward
orz900d,2638,28411.4,1101.91,1054.87,1017,1005,64,forward
orz900d,2639,27313.8,1137.72,1054.16,1035,1024,64,forward
orz900d,2640,24494,1059.24,1059.24,959,932,64,forward
orz900d,2641,26132.8,1119.2,1059.74,1026,997,64,forward
orz900d,2642,25279,1101.31,1057.54,999,989,64,forward
orz900d,2643,25627.2,1112.32,1056.55,998,990,64,forward
orz900d,2644,26574.4,1123.61,1056.33,1030,1009,64,forward
orz900d,2645,26234.8,1135.24,1056.5,1035,1013,64,forward
orz900d,2646,24384.2,1062.8,1056.45,958,916,64,forward
orz900d,2647,29806,1089.33,1056.84,1004,1022,64,forward
orz900d,2648,27633.4,1112.64,1056.5,1024,1034,64,forward
orz900d,2649,25421.8,1091.94,1058.31,983,972,64,forward
orz900d,2650,29004,1126.61,1061.87,1033,1022,64,forward
orz900d,2651,24974.8,1089.65,1061.78,989,969,64,forward
orz900d,2652,25531.6,1089.03,1062.74,995,971,64,forward
orz900d,2653,26408,1140.31,1062.74,1038,1016,64,forward
orz900d,2654,25729,1109.11,1063.93,1001,994,64,forward
orz900d,2655,26630.2,1149.28,1063.23,1042,1020,64,forward
orz900d,2656,25942.2,1098.11,1060.24,990,975,64,forward
orz900d,2657,25718.4,1099.94,1061.31,991,996,64,forward
orz900d,2658,24718.4,1084.28,1060.07,977,960,64,forward
orz900d,2659,24924.2,1084.74,1062.94,970,937,64,forward
orz900d,2660,26933.8,1144.06,1067.01,1055,1043,64,forward
orz900d,2661,25017.8,1083.53,1067.87,1004,1005,64,forward
orz900d,2662,25347.8,1091.58,1064.2,993,989,64,forward
orz900d,2663,24706,1083.83,1064.34,984,968,64,forward
orz900d,2664,24791.2,1101.14,1065.85,998,974,64,forward
orz900d,2665,27270.8,1141.55,1064.81,1038,1020,64,forward
orz900d,2666,24946.2,1073.01,1064.36,991,986,64,forward
orz900d,2667,25481.4,1072.91,1067.67,988,979,64,forward
orz900d,2668,24669,1094.25,1067.31,982,961,64,forward
orz900d,2669,24935.6,1080.13,1065.61,989,988,64,forward
orz900d,2670,24745,1112,1070.47,1013,994,64,forward
orz900d,2671,26749.8,1122.88,1069.84,1033,1013,64,forward
orz900d,2672,25762.2,1102.61,1069.09,1009,989,64,forward
orz900d,2673,26981,1157.06,1069.74,1068,1035,64,forward
orz900d,2674,24994,1089.6,1069.28,979,964,64,forward
orz900d,2675,24576.4,1092.91,1069.94,979,943,64,forward
orz900d,2676,24441.2,1069.97,1069.97,966,959,64,forward
orz900d,2677,28855.6,1151.44,1070.67,1057,1073,64,forward
orz900d,2678,28336.4,1158.51,1068.19,1062,1080,64,forward
orz900d,2679,26126,1107.9,1069.51,1006,1004,64,forward
orz900d,2680,27132.4,1161.48,1073.26,1060,1042,64,forward
orz900d,2681,25595.8,1119,1075.57,1020,997,64,forward
orz900d,2682,26746.8,1156.35,1072.47,1047,1029,64,forward
orz900d,2683,24935.6,1099.77,1072.83,990,969,64,forward
orz900d,2684,25285.8,1096.81,1073.84,980,944,64,forward
orz900d,2685,26774.4,1116.3,1074.5,1026,1024,64,forward
orz900d,2686,24218.6,1077.57,1074.05,962,937,64,forward
orz900d,2687,25017.8,1085.1,1072.51,989,966,64,forward
orz900d,2688,26817.6,1123.11,1072.42,1044,1061,64,forward
orz900d,2689,25309.2,1096.26,1073.29,972,936,64,forward
orz900d,2690,25491.2,1079,1076.07,980,959,64,forward
orz900d,2691,27497.6,1167.48,1078.6,1066,1043,64,forward
orz900d,2692,25407.8,1101.06,1078.84,1012,994,64,forward
orz900d,2693,24362.6,1077.77,1077.77,968,948,64,forward
orz900d,2694,26610.8,1134.93,1077.4,1038,1017,64,forward
orz900d,2695,26191.8,1115.17,1077.23,1017,1004,64,forward
orz900d,2696,24680.2,1085.35,1079.01,976,948,64,forward
orz900d,2697,25763.2,1077.28,1077.28,970,950,64,forward
orz900d,2698,24880.8,1081.52,1079.18,973,953,64,forward
orz900d,2699,25120.4,1097.08,1076.77,984,969,64,forward
orz900d,2700,25608,1086.87,1080.43,1009,991,64,forward
orz900d,2701,27346.4,1156.93,1080.6,1060,1051,64,forward
orz900d,2702,25154,1096.01,1082.98,985,957,64,forward
orz900d,2703,26801,1105.78,1082.74,1013,996,64,forward
orz900d,2704,26176.6,1126.1,1080.33,1030,999,64,forward
orz900d,2705,25530.6,1094.98,1081.67,1008,997,64,forward
orz900d,2706,25580.2,1083.45,1083.45,977,963,64,forward
orz900d,2707,25050.2,1106.22,1083.25,989,953,64,forward
orz900d,2708,27696.6,1154.28,1081.54,1047,1036,64,forward
orz900d,2709,25418,1096.25,1080.35,984,971,64,forward
orz900d,2710,27120.4,1128.4,1085.5,1041,1061,64,forward
orz900d,2711,26246,1157.96,1086.67,1066,1054,64,forward
orz900d,2712,27422.4,1156.48,1086.13,1055,1051,64,forward
orz900d,2713,25938.4,1108.13,1087.33,1017,999,64,forward
orz900d,2714,24659.8,1090.07,1087.14,989,960,64,forward
orz900d,2715,27699.2,1093.06,1085.3,1004,992,64,forward
orz900d,2716,27314.4,1144.78,1085.88,1052,1033,64,forward
orz900d,2717,25424.6,1086.24,1086.24,986,959,64,forward
orz900d,2718,26852.8,1152.34,1085.09,1055,1018,64,forward
orz900d,2719,25324.4,1109.21,1086.41,1004,989,64,forward
orz900d,2720,25880.2,1108.36,1089.74,1028,1027,64,forward
orz900d,2721,27276.2,1161.64,1090.31,1044,1036,64,forward
orz900d,2722,27283.8,1096.88,1091.02,978,942,64,forward
orz900d,2723,27552.2,1122.91,1089.43,1038,1057,64,forward
orz900d,2724,25386.6,1091.6,1091.6,1010,994,64,forward
orz900d,2725,26270,1122.44,1089.91,1028,1001,64,forward
orz900d,2726,25621.2,1116.64,1089.16,1028,1015,64,forward
orz900d,2727,25461.8,1090.83,1090.83,991,964,64,forward
orz900d,2728,27614.4,1175.38,1089.33,1071,1049,64,forward
orz900d,2729,27188.8,1168.62,1088.37,1063,1056,64,forward
orz900d,2730,25283.8,1118.39,1092.94,1002,968,64,forward
orz900d,2731,27019.6,1135.16,1092.09,1049,1066,64,forward
orz900d,2732,26838.6,1095.36,1095.36,974,948,64,forward
orz900d,2733,26392,1096.21,1093.28,991,961,64,forward
orz900d,2734,25382.2,1115.22,1092.25,998,962,64,forward
orz900d,2735,25776.6,1095.45,1093.11,989,961,64,forward
orz900d,2736,25860.2,1096.64,1092.54,1008,984,64,forward
orz900d,2737,27452,1161.03,1092.88,1067,1035,64,forward
orz900d,2738,28118,1205.83,1094.43,1106,1076,64,forward
orz900d,2739,25698.4,1109.25,1094.18,997,993,64,forward
orz900d,2740,26902.6,1127.16,1099.91,1041,1029,64,forward
orz900d,2741,28004.4,1156.96,1098.47,1065,1040,64,forward
orz900d,2742,27016.6,1140.64,1097.7,1052,1035,64,forward
orz900d,2743,25944.8,1120.57,1097.6,1005,972,64,forward
orz900d,2744,27643,1167.72,1096.54,1065,1061,64,forward
orz900d,2745,26950.6,1163.68,1097.01,1068,1031,64,forward
orz900d,2746,25278.6,1099.35,1099.35,990,956,64,forward
orz900d,2747,25887.4,1099.77,1098.35,990,984,64,forward
orz900d,2748,25195.8,1099.94,1099.94,991,981,64,forward
orz900d,2749,27040.4,1110.01,1098.6,1028,1027,64,forward
orz900d,2750,28075,1165.57,1102.29,1079,1122,64,forward
orz900d,2751,26513,1136.98,1100.04,1021,1005,64,forward
orz900d,2752,29475,1167.95,1103.28,1047,1010,64,forward
orz900d,2753,25630.2,1103.24,1103.24,1003,976,64,forward
orz900d,2754,29891.4,1162.78,1103.71,1070,1045,64,forward
orz900d,2755,26083,1120.49,1103.32,1007,974,64,forward
orz900d,2756,25943.4,1105.13,1102.2,1014,986,64,forward
orz900d,2757,27706,1146.07,1102.64,1045,1026,64,forward
orz900d,2758,27586.8,1182.9,1102.67,1081,1041,64,forward
orz900d,2759,27490.2,1192.24,1100.84,1092,1062,64,forward
orz900d,2760,26433,1146.07,1104.54,1045,1038,64,forward
orz900d,2761,27083,1130.81,1107.47,1043,1034,64,forward
orz900d,2762,28938,1134.37,1105.37,1042,1043,64,forward
orz900d,2763,26825.6,1132.1,1107.06,1036,1017,64,forward
orz900d,2764,26734.6,1145.83,1106.44,1046,1042,64,forward
orz900d,2765,26625.4,1146.93,1107.06,1050,1034,64,forward
orz900d,2766,27231.6,1159.97,1106.3,1056,1042,64,forward
orz900d,2767,26323.4,1112.98,1104.78,1026,1008,64,forward
