map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,2378,7792.4,969.818,948.818,911,101,16,backward
orz999d,2379,7572.8,948.706,948.12,899,97,16,backward
orz999d,2380,12519.4,952.404,952.404,894,61,16,backward
orz999d,2381,5955.4,970.233,955.09,911,62,16,backward
orz999d,2382,12207,960.96,953.061,898,62,16,backward
orz999d,2383,5717.6,972.132,955.818,910,61,16,backward
orz999d,2384,13512,972.061,954.061,912,96,16,backward
orz999d,2385,12947.6,963.09,954.747,908,87,16,backward
orz999d,2386,7727.2,977.546,954.546,915,100,16,backward
orz999d,2387,8308.2,956.262,953.434,902,113,16,backward
orz999d,2388,7623.4,956.262,954.019,902,113,16,backward
orz999d,2389,9157.2,953.617,952.617,889,98,16,backward
orz999d,2390,11483.8,980.475,958.061,920,94,16,backward
orz999d,2391,13602.6,961.245,958.316,890,84,16,backward
orz999d,2392,13084.2,965.387,959.044,890,82,16,backward
orz999d,2393,12860,980.647,958.647,921,65,16,backward
orz999d,2394,12110.4,965.718,958.647,904,60,16,backward
orz999d,2395,5853.6,960.99,957.161,903,58,16,backward
orz999d,2396,13190.4,974.919,956.333,919,84,16,backward
orz999d,2397,13471.4,966.446,958.546,901,95,16,backward
orz999d,2398,8709,962.203,959.032,898,96,16,backward
orz999d,2399,8442,965.789,958.718,902,95,16,backward
orz999d,2400,13119,974.203,961.132,910,66,16,backward
orz999d,2401,12487.8,981.789,963.789,918,62,16,backward
orz999d,2402,13748,972.576,961.676,915,96,16,backward
orz999d,2403,13316,973.647,962.233,914,88,16,backward
orz999d,2404,7507.8,968.304,963.304,907,100,16,backward
orz999d,2405,7967.8,971.132,961.96,909,97,16,backward
orz999d,2406,7219.8,975.546,962.546,913,99,16,backward
orz999d,2407,13351.2,963.688,962.274,897,94,16,backward
orz999d,2408,13192.2,977.801,967.215,902,82,16,backward
orz999d,2409,12578.2,973.647,967.889,914,64,16,backward
orz999d,2410,13833.2,976.404,966.576,918,96,16,backward
orz999d,2411,13351.6,966.132,965.132,904,95,16,backward
orz999d,2412,13047.2,971.546,967.546,909,94,16,backward
orz999d,2413,13052.2,974.304,967.647,913,91,16,backward
orz999d,2414,7753,972.304,964.061,911,111,16,backward
orz999d,2415,7591.8,978.647,967.647,919,104,16,backward
orz999d,2416,8266,973.99,967.647,916,117,16,backward
orz999d,2417,7732,967.233,964.99,908,118,16,backward
orz999d,2418,12945.6,974.375,969.789,911,63,16,backward
orz999d,2419,14254.4,989.274,970.617,923,96,16,backward
orz999d,2420,13403.4,984.103,970.103,917,98,16,backward
orz999d,2421,13135.4,974.132,968.304,912,95,16,backward
orz999d,2422,13099.4,978.546,968.546,916,95,16,backward
orz999d,2423,12981.2,978.96,969.96,916,95,16,backward
orz999d,2424,13112,982.304,971.86,921,95,16,backward
orz999d,2425,7990.6,977.404,971.99,919,110,16,backward
orz999d,2426,7729.2,977.132,971.96,915,98,16,backward
orz999d,2427,14023,980.73,973.487,907,91,16,backward
orz999d,2428,13717.4,994.617,974.617,930,95,16,backward
orz999d,2429,6791.6,999.345,975.375,931,97,16,backward
orz999d,2430,13367.2,992.96,974.96,930,88,16,backward
orz999d,2431,13216.2,982.789,973.304,919,95,16,backward
orz999d,2432,13043.4,976.546,975.546,914,93,16,backward
orz999d,2433,13255,994.931,972.931,927,97,16,backward
orz999d,2434,7645.8,986.617,975.617,922,101,16,backward
orz999d,2435,7425.4,984.061,974.233,924,109,16,backward
orz999d,2436,7342,990.789,975.86,927,100,16,backward
orz999d,2437,11457.6,986.931,977.86,919,97,16,backward
orz999d,2438,7196.2,984.86,977.103,919,101,16,backward
orz999d,2439,7066.8,985.546,978.546,923,101,16,backward
orz999d,2440,7212.8,991.274,978.274,925,103,16,backward
orz999d,2441,8033.4,988.96,979.96,926,112,16,backward
orz999d,2442,8148.4,983.032,979.375,918,119,16,backward
orz999d,2443,11094.8,985.345,978.274,917,97,16,backward
