map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,478,3946,189.823,188.823,160,120,2,forward
orz702d,479,3631.2,189.108,189.108,151,102,2,forward
orz702d,480,4524.4,194.439,193.61,170,140,2,forward
orz702d,481,3741.2,196.51,195.51,170,140,2,forward
orz702d,482,4796.6,193.368,192.782,171,133,2,forward
orz702d,483,5099.6,193.439,193.439,169,159,2,forward
orz702d,484,4304.2,192.439,192.439,168,122,2,forward
orz702d,485,4919.8,195.368,195.368,173,148,2,forward
orz702d,486,3812.4,195.882,194.468,176,163,2,forward
orz702d,487,4714.4,194.48,193.066,163,116,2,forward
orz702d,488,5033.6,194.338,194.338,167,137,2,forward
orz702d,489,4326,195.723,195.723,163,115,2,forward
orz702d,490,3822,198.095,197.51,172,156,2,forward
orz702d,491,4272.8,199.309,197.894,167,129,2,forward
orz702d,492,4912.2,198.054,197.468,179,161,2,forward
orz702d,493,3724.6,199.439,198.61,175,146,2,forward
orz702d,494,4120.2,196.936,196.936,158,119,2,forward
orz702d,495,5031.2,197.137,197.137,164,137,2,forward
orz702d,496,4478.2,196.48,196.48,165,117,2,forward
orz702d,497,4330.4,197.581,196.167,169,123,2,forward
orz702d,498,4123.2,201.865,199.037,165,133,2,forward
orz702d,499,6955.4,197.664,196.836,155,105,2,forward
orz702d,500,4762.6,201.125,201.125,180,161,2,forward
orz702d,501,5178,200.782,200.196,178,165,2,forward
orz702d,502,5055.6,203.995,203.409,175,133,2,forward
orz702d,503,4292.2,202.681,202.681,177,133,2,forward
orz702d,504,4566.4,202.794,202.794,168,132,2,forward
orz702d,505,5249,202.953,202.368,181,157,2,forward
orz702d,506,7100.8,202.196,200.196,179,168,2,forward
orz702d,507,5290.8,202.953,202.953,181,159,2,forward
orz702d,508,4889.6,203.095,202.267,177,155,2,forward
orz702d,509,3797.6,202.338,201.51,175,149,2,forward
orz702d,510,6197.2,207.397,207.397,190,183,2,forward
orz702d,511,4549.6,205.581,204.995,177,133,2,forward
orz702d,512,4008,205.338,204.338,178,153,2,forward
orz702d,513,5382.4,206.693,205.865,169,138,2,forward
orz702d,514,4796.6,207.007,207.007,166,127,2,forward
orz702d,515,4642.2,207.652,207.652,177,150,2,forward
orz702d,516,4361.4,204.551,204.551,171,125,2,forward
orz702d,517,4494,208.125,206.711,187,155,2,forward
orz702d,518,4002.6,204.137,204.137,171,141,2,forward
orz702d,519,3861.8,204.007,204.007,163,113,2,forward
orz702d,520,4231.6,212.581,211.167,184,153,2,forward
orz702d,521,5181,208.723,208.723,176,136,2,forward
orz702d,522,5047.6,209.652,209.652,179,142,2,forward
orz702d,523,5359.4,211.782,210.368,189,164,2,forward
orz702d,524,4060.4,209.782,208.368,187,154,2,forward
orz702d,525,3923.6,210.125,210.125,189,156,2,forward
orz702d,526,6212.8,211.368,211.368,189,174,2,forward
orz702d,527,4682.6,210.681,209.681,185,150,2,forward
orz702d,528,5813,208.296,208.296,188,151,2,forward
orz702d,529,5106,209.966,209.966,176,142,2,forward
orz702d,530,4467.8,215.953,214.953,194,163,2,forward
orz702d,531,5075,213.279,213.279,176,123,2,forward
orz702d,532,4577.2,215.066,214.066,184,150,2,forward
orz702d,533,5183.4,216.095,214.681,190,161,2,forward
orz702d,534,4109.6,214.581,213.995,186,163,2,forward
orz702d,535,6001.6,215.338,214.752,188,160,2,forward
orz702d,536,4885.6,213.551,212.723,180,135,2,forward
orz702d,537,4442.2,213.368,213.368,191,186,2,forward
orz702d,538,4607.4,214.966,213.966,181,148,2,forward
orz702d,539,4610.8,212.522,212.522,174,118,2,forward
orz702d,540,4288.4,221.279,218.451,184,149,2,forward
orz702d,541,5823.2,217.581,216.995,189,159,2,forward
orz702d,542,5410.8,218.066,218.066,187,154,2,forward
orz702d,543,4550.6,218.652,218.652,188,144,2,forward
orz702d,544,4188.2,218.196,217.196,195,183,2,forward
orz702d,545,5777.4,218.924,218.338,192,166,2,forward
orz702d,546,4200,220.267,219.681,195,185,2,forward
orz702d,547,4182.8,219.853,218.439,195,182,2,forward
orz702d,548,5512,216.752,216.752,189,168,2,forward
orz702d,549,4753.6,219.522,219.522,181,137,2,forward
orz702d,550,3996.6,221.167,220.581,193,148,2,forward
orz702d,551,5550.4,220.137,220.137,187,152,2,forward
orz702d,552,4716.8,221.196,220.196,198,169,2,forward
orz702d,553,4419.2,222.652,222.066,192,164,2,forward
orz702d,554,5667.2,223.037,223.037,187,166,2,forward
orz702d,555,4706.8,223.752,222.338,196,165,2,forward
orz702d,556,6395.8,222.882,222.054,203,189,2,forward
orz702d,557,4891.8,220.279,220.279,183,149,2,forward
orz702d,558,4758.6,220.865,220.865,184,133,2,forward
orz702d,559,4237.8,223.752,223.752,196,180,2,forward
orz702d,560,5097.2,226.51,226.51,200,168,2,forward
orz702d,561,3910.8,225.652,225.066,195,173,2,forward
orz702d,562,4687.8,226.711,225.296,206,187,2,forward
orz702d,563,4220.8,225.409,225.409,196,166,2,forward
orz702d,564,3785.8,226.723,226.723,194,164,2,forward
orz702d,565,5680.2,227.61,227.61,204,183,2,forward
orz702d,566,4231.4,228.752,226.752,201,195,2,forward
orz702d,567,4323.2,227.108,224.279,189,153,2,forward
orz702d,568,4677.6,226.652,226.652,196,165,2,forward
orz702d,569,6402.2,225.782,225.196,203,170,2,forward
orz702d,570,5110.4,231.167,231.167,203,166,2,forward
orz702d,571,5627.2,230.853,229.439,206,179,2,forward
orz702d,572,5735.4,228.693,228.108,191,154,2,forward
orz702d,573,5156.6,229.522,229.522,191,140,2,forward
orz702d,574,5530.2,229.664,229.664,187,156,2,forward
orz702d,575,7361.6,228.622,228.622,193,176,2,forward
orz702d,576,6337.4,230.208,228.794,195,182,2,forward
orz702d,577,7071,231.208,230.622,196,178,2,forward
orz702d,578,5536.2,232.978,231.563,187,130,2,forward
orz702d,579,5701.4,231.279,230.279,194,156,2,forward
orz702d,580,4747.4,234.823,234.823,205,176,2,forward
orz702d,581,5733.2,235.208,233.794,200,165,2,forward
orz702d,582,6437,233.137,232.551,200,164,2,forward
orz702d,583,5181.6,234.622,234.622,199,171,2,forward
orz702d,584,4285.8,234.723,234.137,202,170,2,forward
orz702d,585,5449.6,233.409,233.409,204,165,2,forward
orz702d,586,5158.4,235.167,235.167,207,178,2,forward
orz702d,587,6156,233.924,233.924,207,179,2,forward
orz702d,588,4956,234.451,234.451,198,171,2,forward
orz702d,589,4498.4,232.338,232.338,205,193,2,forward
orz702d,590,5892.4,236.811,236.811,219,201,2,forward
orz702d,591,6159.8,239.368,239.368,217,211,2,forward
orz702d,592,4575.2,238.066,238.066,207,183,2,forward
orz702d,593,6641.8,238.622,238.622,203,167,2,forward
orz702d,594,6028.4,239.823,238.409,210,192,2,forward
orz702d,595,6002.8,239.581,238.995,211,195,2,forward
orz702d,596,6307.8,238.238,237.652,208,187,2,forward
orz702d,597,5651.2,238.167,238.167,210,175,2,forward
orz702d,598,6675.4,238.208,238.208,203,194,2,forward
orz702d,599,5898.6,237.149,237.149,192,138,2,forward
orz702d,600,5534.6,243.066,243.066,212,182,2,forward
orz702d,601,4019.2,241.208,241.208,206,177,2,forward
orz702d,602,3773.4,243.037,242.037,207,173,2,forward
orz702d,603,5962.2,242.321,242.321,198,162,2,forward
orz702d,604,5271.6,243.966,243.966,210,184,2,forward
orz702d,605,6847.8,241.368,241.368,219,204,2,forward
orz702d,606,4895,241.551,240.966,208,176,2,forward
orz702d,607,5122.2,241.966,241.966,208,176,2,forward
orz702d,608,6762.2,240.681,240.681,215,192,2,forward
orz702d,609,6125.8,242.551,242.551,209,185,2,forward
orz702d,610,7042.6,245.752,245.752,218,208,2,forward
orz702d,611,5163.2,247.894,247.894,216,183,2,forward
orz702d,612,4200.8,246.995,246.995,218,197,2,forward
orz702d,613,6545.4,247.752,247.752,220,205,2,forward
orz702d,614,4999,246.953,246.953,225,201,2,forward
orz702d,615,5126.4,246.238,246.238,216,185,2,forward
orz702d,616,7219,246.125,246.125,225,204,2,forward
orz702d,617,5955.8,245.983,245.983,229,206,2,forward
orz702d,618,5728.4,245.966,244.551,212,192,2,forward
orz702d,619,5352,247.752,246.752,220,206,2,forward
orz702d,620,6553.4,251.853,251.853,227,203,2,forward
orz702d,621,5732,248.296,248.296,228,191,2,forward
orz702d,622,5990.8,248.752,248.752,221,188,2,forward
orz702d,623,4585.8,248.409,248.409,219,193,2,forward
orz702d,624,4603,248.409,248.409,219,195,2,forward
orz702d,625,6061.2,251.108,250.522,213,178,2,forward
orz702d,626,4774,248.238,248.238,218,196,2,forward
orz702d,627,6630,250.066,250.066,219,190,2,forward
orz702d,628,5186.6,250.309,250.309,218,196,2,forward
orz702d,629,3861.2,251.208,251.208,216,192,2,forward
orz702d,630,4844.2,254.238,254.238,224,193,2,forward
orz702d,631,4126,253.723,253.723,221,210,2,forward
orz702d,632,6741.4,252.539,252.539,231,211,2,forward
orz702d,633,5173.4,252.966,252.966,219,190,2,forward
orz702d,634,6247.8,253.593,253.007,213,182,2,forward
orz702d,635,4763.2,254.865,254.865,218,191,2,forward
orz702d,636,5158.6,255.581,255.581,227,213,2,forward
orz702d,637,7207.4,253.125,252.296,232,214,2,forward
orz702d,638,4853.6,252.924,252.924,226,211,2,forward
orz702d,639,4935,253.936,253.936,215,162,2,forward
orz702d,640,6637.2,257.368,257.368,235,214,2,forward
orz702d,641,5145,259.723,259.723,227,212,2,forward
orz702d,642,6183,257.196,257.196,234,211,2,forward
orz702d,643,5726.6,258.723,258.723,226,202,2,forward
orz702d,644,4830.2,257.48,257.48,226,197,2,forward
orz702d,645,4510.4,260.38,259.794,226,196,2,forward
orz702d,646,7049,259.723,258.894,227,197,2,forward
orz702d,647,5573.4,256.309,256.309,224,186,2,forward
orz702d,648,4673.2,257.522,257.522,219,189,2,forward
orz702d,649,6085.4,256.966,256.38,223,179,2,forward
orz702d,650,5219.4,261.551,260.551,228,210,2,forward
orz702d,651,4279,263.208,263.208,228,203,2,forward
orz702d,652,6665.4,262.551,262.551,229,197,2,forward
orz702d,653,7452.6,262.167,261.581,234,195,2,forward
orz702d,654,7467.2,261.782,261.782,239,211,2,forward
orz702d,655,6295,263.723,263.723,231,208,2,forward
orz702d,656,7178.8,263.066,262.48,232,208,2,forward
orz702d,657,5697.6,261.238,261.238,231,203,2,forward
orz702d,658,7229.8,262.468,261.882,243,206,2,forward
orz702d,659,7200.6,261.196,261.196,238,202,2,forward
orz702d,660,5481.6,266.38,266.38,232,210,2,forward
orz702d,661,5244,265.865,265.865,229,195,2,forward
orz702d,662,4527.6,266.794,266.208,232,213,2,forward
orz702d,663,7457,264.309,264.309,232,213,2,forward
orz702d,664,6511,266.267,266.267,241,217,2,forward
orz702d,665,5682.6,264.492,264.492,221,169,2,forward
orz702d,666,4681,264.492,264.492,221,181,2,forward
orz702d,667,6274.2,264.581,264.581,236,212,2,forward
orz702d,668,6732.4,265.865,264.451,229,209,2,forward
orz702d,669,6980,266.35,265.764,227,195,2,forward
orz702d,670,7410.6,271.108,271.108,233,201,2,forward
orz702d,671,5344.2,269.179,268.179,229,184,2,forward
orz702d,672,6656.2,270.877,270.291,222,181,2,forward
orz702d,673,4960.6,268.865,268.037,232,197,2,forward
orz702d,674,7153.6,269.711,269.711,249,227,2,forward
orz702d,675,6664.2,271.497,271.497,257,211,2,forward
orz702d,676,6218,268.735,268.735,224,190,2,forward
orz702d,677,6289.8,270.208,270.208,235,200,2,forward
orz702d,678,6524,271.137,270.551,238,200,2,forward
orz702d,679,5474.4,268.279,268.279,231,203,2,forward
orz702d,680,6674.2,275.421,275.421,234,199,2,forward
orz702d,681,6193.4,273.865,273.865,237,184,2,forward
orz702d,682,6892.4,273.12,272.534,223,181,2,forward
orz702d,683,5628,273.451,273.451,237,210,2,forward
orz702d,684,4369.2,273.279,273.279,236,211,2,forward
orz702d,685,4467.6,274.208,273.38,239,214,2,forward
orz702d,686,4455.6,273.693,272.865,236,213,2,forward
orz702d,687,6738.4,273.238,273.238,243,201,2,forward
orz702d,688,7198.4,273.196,273.196,250,227,2,forward
orz702d,689,7303.2,272.593,272.593,232,216,2,forward
orz702d,690,5710,277.794,277.794,243,215,2,forward
orz702d,691,4476.6,280.463,279.049,232,189,2,forward
orz702d,692,4458.2,280.836,278.836,239,201,2,forward
orz702d,693,5337.2,276.966,276.38,243,231,2,forward
orz702d,694,8082.2,278.196,278.196,255,246,2,forward
orz702d,695,6156.8,279.279,279.279,242,214,2,forward
orz702d,696,5252.6,276.622,276.622,241,201,2,forward
orz702d,697,5167,278.492,278.492,235,194,2,forward
orz702d,698,7172,278.752,278.752,251,205,2,forward
orz702d,699,7221.2,277.836,277.836,236,217,2,forward
orz702d,700,4994.2,284.693,283.279,247,202,2,forward
orz702d,701,5469.2,281.995,280.995,253,235,2,forward
orz702d,702,4527,280.137,280.137,247,226,2,forward
orz702d,703,7405,282.208,282.208,247,212,2,forward
orz702d,704,7416.2,283.024,282.439,259,237,2,forward
orz702d,705,5126,282.764,281.936,243,200,2,forward
orz702d,706,5008.4,281.693,281.108,244,232,2,forward
orz702d,707,6499.6,280.723,280.723,248,188,2,forward
orz702d,708,6160.2,283.794,283.794,249,216,2,forward
orz702d,709,4491.8,282.38,282.38,248,223,2,forward
orz702d,710,7576,285.593,285.593,245,218,2,forward
orz702d,711,6765.4,288.037,286.622,252,205,2,forward
orz702d,712,5858.4,287.208,287.208,252,235,2,forward
orz702d,713,4937.6,285.309,285.309,253,236,2,forward
orz702d,714,5753.8,287.208,286.622,252,228,2,forward
orz702d,715,7826,287.953,287.953,266,245,2,forward
orz702d,716,4941.4,284.735,284.735,240,196,2,forward
orz702d,717,7448.4,286.179,286.179,246,204,2,forward
orz702d,718,5322.8,285.563,284.563,240,206,2,forward
orz702d,719,5200.6,287.037,286.451,251,230,2,forward
orz702d,720,10547.2,291.823,291.238,262,221,2,forward
orz702d,721,6651.2,290.48,290.48,259,229,2,forward
orz702d,722,5357,288.652,288.652,258,234,2,forward
orz702d,723,4643.6,292.321,291.321,248,206,2,forward
orz702d,724,4483.4,291.664,291.664,249,207,2,forward
orz702d,725,4744.2,292.279,290.865,255,228,2,forward
orz702d,726,5210.4,290.137,289.309,257,248,2,forward
orz702d,727,5390.4,288.794,288.794,254,226,2,forward
orz702d,728,4934.8,289.108,289.108,251,240,2,forward
orz702d,729,5033,292.35,290.35,253,219,2,forward
orz702d,730,5454.4,292.966,292.966,259,224,2,forward
orz702d,731,4486.6,296.321,294.907,252,201,2,forward
orz702d,732,7779.4,293.936,293.936,255,214,2,forward
orz702d,733,5404.8,297.593,295.593,257,218,2,forward
orz702d,734,4851.4,294.664,293.664,252,216,2,forward
orz702d,735,8945.2,295.338,295.338,268,248,2,forward
orz702d,736,7257.4,292.179,292.179,252,220,2,forward
orz702d,737,6495.2,294.049,294.049,246,202,2,forward
orz702d,738,9933.6,296.338,294.924,269,254,2,forward
orz702d,739,8169,294.652,294.066,264,248,2,forward
orz702d,740,6319.4,299.48,299.48,268,245,2,forward
orz702d,741,7017.8,298.279,298.279,261,260,2,forward
orz702d,742,5337,296.492,296.492,253,222,2,forward
orz702d,743,4815,300.007,299.179,259,214,2,forward
orz702d,744,4727.2,299.309,299.309,267,242,2,forward
orz702d,745,4853.2,298.208,297.622,263,251,2,forward
orz702d,746,4754.2,298.894,298.894,267,238,2,forward
orz702d,747,5186.4,299.108,299.108,261,250,2,forward
orz702d,748,8062.8,298.451,298.451,262,232,2,forward
orz702d,749,6167.6,300.279,299.279,263,245,2,forward
orz702d,750,5187.8,304.936,303.522,266,234,2,forward
orz702d,751,7576.6,303.267,302.681,278,237,2,forward
orz702d,752,6588.6,301.936,300.936,263,245,2,forward
orz702d,753,5350.2,303.693,303.693,266,238,2,forward
orz702d,754,4976.6,300.108,300.108,262,231,2,forward
orz702d,755,5239.4,301.723,301.723,269,256,2,forward
orz702d,756,8089.6,302.551,302.551,269,233,2,forward
orz702d,757,6940.4,303.551,303.551,270,234,2,forward
orz702d,758,7328.2,301.51,301.51,275,251,2,forward
orz702d,759,6627.8,300.137,300.137,267,230,2,forward
orz702d,760,6222.6,306.735,306.149,262,238,2,forward
orz702d,761,6727.2,304.108,304.108,266,235,2,forward
orz702d,762,8244.8,307.622,307.622,272,232,2,forward
orz702d,763,7968.4,307.049,307.049,259,219,2,forward
orz702d,764,7643.4,305.078,305.078,262,229,2,forward
orz702d,765,7004.6,306.38,305.38,272,260,2,forward
orz702d,766,5273.4,305.279,305.279,268,248,2,forward
orz702d,767,8491.2,304.024,304.024,280,260,2,forward
orz702d,768,6011.8,307.078,307.078,264,233,2,forward
orz702d,769,7961,305.693,305.693,268,239,2,forward
orz702d,770,5831,311.421,309.421,270,232,2,forward
orz702d,771,5674.6,309.907,309.321,266,243,2,forward
orz702d,772,9631.8,309.936,309.936,271,248,2,forward
orz702d,773,7839.8,312.35,311.35,273,251,2,forward
orz702d,774,12577.8,311.794,310.966,277,246,2,forward
orz702d,775,5576.8,309.836,309.007,268,225,2,forward
orz702d,776,5000.6,309.735,309.149,265,226,2,forward
orz702d,777,4912,308.421,308.421,267,231,2,forward
orz702d,778,11190,312.108,311.522,274,224,2,forward
orz702d,779,9869.8,310.978,310.978,265,247,2,forward
orz702d,780,8308.6,313.652,313.066,283,256,2,forward
orz702d,781,8006.4,314.978,314.978,269,228,2,forward
orz702d,782,7814.6,314.137,314.137,281,258,2,forward
orz702d,783,8019.2,315.681,315.095,290,274,2,forward
orz702d,784,7887,313.007,313.007,272,249,2,forward
orz702d,785,6316,314.836,313.836,273,256,2,forward
orz702d,786,6157.2,315.078,315.078,272,241,2,forward
orz702d,787,5121.2,312.664,312.078,270,235,2,forward
orz702d,788,12646,315.593,315.593,275,262,2,forward
orz702d,789,8305.2,313.948,313.948,263,232,2,forward
orz702d,790,10240,318.35,318.35,279,262,2,forward
orz702d,791,8884.2,319.894,319.894,288,259,2,forward
orz702d,792,7421.4,318.894,317.894,287,282,2,forward
orz702d,793,8453.8,318.836,318.836,277,242,2,forward
orz702d,794,6965.4,316.966,316.966,283,231,2,forward
orz702d,795,6544.2,319.037,318.208,283,259,2,forward
orz702d,796,7987.6,317.622,317.622,282,251,2,forward
orz702d,797,11783.8,319.095,318.51,293,275,2,forward
orz702d,798,10078.8,317.735,317.149,273,230,2,forward
orz702d,799,7215.8,320.208,319.208,285,272,2,forward
orz702d,800,11089.4,323.605,322.777,271,230,2,forward
orz702d,801,7818,323.492,322.664,280,263,2,forward
orz702d,802,8278.2,323.25,322.421,281,233,2,forward
orz702d,803,11933,322.208,322.208,287,239,2,forward
orz702d,804,9246.8,323.421,323.421,282,260,2,forward
orz702d,805,6934.4,322.936,322.936,284,273,2,forward
orz702d,806,5287.8,320.907,320.078,277,229,2,forward
orz702d,807,11260,324.451,323.865,288,246,2,forward
orz702d,808,9256.6,321.865,321.279,285,269,2,forward
orz702d,809,6351.8,321.078,320.492,278,265,2,forward
orz702d,810,11768,325.179,324.593,285,232,2,forward
orz702d,811,11070,326.137,326.137,293,253,2,forward
orz702d,812,8111.2,327.007,327.007,286,270,2,forward
orz702d,813,11557.4,327.605,327.019,275,222,2,forward
orz702d,814,8734.8,326.995,325.995,298,278,2,forward
orz702d,815,7956.8,325.836,325.25,284,269,2,forward
orz702d,816,6307.4,325.279,325.279,288,267,2,forward
orz702d,817,5657.4,325.108,325.108,287,262,2,forward
orz702d,818,5790.2,327.179,327.179,287,270,2,forward
orz702d,819,8493,327.836,327.836,286,246,2,forward
orz702d,820,6430.8,330.593,330.593,290,249,2,forward
orz702d,821,7723.2,328.581,328.581,300,268,2,forward
orz702d,822,7947.8,331.563,331.563,286,236,2,forward
orz702d,823,7592.4,330.492,330.492,287,249,2,forward
orz702d,824,7531.4,330.279,330.279,293,256,2,forward
orz702d,825,7786.2,332.534,331.948,282,236,2,forward
orz702d,826,7293.4,331.664,331.664,289,239,2,forward
orz702d,827,8232.8,331.752,331.752,304,287,2,forward
orz702d,828,7396,329.522,328.108,291,267,2,forward
orz702d,829,7921.2,331.35,331.35,292,252,2,forward
orz702d,830,7347,333.279,333.279,296,252,2,forward
orz702d,831,7675,335.22,335.22,288,237,2,forward
orz702d,832,8108.4,334.321,334.321,290,272,2,forward
orz702d,833,9330,334.635,334.635,287,259,2,forward
orz702d,834,7869.4,336.836,335.421,295,278,2,forward
orz702d,835,6461,335.149,334.321,290,273,2,forward
orz702d,836,7171,338.421,335.593,297,293,2,forward
orz702d,837,8617.6,335.605,335.019,283,236,2,forward
orz702d,838,7072.4,334.764,334.764,295,264,2,forward
orz702d,839,6061.8,334.593,334.007,294,268,2,forward
orz702d,840,9592.6,339.279,339.279,302,267,2,forward
orz702d,841,8269.4,341.179,339.764,301,287,2,forward
orz702d,842,9040.4,337.362,336.777,286,240,2,forward
orz702d,843,7221.2,339.836,339.836,298,267,2,forward
orz702d,844,5952.8,340.108,338.693,302,271,2,forward
orz702d,845,9103,338.635,338.635,291,254,2,forward
orz702d,846,8032.2,338.563,337.735,293,279,2,forward
orz702d,847,10361.6,336.622,336.622,301,280,2,forward
orz702d,848,8948.8,336.066,336.066,305,296,2,forward
orz702d,849,7971.4,337.291,337.291,288,248,2,forward
orz702d,850,8633.6,343.735,341.735,299,280,2,forward
orz702d,851,6593.2,343.22,343.22,296,267,2,forward
orz702d,852,6554.6,343.25,342.664,301,284,2,forward
orz702d,853,10110.8,341.652,341.652,311,296,2,forward
orz702d,854,9727.4,342.108,342.108,304,277,2,forward
orz702d,855,7813,340.593,340.593,300,279,2,forward
orz702d,856,9398.8,343.434,343.434,290,252,2,forward
orz702d,857,7172.4,343.735,342.321,299,265,2,forward
orz702d,858,6334,340.966,340.38,307,285,2,forward
orz702d,859,9023.2,343.291,343.291,294,255,2,forward
orz702d,860,9356.2,345.451,345.451,309,290,2,forward
orz702d,861,8155.8,347.392,347.392,301,282,2,forward
orz702d,862,6690.8,345.693,345.693,308,276,2,forward
orz702d,863,8082.8,346.764,346.179,307,288,2,forward
orz702d,864,9839.6,347.037,346.208,311,284,2,forward
orz702d,865,9053.6,345.622,345.622,310,292,2,forward
orz702d,866,8125.8,347.078,346.492,304,294,2,forward
orz702d,867,6592.2,345.291,345.291,296,268,2,forward
orz702d,868,9504.2,347.848,347.848,294,258,2,forward
orz702d,869,7806,347.09,347.09,292,241,2,forward
orz702d,870,7767,351.522,351.522,313,300,2,forward
orz702d,871,9074,349.794,349.794,315,290,2,forward
orz702d,872,8783,351.907,351.907,308,276,2,forward
orz702d,873,8430.2,349.078,349.078,306,296,2,forward
orz702d,874,7180.6,350.492,350.492,307,286,2,forward
orz702d,875,10555.2,350.652,350.652,320,314,2,forward
orz702d,876,9746.8,351.877,351.877,303,276,2,forward
orz702d,877,7912.6,349.25,348.664,307,292,2,forward
orz702d,878,7091,349.622,348.622,314,299,2,forward
orz702d,879,7476.2,351.22,351.22,304,283,2,forward
