map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,1288,29585.6,524.198,519.955,431,397,4,forward
ArcticStation,1289,31508.6,520.571,516.571,434,422,4,forward
ArcticStation,1290,22619.4,527.357,523.357,447,407,4,forward
ArcticStation,1291,28711.2,525.931,522.931,458,439,4,forward
ArcticStation,1292,28311.2,523.311,523.311,421,401,4,forward
ArcticStation,1293,24286.8,522.323,522.323,408,385,4,forward
ArcticStation,1294,29292.6,526.688,520.032,460,438,4,forward
ArcticStation,1295,23184.8,522.825,521.411,423,369,4,forward
ArcticStation,1296,37707.6,523.718,523.718,462,451,4,forward
ArcticStation,1297,30305,521.316,521.316,448,422,4,forward
ArcticStation,1298,23222.8,523.997,520.169,425,422,4,forward
ArcticStation,1299,37865.6,522.884,521.227,433,406,4,forward
ArcticStation,1300,40980,529.541,526.541,438,425,4,forward
ArcticStation,1301,22912.8,527.529,526.529,448,393,4,forward
ArcticStation,1302,22519.2,528.323,525.151,414,378,4,forward
ArcticStation,1303,30224.6,527.411,524.583,428,416,4,forward
ArcticStation,1304,35692.2,524.352,524.352,415,357,4,forward
ArcticStation,1305,30289,525.872,525.286,448,434,4,forward
ArcticStation,1306,22646.4,525.884,524.713,436,427,4,forward
ArcticStation,1307,25924.4,527.777,526.948,476,469,4,forward
ArcticStation,1308,28001,531.151,524.495,416,369,4,forward
ArcticStation,1309,31441.8,528.683,526.683,433,415,4,forward
ArcticStation,1310,27618,528.968,528.139,425,391,4,forward
ArcticStation,1311,35609.6,533.039,528.796,427,390,4,forward
ArcticStation,1312,18234.6,528.375,528.375,465,394,4,forward
ArcticStation,1313,24214.4,530.34,530.34,433,429,4,forward
ArcticStation,1314,35318.8,535.63,531.63,459,441,4,forward
ArcticStation,1315,28931.4,529.541,529.541,438,389,4,forward
ArcticStation,1316,24715.2,532.068,528.068,431,408,4,forward
ArcticStation,1317,18566.4,529.843,529.257,447,430,4,forward
ArcticStation,1318,28007.6,528.825,528.825,429,393,4,forward
ArcticStation,1319,27943.8,528.5,528.5,444,423,4,forward
ArcticStation,1320,24082,538.105,535.034,401,329,4,forward
ArcticStation,1321,24047.2,535.357,535.357,455,413,4,forward
ArcticStation,1322,26311.4,533.156,533.156,447,427,4,forward
ArcticStation,1323,32040.2,538.831,534.002,468,434,4,forward
ArcticStation,1324,22185.2,532.968,532.968,429,416,4,forward
ArcticStation,1325,23058.8,533.026,533.026,439,422,4,forward
ArcticStation,1326,25346.2,532.24,532.24,432,400,4,forward
ArcticStation,1327,30114.4,537.014,535.014,455,427,4,forward
ArcticStation,1328,24940.2,538.737,534.909,424,391,4,forward
ArcticStation,1329,30743.8,534.34,534.34,437,434,4,forward
ArcticStation,1330,31139.4,538.779,537.779,417,391,4,forward
ArcticStation,1331,26397.2,539.647,539.647,480,457,4,forward
ArcticStation,1332,28135.2,538.968,538.968,435,423,4,forward
ArcticStation,1333,25565.2,537.512,536.098,441,417,4,forward
ArcticStation,1334,29026.6,542.446,539.86,477,462,4,forward
ArcticStation,1335,32855.8,538.838,538.838,427,392,4,forward
ArcticStation,1336,29831,540.436,539.607,417,377,4,forward
ArcticStation,1337,27649.2,537.233,536.647,478,462,4,forward
ArcticStation,1338,41751.4,541.688,539.931,475,463,4,forward
ArcticStation,1339,24117.8,541.453,538.453,435,421,4,forward
ArcticStation,1340,24310.8,547.416,541.759,477,438,4,forward
ArcticStation,1341,23944.8,544.553,543.725,441,383,4,forward
ArcticStation,1342,25245.2,543.742,542.571,458,445,4,forward
ArcticStation,1343,29812.2,545.311,543.311,443,429,4,forward
ArcticStation,1344,21934.8,541.571,541.571,455,424,4,forward
ArcticStation,1345,31697,546.08,542.08,433,402,4,forward
ArcticStation,1346,22489.6,544.654,540.411,444,398,4,forward
ArcticStation,1347,22184,545.588,542.931,476,468,4,forward
ArcticStation,1348,31058.4,544.068,541.068,443,432,4,forward
ArcticStation,1349,27988.4,541.867,541.867,435,416,4,forward
ArcticStation,1350,27465.2,545.796,545.796,441,436,4,forward
ArcticStation,1351,21995.2,545.642,544.813,457,437,4,forward
ArcticStation,1352,32229.6,551.139,546.139,448,441,4,forward
ArcticStation,1353,24278.4,544.451,544.451,508,505,4,forward
ArcticStation,1354,30681.2,545.659,544.659,474,453,4,forward
ArcticStation,1355,33380.6,545.73,544.558,472,439,4,forward
ArcticStation,1356,24110.4,545.352,545.352,436,418,4,forward
ArcticStation,1357,29183.2,544.541,544.541,453,438,4,forward
ArcticStation,1358,27523.2,548.286,545.458,470,449,4,forward
ArcticStation,1359,25401,548.6,546.6,467,443,4,forward
ArcticStation,1360,22472.6,550.482,550.482,449,438,4,forward
ArcticStation,1361,25656.8,552.34,551.754,455,427,4,forward
ArcticStation,1362,42101.4,551.688,551.103,485,448,4,forward
ArcticStation,1363,20167.8,549.825,549.825,450,401,4,forward
ArcticStation,1364,29263.4,555.742,551.5,470,464,4,forward
ArcticStation,1365,24806.6,555.174,548.103,486,436,4,forward
ArcticStation,1366,19412.4,550.311,549.725,448,438,4,forward
ArcticStation,1367,19894.4,549.919,548.505,494,466,4,forward
ArcticStation,1368,26980,549.612,549.612,456,423,4,forward
ArcticStation,1369,36196.6,553.784,549.541,461,446,4,forward
ArcticStation,1370,24034.6,552.909,552.909,439,413,4,forward
ArcticStation,1371,28440.2,554.411,553.825,455,441,4,forward
ArcticStation,1372,37227.8,554.654,554.654,454,447,4,forward
ArcticStation,1373,26906.4,552.546,552.546,490,462,4,forward
ArcticStation,1374,16318,557.174,554.931,488,445,4,forward
ArcticStation,1375,34490.6,554.914,553.156,470,440,4,forward
ArcticStation,1376,22239.2,555.47,552.642,466,427,4,forward
ArcticStation,1377,27944.2,555.215,554.63,479,441,4,forward
ArcticStation,1378,23652.6,558.595,555.767,448,431,4,forward
ArcticStation,1379,30161.4,554.595,554.595,444,396,4,forward
ArcticStation,1380,28717.2,564.838,558.181,453,425,4,forward
ArcticStation,1381,32439.4,559.553,559.553,456,405,4,forward
ArcticStation,1382,28241,558.186,558.186,477,449,4,forward
ArcticStation,1383,21184.2,556.127,556.127,465,456,4,forward
ArcticStation,1384,22180.4,558.63,558.044,482,430,4,forward
ArcticStation,1385,25766,558.281,558.281,451,422,4,forward
ArcticStation,1386,25354,560.21,556.382,455,435,4,forward
ArcticStation,1387,29567.8,561.813,556.813,474,436,4,forward
ArcticStation,1388,28309.4,560.357,559.529,480,436,4,forward
ArcticStation,1389,20760.4,559.375,559.375,496,458,4,forward
ArcticStation,1390,31779.4,560.399,560.399,473,440,4,forward
ArcticStation,1391,38169.2,560.566,560.566,445,435,4,forward
ArcticStation,1392,27462,561.902,560.902,489,471,4,forward
ArcticStation,1393,36960.8,561.21,561.21,456,448,4,forward
ArcticStation,1394,35049.4,561.37,560.784,469,458,4,forward
ArcticStation,1395,24856.4,563.524,563.524,455,415,4,forward
ArcticStation,1396,23062.2,565.311,562.311,463,461,4,forward
ArcticStation,1397,29318.2,567.605,563.362,515,503,4,forward
ArcticStation,1398,26835.4,567.235,563.406,438,418,4,forward
ArcticStation,1399,30819.2,565.24,562.997,465,438,4,forward
ArcticStation,1400,28269.2,570.867,566.624,464,425,4,forward
ArcticStation,1401,29321.4,567.796,566.624,463,449,4,forward
ArcticStation,1402,24466.4,566.541,566.541,475,456,4,forward
ArcticStation,1403,23744.2,566.617,565.446,502,454,4,forward
ArcticStation,1404,24991.2,569.34,566.34,472,457,4,forward
ArcticStation,1405,26378,569.269,567.612,474,442,4,forward
ArcticStation,1406,48165.6,568.779,566.779,447,436,4,forward
ArcticStation,1407,25029,568.323,566.666,454,410,4,forward
ArcticStation,1408,39366.6,569.453,566.624,463,438,4,forward
ArcticStation,1409,22084,564.227,564.227,476,463,4,forward
ArcticStation,1410,25940.8,571.156,569.742,485,460,4,forward
ArcticStation,1411,27505.2,572.257,571.671,489,474,4,forward
ArcticStation,1412,25028,574.122,570.293,454,446,4,forward
ArcticStation,1413,27310.6,574.068,570.24,473,454,4,forward
ArcticStation,1414,21048,577.169,570.512,479,467,4,forward
ArcticStation,1415,28855,572.026,570.269,478,447,4,forward
ArcticStation,1416,31460.6,570.156,568.985,484,466,4,forward
ArcticStation,1417,30885.6,568.423,568.423,457,429,4,forward
ArcticStation,1418,22820,570.747,570.747,514,485,4,forward
ArcticStation,1419,33158.2,568.867,568.281,462,423,4,forward
ArcticStation,1420,26258.2,576.311,575.725,474,463,4,forward
ArcticStation,1421,27162.6,575.659,573.659,504,500,4,forward
ArcticStation,1422,24985,575.051,575.051,457,432,4,forward
ArcticStation,1423,28211.4,575.281,574.11,468,453,4,forward
ArcticStation,1424,31602.6,572.24,572.24,472,437,4,forward
ArcticStation,1425,24220,574.245,573.416,503,459,4,forward
ArcticStation,1426,32853.6,578.063,575.235,448,423,4,forward
ArcticStation,1427,37079.2,575.808,575.222,459,422,4,forward
ArcticStation,1428,28132.2,575.808,574.637,459,450,4,forward
ArcticStation,1429,26071.8,573.115,572.286,494,453,4,forward
ArcticStation,1430,31272.2,579.843,579.843,497,484,4,forward
ArcticStation,1431,33150.4,580.092,579.264,455,438,4,forward
ArcticStation,1432,33651.4,582.399,579.571,495,480,4,forward
ArcticStation,1433,34222.4,578.98,577.808,463,431,4,forward
ArcticStation,1434,34873.8,583.529,576.872,504,482,4,forward
ArcticStation,1435,26224.6,583.696,578.039,476,446,4,forward
ArcticStation,1436,25952.6,580.181,579.009,470,434,4,forward
ArcticStation,1437,35593.6,580.779,577.95,459,451,4,forward
ArcticStation,1438,25604.2,579.659,578.487,508,503,4,forward
ArcticStation,1439,30026.8,579.571,579.571,493,449,4,forward
ArcticStation,1440,29881.8,585.649,582.649,456,434,4,forward
ArcticStation,1441,29928.6,582.186,581.6,501,485,4,forward
ArcticStation,1442,23063,587.014,581.357,505,439,4,forward
ArcticStation,1443,26473.4,582.553,582.553,479,435,4,forward
ArcticStation,1444,22079.4,582.867,581.867,476,444,4,forward
ArcticStation,1445,23258.6,580.144,580.144,506,452,4,forward
ArcticStation,1446,30682,583.696,581.696,476,451,4,forward
ArcticStation,1447,26258.6,582.394,582.394,466,444,4,forward
ArcticStation,1448,30515.4,581.34,581.34,484,454,4,forward
ArcticStation,1449,30653.4,581.47,580.299,492,459,4,forward
ArcticStation,1450,29183.4,584.293,584.293,465,449,4,forward
ArcticStation,1451,28400.6,585.098,584.269,489,448,4,forward
ArcticStation,1452,28804.6,589.252,586.181,477,435,4,forward
ArcticStation,1453,26801,586.512,585.098,490,464,4,forward
ArcticStation,1454,32972,588.399,585.571,501,494,4,forward
ArcticStation,1455,23803.8,585.465,584.879,467,441,4,forward
ArcticStation,1456,23473.8,587.845,584.774,435,363,4,forward
ArcticStation,1457,25175.2,585.737,584.323,471,438,4,forward
ArcticStation,1458,28944.4,588.127,585.056,497,439,4,forward
ArcticStation,1459,23011.2,586.328,585.156,501,484,4,forward
ArcticStation,1460,33687.2,592.5,590.5,508,486,4,forward
ArcticStation,1461,30545.6,592.561,591.732,448,421,4,forward
ArcticStation,1462,34401,588.103,588.103,521,505,4,forward
ArcticStation,1463,29584.4,593.181,590.352,483,440,4,forward
ArcticStation,1464,29570.6,595.215,590.973,519,507,4,forward
ArcticStation,1465,33022.4,594.068,591.825,493,470,4,forward
ArcticStation,1466,31090,594.909,591.252,481,464,4,forward
ArcticStation,1467,26578.6,598.436,591.779,475,453,4,forward
ArcticStation,1468,31505.2,591.181,591.181,481,471,4,forward
ArcticStation,1469,27442.2,590.306,590.306,459,443,4,forward
ArcticStation,1470,35591.6,593.872,592.701,516,500,4,forward
ArcticStation,1471,28774.8,596.558,594.316,522,497,4,forward
ArcticStation,1472,29534.6,596.115,592.115,517,504,4,forward
ArcticStation,1473,25748.8,592.098,592.098,496,481,4,forward
ArcticStation,1474,25247.2,593.47,592.884,504,463,4,forward
ArcticStation,1475,29048.4,593.897,593.897,492,476,4,forward
ArcticStation,1476,25674.8,593.808,592.151,477,432,4,forward
ArcticStation,1477,29109.6,598.897,594.654,497,466,4,forward
ArcticStation,1478,35676.2,596.566,594.323,481,461,4,forward
ArcticStation,1479,30160.4,595.578,592.749,468,456,4,forward
ArcticStation,1480,23432.2,601.453,599.624,495,487,4,forward
ArcticStation,1481,29116.2,599.404,599.404,541,474,4,forward
ArcticStation,1482,33401.6,599.105,599.105,462,437,4,forward
ArcticStation,1483,25526.2,596.588,596.588,527,502,4,forward
ArcticStation,1484,26191,596.938,596.938,488,436,4,forward
ArcticStation,1485,22206.2,597.453,596.624,491,465,4,forward
ArcticStation,1486,30578.6,603.151,598.151,488,464,4,forward
ArcticStation,1487,47821.8,598.281,596.524,491,481,4,forward
ArcticStation,1488,32456.2,600.997,596.754,502,440,4,forward
ArcticStation,1489,37021.2,599.855,599.026,505,501,4,forward
ArcticStation,1490,34897.6,605.092,602.678,480,476,4,forward
ArcticStation,1491,31638.6,603.796,602.796,499,474,4,forward
ArcticStation,1492,26368.8,606.11,600.453,498,467,4,forward
ArcticStation,1493,43126.6,607.061,602.475,547,519,4,forward
ArcticStation,1494,44170.6,607.215,600.558,531,521,4,forward
ArcticStation,1495,26415,603.985,603.985,517,465,4,forward
ArcticStation,1496,25716.2,609.009,601.938,498,488,4,forward
ArcticStation,1497,27370.2,601.399,600.227,514,506,4,forward
ArcticStation,1498,30678.8,600.813,600.813,513,469,4,forward
ArcticStation,1499,29498.2,603.855,603.269,509,478,4,forward
ArcticStation,1500,30070.2,606.505,604.262,551,546,4,forward
ArcticStation,1501,22441.2,606.737,605.323,492,478,4,forward
ArcticStation,1502,36886.4,608.446,607.86,543,505,4,forward
ArcticStation,1503,28771.2,609.737,605.737,495,470,4,forward
ArcticStation,1504,27475.6,606.169,606.169,508,503,4,forward
ArcticStation,1505,24298.4,606.098,606.098,510,501,4,forward
ArcticStation,1506,27194.8,610.825,607.997,511,488,4,forward
ArcticStation,1507,27201.4,604.973,604.973,530,485,4,forward
ArcticStation,1508,28079.6,607.767,607.181,498,440,4,forward
ArcticStation,1509,25206.4,606.943,604.115,527,456,4,forward
ArcticStation,1510,29264.2,611.595,610.595,501,480,4,forward
ArcticStation,1511,35085,611.306,609.891,480,449,4,forward
ArcticStation,1512,29379.6,611.328,611.328,526,504,4,forward
ArcticStation,1513,43906.8,613.862,611.619,478,461,4,forward
ArcticStation,1514,27756.2,611.21,609.453,506,476,4,forward
ArcticStation,1515,29357.4,613.477,611.82,483,436,4,forward
ArcticStation,1516,35270.8,610.264,609.092,486,465,4,forward
ArcticStation,1517,34270.4,611.014,609.843,529,510,4,forward
ArcticStation,1518,30027.6,610.997,610.169,512,483,4,forward
ArcticStation,1519,27035.4,610.406,610.406,482,469,4,forward
ArcticStation,1520,28293,618.181,615.352,508,507,4,forward
ArcticStation,1521,28847.8,614.931,614.931,547,533,4,forward
ArcticStation,1522,30427.4,613.637,613.637,496,483,4,forward
ArcticStation,1523,24117.6,615.997,615.997,517,473,4,forward
ArcticStation,1524,33904,618.838,613.181,507,476,4,forward
ArcticStation,1525,30640.8,617.458,615.701,540,520,4,forward
ArcticStation,1526,37608.8,613.762,613.762,475,470,4,forward
ArcticStation,1527,37589.6,616.968,615.311,513,499,4,forward
ArcticStation,1528,41334.6,619.553,615.553,516,462,4,forward
ArcticStation,1529,24714.6,614.642,614.056,526,479,4,forward
ArcticStation,1530,31330.2,619.286,616.701,541,517,4,forward
ArcticStation,1531,27634.4,624.448,617.377,489,437,4,forward
ArcticStation,1532,27337.4,620.176,618.762,481,475,4,forward
ArcticStation,1533,31026.8,622.477,618.649,492,440,4,forward
ArcticStation,1534,31513.6,618.524,618.524,510,478,4,forward
ArcticStation,1535,27199,619.779,619.193,498,437,4,forward
ArcticStation,1536,35577.4,619.742,618.085,534,508,4,forward
ArcticStation,1537,31375.2,619.801,618.63,544,534,4,forward
ArcticStation,1538,27772.4,621.056,617.47,532,535,4,forward
ArcticStation,1539,24494.2,618.742,618.742,533,502,4,forward
ArcticStation,1540,23830.2,627.08,623.423,514,503,4,forward
ArcticStation,1541,32572.8,623.316,620.316,550,535,4,forward
ArcticStation,1542,30227,625.092,620.85,500,458,4,forward
ArcticStation,1543,38706.2,623.47,622.47,534,528,4,forward
ArcticStation,1544,28076,626.884,623.47,537,531,4,forward
ArcticStation,1545,35408,626.436,620.779,503,480,4,forward
ArcticStation,1546,27417.6,625.72,621.477,494,456,4,forward
ArcticStation,1547,25418.4,622.014,622.014,540,492,4,forward
ArcticStation,1548,28543.2,621.495,620.666,508,476,4,forward
ArcticStation,1549,30103.2,621.281,621.281,514,487,4,forward
ArcticStation,1550,33526,629.482,627.825,528,509,4,forward
ArcticStation,1551,29060,627.164,626.335,500,474,4,forward
ArcticStation,1552,25759.2,627.512,627.512,531,529,4,forward
ArcticStation,1553,27743.4,628.34,627.754,531,520,4,forward
ArcticStation,1554,35316.6,625.269,624.098,530,523,4,forward
ArcticStation,1555,41534,632.299,627.713,542,529,4,forward
ArcticStation,1556,33446.2,626.299,624.541,536,522,4,forward
ArcticStation,1557,26311.8,633.365,626.293,512,469,4,forward
ArcticStation,1558,34937.8,629.784,625.541,537,525,4,forward
ArcticStation,1559,25152.8,628.666,627.666,516,475,4,forward
ArcticStation,1560,36306.2,631.779,629.779,510,464,4,forward
ArcticStation,1561,30656.4,631.151,630.566,516,484,4,forward
ArcticStation,1562,28527.6,628.884,628.884,539,533,4,forward
ArcticStation,1563,26984.6,632.21,629.21,527,516,4,forward
ArcticStation,1564,29500.4,631.607,628.607,509,468,4,forward
ArcticStation,1565,26598.4,632.453,631.281,526,507,4,forward
ArcticStation,1566,25685.4,632.63,630.973,556,548,4,forward
ArcticStation,1567,34106.2,634.997,629.34,536,514,4,forward
ArcticStation,1568,26540,630.725,629.897,528,490,4,forward
ArcticStation,1569,26308.4,629.524,628.524,521,485,4,forward
ArcticStation,1570,36283.8,634.399,633.813,547,521,4,forward
ArcticStation,1571,35876.6,636.411,635.825,537,500,4,forward
ArcticStation,1572,30493.6,637.553,635.139,534,527,4,forward
ArcticStation,1573,29576.2,634.465,634.465,516,486,4,forward
ArcticStation,1574,31350.8,632.715,632.715,472,448,4,forward
ArcticStation,1575,32247.2,638.311,633.311,536,511,4,forward
ArcticStation,1576,29740.6,639.186,633.529,558,545,4,forward
ArcticStation,1577,30660.4,635.98,635.98,520,501,4,forward
ArcticStation,1578,30783.2,634.541,634.541,543,527,4,forward
ArcticStation,1579,31343,638.583,635.512,540,502,4,forward
ArcticStation,1580,32097.6,643.193,637.536,521,481,4,forward
ArcticStation,1581,38571.2,639.08,637.08,526,513,4,forward
ArcticStation,1582,31966.2,636.685,636.1,471,451,4,forward
ArcticStation,1583,30300.4,639.21,637.453,534,477,4,forward
ArcticStation,1584,29351.8,640.578,636.578,513,507,4,forward
ArcticStation,1585,27254,639.678,636.021,515,487,4,forward
ArcticStation,1586,33473.6,637.377,636.548,504,471,4,forward
ArcticStation,1587,34661.2,641.85,638.193,518,473,4,forward
ArcticStation,1588,29911.4,640.69,636.448,504,449,4,forward
