map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,1317,10993,544.149,530.321,499,77,16,backward
BlackLotus,1318,12293,537.049,528.22,489,131,16,backward
BlackLotus,1319,7714,538.772,530.63,458,72,16,backward
BlackLotus,1320,12981,545.985,532.186,459,153,16,backward
BlackLotus,1321,8482,535.872,535.872,458,62,16,backward
BlackLotus,1322,11716.4,536.47,535.642,447,133,16,backward
BlackLotus,1323,11756.4,539.019,535.706,486,123,16,backward
BlackLotus,1324,9604.6,534.47,533.642,445,76,16,backward
BlackLotus,1325,9920.4,537.333,533.191,481,93,16,backward
BlackLotus,1326,11355.6,533.563,533.563,488,42,16,backward
BlackLotus,1327,13079,540.428,533.843,458,141,16,backward
BlackLotus,1328,5775,534.22,534.22,487,35,16,backward
BlackLotus,1329,13423.2,543.818,532.404,485,144,16,backward
BlackLotus,1330,10678,537.948,537.948,487,104,16,backward
BlackLotus,1331,12450.6,556.48,537.924,525,98,16,backward
BlackLotus,1332,10073.6,538.044,538.044,461,105,16,backward
BlackLotus,1333,8078.2,564.049,538.049,516,32,16,backward
BlackLotus,1334,13667.2,547.701,539.843,469,144,16,backward
BlackLotus,1335,12364,543.09,538.676,488,135,16,backward
BlackLotus,1336,10993.4,547.073,536.203,475,94,16,backward
BlackLotus,1337,11845.4,538.274,538.274,472,91,16,backward
BlackLotus,1338,7288.8,548.073,536.073,476,65,16,backward
BlackLotus,1339,13367,544.909,539.151,431,137,16,backward
BlackLotus,1340,13144.8,553.693,542.38,516,141,16,backward
BlackLotus,1341,10138.8,548.161,542.333,491,98,16,backward
BlackLotus,1342,12594.8,546.039,543.696,440,115,16,backward
BlackLotus,1343,4886,544.468,543.296,525,26,16,backward
BlackLotus,1344,10596,556.48,541.267,525,112,16,backward
BlackLotus,1345,7211,560.581,543.853,532,39,16,backward
BlackLotus,1346,11688.8,540.546,540.546,478,123,16,backward
BlackLotus,1347,9496.6,548.96,542.304,486,92,16,backward
BlackLotus,1348,11526.4,546.122,543.779,426,97,16,backward
BlackLotus,1349,9976,549.848,541.777,496,70,16,backward
BlackLotus,1350,10093.8,549.872,544.014,472,92,16,backward
BlackLotus,1351,12010.6,554.428,546.529,472,144,16,backward
BlackLotus,1352,7307.6,546.889,546.061,486,49,16,backward
BlackLotus,1353,12935.8,553.872,545.73,476,148,16,backward
BlackLotus,1354,16883,555.137,547.38,522,152,16,backward
BlackLotus,1355,11893.8,562.115,546.902,483,128,16,backward
BlackLotus,1356,9469.8,548.571,544.156,462,93,16,backward
BlackLotus,1357,13259.8,546.894,546.309,515,149,16,backward
BlackLotus,1358,13356.6,550.357,547.428,470,146,16,backward
BlackLotus,1359,14930.2,545.522,545.522,507,113,16,backward
BlackLotus,1360,9587.2,558.664,550.836,516,68,16,backward
BlackLotus,1361,10409.2,560.362,550.747,509,57,16,backward
BlackLotus,1362,14833.8,575.897,550.441,474,142,16,backward
BlackLotus,1363,7541.8,551.706,549.22,502,69,16,backward
BlackLotus,1364,8359.4,574.688,551.718,508,82,16,backward
BlackLotus,1365,11258.8,551.764,551.764,512,34,16,backward
BlackLotus,1366,9108.2,553.671,549.529,470,77,16,backward
BlackLotus,1367,9564,551.517,551.517,484,103,16,backward
BlackLotus,1368,14340.2,559.061,551.647,499,160,16,backward
BlackLotus,1369,13631.8,565.914,548.914,481,167,16,backward
BlackLotus,1370,12818,562.926,552.926,466,123,16,backward
BlackLotus,1371,11925.8,571.524,554.624,463,126,16,backward
BlackLotus,1372,8546.2,558.227,555.399,470,104,16,backward
BlackLotus,1373,13637.4,555.546,555.546,493,164,16,backward
BlackLotus,1374,16287.2,565.098,552.098,469,187,16,backward
BlackLotus,1375,13213.2,556.529,555.701,477,151,16,backward
BlackLotus,1376,9981.4,564.368,555.51,542,90,16,backward
BlackLotus,1377,17336.6,555.801,555.801,480,227,16,backward
BlackLotus,1378,15109.4,553.281,552.696,446,161,16,backward
BlackLotus,1379,15449.2,568.22,553.22,521,172,16,backward
BlackLotus,1380,9514.8,558.539,558.539,537,40,16,backward
BlackLotus,1381,13340.6,573.505,556.576,518,143,16,backward
BlackLotus,1382,12247.6,571.612,558.37,478,111,16,backward
BlackLotus,1383,11037.6,578.034,556.82,443,88,16,backward
BlackLotus,1384,9065.2,559.593,556.664,519,54,16,backward
BlackLotus,1385,9991.2,567.487,557.446,495,77,16,backward
BlackLotus,1386,14346.4,577.22,559.421,530,154,16,backward
BlackLotus,1387,14611.8,563.654,556.441,463,149,16,backward
BlackLotus,1388,10771.6,561.784,559.441,469,87,16,backward
BlackLotus,1389,14475.6,562.404,558.404,504,186,16,backward
BlackLotus,1390,15852.6,589.321,562.451,545,195,16,backward
BlackLotus,1391,10116.2,571.924,561.196,545,98,16,backward
BlackLotus,1392,10691.8,571.505,561.605,516,121,16,backward
BlackLotus,1393,10269.2,569.647,563.505,510,72,16,backward
BlackLotus,1394,13935.4,564.505,562.848,509,161,16,backward
BlackLotus,1395,11435.2,567.026,560.026,473,93,16,backward
BlackLotus,1396,13396,563.428,562.257,481,160,16,backward
BlackLotus,1397,12857.2,560.316,560.316,487,118,16,backward
BlackLotus,1398,14573.2,565.884,560.813,476,148,16,backward
BlackLotus,1399,9621.8,582.078,563.25,539,72,16,backward
BlackLotus,1400,11262,567.683,567.098,472,109,16,backward
BlackLotus,1401,13363.6,572.73,566.387,499,142,16,backward
BlackLotus,1402,7453,584.764,565.208,545,29,16,backward
BlackLotus,1403,15058.6,584.333,567.262,528,150,16,backward
BlackLotus,1404,15574,577.392,565.907,531,191,16,backward
BlackLotus,1405,13213.6,577.078,565.321,534,118,16,backward
BlackLotus,1406,10853.2,565.014,565.014,483,89,16,backward
BlackLotus,1407,10142,566.174,566.174,497,94,16,backward
BlackLotus,1408,14953.6,566.759,565.103,498,156,16,backward
BlackLotus,1409,10616.4,567.836,567.007,526,87,16,backward
BlackLotus,1410,14256,576.085,570.772,492,135,16,backward
BlackLotus,1411,11994.6,582.836,569.966,541,81,16,backward
BlackLotus,1412,13260.6,575.357,568.872,495,159,16,backward
BlackLotus,1413,11976.2,572.47,571.299,483,131,16,backward
BlackLotus,1414,13328.6,582.34,569.512,485,106,16,backward
BlackLotus,1415,8949,597.345,571.345,529,93,16,backward
BlackLotus,1416,8558.8,571.61,571.61,548,45,16,backward
BlackLotus,1417,14825.8,592.571,569.943,506,168,16,backward
BlackLotus,1418,14448.8,574.725,570.583,472,142,16,backward
BlackLotus,1419,13616,570.375,570.375,507,123,16,backward
BlackLotus,1420,10889.6,593.725,573.725,491,93,16,backward
BlackLotus,1421,14459.6,575.436,575.436,452,128,16,backward
BlackLotus,1422,10000.2,583.894,575.794,552,87,16,backward
BlackLotus,1423,12954.8,577.299,573.985,487,138,16,backward
BlackLotus,1424,15374.4,600.635,573.764,553,144,16,backward
BlackLotus,1425,12475.2,583.99,572.676,526,141,16,backward
BlackLotus,1426,11348.2,572.208,572.208,537,77,16,backward
BlackLotus,1427,10016.4,581.676,575.434,527,57,16,backward
BlackLotus,1428,12525.2,593.286,574.286,515,145,16,backward
BlackLotus,1429,9073.6,589.09,574.09,534,57,16,backward
BlackLotus,1430,14406.2,578.151,578.151,463,123,16,backward
BlackLotus,1431,14090.8,589.441,578.399,495,127,16,backward
BlackLotus,1432,11618.4,580.889,579.132,520,132,16,backward
BlackLotus,1433,10929.8,587.581,578.267,559,83,16,backward
BlackLotus,1434,12390,579.441,579.441,485,116,16,backward
BlackLotus,1435,11479.2,586.392,577.463,540,87,16,backward
BlackLotus,1436,12097,597.784,576.813,505,118,16,backward
BlackLotus,1437,13576.2,592.884,578.399,503,106,16,backward
BlackLotus,1438,8761.2,581.948,576.978,531,64,16,backward
BlackLotus,1439,11255,586.482,577.855,485,77,16,backward
BlackLotus,1440,11080.6,582.22,581.049,535,144,16,backward
BlackLotus,1441,12957.6,590.098,580.825,494,122,16,backward
BlackLotus,1442,11129.8,588.902,583.245,516,113,16,backward
BlackLotus,1443,12320.8,581.973,581.973,507,136,16,backward
BlackLotus,1444,13814.2,580.09,580.09,525,152,16,backward
BlackLotus,1445,11477.8,593.637,583.637,476,129,16,backward
BlackLotus,1446,13323.2,595.291,583.291,546,180,16,backward
BlackLotus,1447,15015,587.688,580.617,521,94,16,backward
BlackLotus,1448,12013.6,586.198,580.34,493,88,16,backward
BlackLotus,1449,9271.4,582.723,582.723,550,52,16,backward
BlackLotus,1450,12763,592.269,587.299,497,88,16,backward
BlackLotus,1451,11066.2,589.304,586.96,528,80,16,backward
BlackLotus,1452,16040.6,601.789,587.647,538,184,16,backward
BlackLotus,1453,13533.6,593.169,587.897,495,149,16,backward
BlackLotus,1454,14424.2,591.617,584.889,527,139,16,backward
BlackLotus,1455,11012.2,596.463,586.563,548,131,16,backward
BlackLotus,1456,14070.8,589.328,585.571,504,183,16,backward
BlackLotus,1457,14417.2,589.262,587.505,535,120,16,backward
BlackLotus,1458,13808,600.073,586.659,528,158,16,backward
BlackLotus,1459,12898,596.262,584.191,542,131,16,backward
BlackLotus,1460,14128.6,606.404,588.404,548,156,16,backward
BlackLotus,1461,9318,610.505,589.291,555,53,16,backward
BlackLotus,1462,11089.4,595.345,590.103,527,103,16,backward
BlackLotus,1463,13855.6,594.637,588.193,477,143,16,backward
BlackLotus,1464,13425,588.563,588.563,543,143,16,backward
BlackLotus,1465,9416.8,592.345,589.86,524,95,16,backward
BlackLotus,1466,12777.8,590.345,590.345,522,154,16,backward
BlackLotus,1467,11532.6,588.754,588.754,491,80,16,backward
BlackLotus,1468,10993,601.688,590.375,535,60,16,backward
BlackLotus,1469,11930.8,607.144,588.316,533,132,16,backward
BlackLotus,1470,12658,614.666,592.039,502,141,16,backward
BlackLotus,1471,12811.6,599.713,595.813,509,174,16,backward
BlackLotus,1472,12646.2,593.95,593.95,473,92,16,backward
BlackLotus,1473,8780.6,594.078,594.078,551,63,16,backward
BlackLotus,1474,8374,615.576,592.161,558,33,16,backward
BlackLotus,1475,17832,617.742,594.186,532,176,16,backward
BlackLotus,1476,11840.6,595.37,595.37,503,150,16,backward
BlackLotus,1477,14918.2,616.617,594.96,552,143,16,backward
BlackLotus,1478,13212.4,608.316,592.902,535,144,16,backward
BlackLotus,1479,16055.2,595.044,592.115,518,181,16,backward
BlackLotus,1480,13727.4,602.103,599.174,535,90,16,backward
BlackLotus,1481,11876.8,598.014,597.186,516,155,16,backward
BlackLotus,1482,14618.4,599.345,598.759,531,177,16,backward
BlackLotus,1483,11775.6,612.061,599.333,552,139,16,backward
BlackLotus,1484,9229,607.208,597.007,572,41,16,backward
BlackLotus,1485,10523.4,604.428,596.428,522,94,16,backward
BlackLotus,1486,15361.4,615.085,596.085,531,207,16,backward
BlackLotus,1487,8400.4,610.73,597.801,537,56,16,backward
BlackLotus,1488,13728.4,599.902,599.902,527,167,16,backward
BlackLotus,1489,16230.6,598.784,598.784,506,153,16,backward
BlackLotus,1490,14042.6,619.169,600.926,521,120,16,backward
BlackLotus,1491,15636,606.742,602.985,521,161,16,backward
BlackLotus,1492,14850,603.931,603.931,536,165,16,backward
BlackLotus,1493,14145.8,607.848,602.434,554,136,16,backward
BlackLotus,1494,14237.4,606.056,600.541,517,139,16,backward
BlackLotus,1495,14077.6,605.843,602.914,523,121,16,backward
BlackLotus,1496,12101.8,600.948,600.948,550,106,16,backward
BlackLotus,1497,13067.4,606.227,603.056,518,80,16,backward
BlackLotus,1498,10747.8,605.723,603.966,573,106,16,backward
BlackLotus,1499,10004.8,605.688,600.96,539,94,16,backward
BlackLotus,1500,8627.6,617.701,607.044,539,78,16,backward
BlackLotus,1501,12210,621.21,605.968,516,81,16,backward
BlackLotus,1502,14424.4,607.279,607.279,570,186,16,backward
BlackLotus,1503,14546.6,622.309,607.309,590,161,16,backward
BlackLotus,1504,16133.2,612.203,605.132,548,166,16,backward
BlackLotus,1505,12377.2,607.867,607.281,501,138,16,backward
BlackLotus,1506,13180.2,611.931,605.588,544,126,16,backward
BlackLotus,1507,13581.8,628.193,605.566,506,152,16,backward
BlackLotus,1508,10158,618.25,607.522,576,69,16,backward
BlackLotus,1509,11218.4,624.068,606.926,523,105,16,backward
BlackLotus,1510,15138.6,610.534,609.706,560,192,16,backward
BlackLotus,1511,14254.4,609.269,609.269,514,159,16,backward
BlackLotus,1512,14413.8,615.144,611.63,541,146,16,backward
BlackLotus,1513,13768.2,618.889,608.747,558,131,16,backward
BlackLotus,1514,10304.2,621.186,609.872,540,70,16,backward
BlackLotus,1515,14252.4,610.37,610.37,518,139,16,backward
BlackLotus,1516,12693.6,623.713,609.299,533,72,16,backward
BlackLotus,1517,11300.8,612.877,608.191,564,37,16,backward
BlackLotus,1518,14111.2,619.299,609.784,529,153,16,backward
BlackLotus,1519,12754.4,627.304,610.304,566,122,16,backward
BlackLotus,1520,10203.6,627.002,615.002,557,79,16,backward
BlackLotus,1521,9952.4,612.198,612.198,519,77,16,backward
BlackLotus,1522,16049.6,614.943,614.943,535,191,16,backward
BlackLotus,1523,13070,615.002,615.002,545,114,16,backward
BlackLotus,1524,11335.4,620.441,614.441,526,106,16,backward
BlackLotus,1525,12459,617.546,614.233,555,130,16,backward
BlackLotus,1526,6671.8,617.593,615.936,577,42,16,backward
BlackLotus,1527,11364,618.659,613.659,547,66,16,backward
BlackLotus,1528,13256.2,622.823,615.823,593,152,16,backward
BlackLotus,1529,12682,618.404,615.09,560,150,16,backward
BlackLotus,1530,16941.4,627.551,618.066,594,165,16,backward
BlackLotus,1531,8683.8,633.357,617.357,553,58,16,backward
BlackLotus,1532,17094.6,626.24,617.754,526,160,16,backward
BlackLotus,1533,11165.8,616.181,616.181,506,120,16,backward
BlackLotus,1534,13845,617.098,616.269,521,146,16,backward
BlackLotus,1535,12058.4,628.387,619.6,553,151,16,backward
BlackLotus,1536,15962.6,635.399,617.5,548,210,16,backward
BlackLotus,1537,9241,616.451,616.451,580,49,16,backward
BlackLotus,1538,13748.6,629.955,617.914,538,152,16,backward
BlackLotus,1539,17827.8,621.622,618.693,586,96,16,backward
BlackLotus,1540,12048.8,631.269,621.813,536,106,16,backward
BlackLotus,1541,10975,626.813,620.186,539,93,16,backward
BlackLotus,1542,13900.4,633.713,620.156,543,173,16,backward
BlackLotus,1543,14026.2,630.37,622.813,538,168,16,backward
BlackLotus,1544,12295,634.576,623.304,577,133,16,backward
BlackLotus,1545,15259.6,622.203,622.203,558,168,16,backward
BlackLotus,1546,15958,628.825,621.754,529,209,16,backward
BlackLotus,1547,14286,624.056,623.47,535,172,16,backward
BlackLotus,1548,15746.2,622.867,621.11,516,145,16,backward
BlackLotus,1549,13716.8,621.914,620.742,537,138,16,backward
BlackLotus,1550,15527.2,630.12,625.434,580,204,16,backward
BlackLotus,1551,12013.6,633.701,625.5,555,139,16,backward
BlackLotus,1552,12609.4,626.24,626.24,526,118,16,backward
BlackLotus,1553,11090.6,651.853,626.64,627,103,16,backward
BlackLotus,1554,14373.4,648.181,625.181,538,85,16,backward
BlackLotus,1555,15384,652.345,624.345,584,182,16,backward
BlackLotus,1556,14532.8,627.198,626.612,534,144,16,backward
BlackLotus,1557,9936,639.365,625.122,518,95,16,backward
BlackLotus,1558,11162.4,646.6,624.286,565,122,16,backward
BlackLotus,1559,14521,624.581,624.581,596,23,16,backward
BlackLotus,1560,17743.8,656.215,629.759,580,214,16,backward
BlackLotus,1561,14682,635.808,628.051,519,157,16,backward
BlackLotus,1562,11971.4,631.144,628.801,557,132,16,backward
BlackLotus,1563,9680.8,643.701,630.973,565,64,16,backward
BlackLotus,1564,13682.8,633.566,631.151,518,146,16,backward
BlackLotus,1565,17613,643.529,628.6,564,195,16,backward
BlackLotus,1566,10961.2,637.588,631.002,568,125,16,backward
BlackLotus,1567,8764.2,654.019,629.978,601,69,16,backward
BlackLotus,1568,10547,628.576,628.576,571,90,16,backward
BlackLotus,1569,13612.6,644.825,631.553,545,74,16,backward
BlackLotus,1570,11047.6,634.368,632.61,612,139,16,backward
BlackLotus,1571,12686.6,635.198,635.198,542,130,16,backward
BlackLotus,1572,18179.6,651.683,635.441,556,211,16,backward
BlackLotus,1573,13565.4,645.897,635.411,544,156,16,backward
BlackLotus,1574,17245.6,636.198,632.683,543,146,16,backward
BlackLotus,1575,17855.2,643.09,633.475,588,198,16,backward
BlackLotus,1576,13290.2,647.635,633.492,600,112,16,backward
BlackLotus,1577,17340.8,653.855,633.612,559,197,16,backward
BlackLotus,1578,9390.8,637.836,634.907,596,35,16,backward
BlackLotus,1579,13137.4,651.257,635.014,568,102,16,backward
BlackLotus,1580,14399,646.257,638.186,563,151,16,backward
BlackLotus,1581,17897,642.009,636.495,531,189,16,backward
BlackLotus,1582,14056.8,639.274,639.274,573,151,16,backward
BlackLotus,1583,17640.8,654.085,636.428,570,171,16,backward
BlackLotus,1584,15199.6,643.914,638.943,559,174,16,backward
BlackLotus,1585,9226,637.08,637.08,524,91,16,backward
BlackLotus,1586,11945.6,642.416,638.659,572,98,16,backward
BlackLotus,1587,9366.4,647.985,637.914,561,65,16,backward
BlackLotus,1588,12102.6,648.897,636.169,547,133,16,backward
BlackLotus,1589,12037.6,640.375,636.233,577,121,16,backward
BlackLotus,1590,9497.8,645.257,640.522,562,67,16,backward
BlackLotus,1591,9494.8,647.671,642.357,564,66,16,backward
BlackLotus,1592,14379.4,659.96,643.96,597,196,16,backward
BlackLotus,1593,15185.4,651.985,642.085,565,184,16,backward
BlackLotus,1594,10702.4,655.612,642.884,562,85,16,backward
BlackLotus,1595,13491.6,663.352,640.867,554,129,16,backward
BlackLotus,1596,15152,654.021,641.293,531,153,16,backward
BlackLotus,1597,15551.6,647.767,641.08,538,153,16,backward
BlackLotus,1598,14460.2,651.357,640.044,571,153,16,backward
BlackLotus,1599,13947.6,642.245,642.245,571,152,16,backward
BlackLotus,1600,15775.8,667.659,646.446,596,173,16,backward
BlackLotus,1601,10501.6,650.622,647.132,615,100,16,backward
BlackLotus,1602,18500.8,656.529,645.558,577,197,16,backward
BlackLotus,1603,16482.4,653.879,646.95,535,189,16,backward
BlackLotus,1604,16392.4,676.362,646.362,625,203,16,backward
BlackLotus,1605,15314.8,653.813,647.085,566,189,16,backward
BlackLotus,1606,13053.6,647.708,647.122,528,157,16,backward
BlackLotus,1607,12907.4,647.612,647.612,554,153,16,backward
BlackLotus,1608,13229.4,644.889,644.889,584,143,16,backward
BlackLotus,1609,7304.4,647.605,645.262,595,51,16,backward
BlackLotus,1610,13355.2,656.772,648.215,576,148,16,backward
BlackLotus,1611,13978.2,669.039,650.382,563,150,16,backward
BlackLotus,1612,16362.8,651.245,649.831,580,203,16,backward
BlackLotus,1613,14915.4,652.955,650.612,561,182,16,backward
BlackLotus,1614,18343.2,654.451,648.551,618,108,16,backward
BlackLotus,1615,12830.8,650.439,649.853,626,135,16,backward
BlackLotus,1616,10856,651.914,651.914,567,79,16,backward
BlackLotus,1617,9756.6,657.274,649.659,591,56,16,backward
BlackLotus,1618,6792,662.806,649.836,616,46,16,backward
BlackLotus,1619,9812.4,650.416,648.416,580,84,16,backward
BlackLotus,1620,10021.8,660.032,652.032,595,112,16,backward
BlackLotus,1621,14358.6,654.328,654.328,569,170,16,backward
BlackLotus,1622,12897.6,661.103,652.274,594,147,16,backward
BlackLotus,1623,9526.4,661.428,655.63,579,95,16,backward
BlackLotus,1624,10350.8,661.968,652.696,558,76,16,backward
BlackLotus,1625,16322.6,657.032,654.546,592,177,16,backward
BlackLotus,1626,10317.4,656.032,653.546,591,50,16,backward
BlackLotus,1627,13922.2,655.534,655.534,605,154,16,backward
BlackLotus,1628,14745.8,672.144,653.174,598,154,16,backward
BlackLotus,1629,15456.4,665.492,652.764,622,220,16,backward
BlackLotus,1630,16194,658.73,656.73,585,211,16,backward
BlackLotus,1631,17758,660.512,658.855,564,176,16,backward
BlackLotus,1632,14872.8,665.446,658.818,600,189,16,backward
BlackLotus,1633,9315.8,664.576,656.576,607,35,16,backward
BlackLotus,1634,9373.6,669.764,658.764,630,56,16,backward
BlackLotus,1635,15445.8,677.955,658.955,586,199,16,backward
BlackLotus,1636,14419.4,659.144,659.144,585,156,16,backward
BlackLotus,1637,13869.2,658.96,658.96,596,174,16,backward
BlackLotus,1638,10957.2,678.09,659.605,623,65,16,backward
BlackLotus,1639,11520.8,659.149,657.735,614,107,16,backward
BlackLotus,1640,18391.8,683.666,663.767,571,218,16,backward
BlackLotus,1641,10916.6,665.693,663.208,628,95,16,backward
BlackLotus,1642,13973.8,670.747,660.747,614,145,16,backward
