map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,402,4577.6,175.125,167.125,154,19,8,backward
dr_0_deeproads,403,3820,165.225,165.225,147,37,8,backward
dr_0_deeproads,404,5278.4,173.912,166.497,159,51,8,backward
dr_0_deeproads,405,4226.2,166.811,165.397,149,46,8,backward
dr_0_deeproads,406,4658.6,165.326,165.326,150,44,8,backward
dr_0_deeproads,407,3739.4,166.184,164.527,155,45,8,backward
dr_0_deeproads,408,3327.4,170.267,167.782,145,26,8,backward
dr_0_deeproads,409,4098.8,177.841,164.841,165,25,8,backward
dr_0_deeproads,410,5524,168.64,168.054,150,50,8,backward
dr_0_deeproads,411,3512.6,170.924,168.51,144,33,8,backward
dr_0_deeproads,412,3566.4,177.497,169.669,163,38,8,backward
dr_0_deeproads,413,5019.2,181.51,169.51,155,43,8,backward
dr_0_deeproads,414,4039.6,172.255,169.426,159,40,8,backward
dr_0_deeproads,415,5358.8,177.983,170.811,161,30,8,backward
dr_0_deeproads,416,4035.2,177.468,171.468,158,38,8,backward
dr_0_deeproads,417,3554,183.054,171.054,164,26,8,backward
dr_0_deeproads,418,4350,171.953,168.539,150,33,8,backward
dr_0_deeproads,419,4844.6,171.054,171.054,152,44,8,backward
dr_0_deeproads,420,3843.8,186.811,175.811,169,23,8,backward
dr_0_deeproads,421,4035.4,176.326,175.326,161,27,8,backward
dr_0_deeproads,422,4012.4,173.882,173.054,154,37,8,backward
dr_0_deeproads,423,3960,177.326,173.225,162,34,8,backward
dr_0_deeproads,424,4675,175.569,174.983,159,33,8,backward
dr_0_deeproads,425,4469.8,178.284,174.042,170,49,8,backward
dr_0_deeproads,426,3642.8,181.48,174.48,150,30,8,backward
dr_0_deeproads,427,3541,176.326,175.74,161,35,8,backward
dr_0_deeproads,428,4324,181.953,174.64,160,42,8,backward
dr_0_deeproads,429,5299,179.397,172.397,162,58,8,backward
dr_0_deeproads,430,3432.2,176.426,176.426,164,27,8,backward
dr_0_deeproads,431,4220,177.468,177.468,158,24,8,backward
dr_0_deeproads,432,4422,185.539,178.225,164,40,8,backward
dr_0_deeproads,433,5586.4,179.681,178.51,154,53,8,backward
dr_0_deeproads,434,4356,179.267,179.267,154,30,8,backward
dr_0_deeproads,435,3210.4,177.782,177.782,155,27,8,backward
dr_0_deeproads,436,4284,178.468,177.468,159,35,8,backward
dr_0_deeproads,437,4642,177.728,177.728,174,47,8,backward
dr_0_deeproads,438,4830.6,187.627,179.556,181,62,8,backward
dr_0_deeproads,439,4455.2,183.941,176.698,174,66,8,backward
dr_0_deeproads,440,4788.2,182.284,182.284,174,11,8,backward
dr_0_deeproads,441,4747.8,190.196,183.125,167,50,8,backward
dr_0_deeproads,442,4854.2,188.355,181.698,178,35,8,backward
dr_0_deeproads,443,3114.4,185.953,181.711,164,16,8,backward
dr_0_deeproads,444,4263.6,183.539,183.539,162,36,8,backward
dr_0_deeproads,445,4317.4,182.326,182.326,167,18,8,backward
dr_0_deeproads,446,3759.8,183.095,181.439,157,28,8,backward
dr_0_deeproads,447,4720.6,180.154,180.154,164,57,8,backward
dr_0_deeproads,448,4594.2,191.397,183.054,174,14,8,backward
dr_0_deeproads,449,4019.4,183.953,183.953,162,39,8,backward
dr_0_deeproads,450,2883.6,189.497,185.497,175,23,8,backward
dr_0_deeproads,451,6134.4,193.326,187.669,178,66,8,backward
dr_0_deeproads,452,4276.6,188.912,187.74,174,36,8,backward
dr_0_deeproads,453,3476.6,187.953,186.296,166,29,8,backward
dr_0_deeproads,454,4437,195.711,185.811,175,22,8,backward
dr_0_deeproads,455,4120.4,192.368,186.61,170,32,8,backward
dr_0_deeproads,456,4354.8,189.497,184.497,175,59,8,backward
dr_0_deeproads,457,4113.8,190.539,186.296,169,38,8,backward
dr_0_deeproads,458,4582.6,189.426,187.426,177,53,8,backward
dr_0_deeproads,459,5523.8,184.811,184.811,167,48,8,backward
dr_0_deeproads,460,3559,193.924,189.196,167,29,8,backward
dr_0_deeproads,461,7099,197.811,189.326,180,26,8,backward
dr_0_deeproads,462,3883.4,195.368,188.368,173,31,8,backward
dr_0_deeproads,463,3478.8,190.51,188.51,164,31,8,backward
dr_0_deeproads,464,3340.2,190.255,190.255,177,21,8,backward
dr_0_deeproads,465,4948.8,193.539,190.024,172,32,8,backward
dr_0_deeproads,466,4286.2,194.355,188.355,184,49,8,backward
dr_0_deeproads,467,4772.6,190.853,190.853,166,27,8,backward
dr_0_deeproads,468,3510.2,193.539,191.054,172,28,8,backward
dr_0_deeproads,469,3996.8,193.095,188.853,167,36,8,backward
dr_0_deeproads,470,3407.2,193.255,193.255,180,32,8,backward
dr_0_deeproads,471,4462.8,200.024,192.267,176,50,8,backward
dr_0_deeproads,472,4651.4,199.196,192.125,176,38,8,backward
dr_0_deeproads,473,4746,195.77,192.941,185,52,8,backward
dr_0_deeproads,474,3520.4,195.752,193.51,168,26,8,backward
dr_0_deeproads,475,3751.4,198.995,194.338,170,34,8,backward
dr_0_deeproads,476,4240.6,192.711,192.711,172,37,8,backward
dr_0_deeproads,477,4105.2,197.024,192.782,173,28,8,backward
dr_0_deeproads,478,2671.4,194.728,194.728,191,19,8,backward
dr_0_deeproads,479,5618.8,196.225,195.397,178,36,8,backward
dr_0_deeproads,480,3556.8,198.87,197.456,191,42,8,backward
dr_0_deeproads,481,6096.4,205.326,199.326,190,83,8,backward
dr_0_deeproads,482,4105.4,203.095,199.267,177,48,8,backward
dr_0_deeproads,483,5342.4,198.054,198.054,179,56,8,backward
dr_0_deeproads,484,4370.8,206.77,197.284,196,45,8,backward
dr_0_deeproads,485,3939.6,196.054,196.054,177,35,8,backward
dr_0_deeproads,486,5049.8,197.338,196.752,170,46,8,backward
dr_0_deeproads,487,4503.2,197.024,196.024,173,42,8,backward
dr_0_deeproads,488,4030.2,206.095,198.095,180,27,8,backward
dr_0_deeproads,489,3520.2,205.338,199.681,178,35,8,backward
dr_0_deeproads,490,4674.2,203.61,202.782,180,44,8,backward
dr_0_deeproads,491,5059,207.012,200.012,195,59,8,backward
dr_0_deeproads,492,5057.4,205.054,203.397,186,62,8,backward
dr_0_deeproads,493,4499.6,201.468,200.64,182,51,8,backward
dr_0_deeproads,494,4827.2,206.569,200.912,190,71,8,backward
dr_0_deeproads,495,4856.4,207.439,202.196,183,48,8,backward
dr_0_deeproads,496,3956,201.995,200.823,173,26,8,backward
dr_0_deeproads,497,4793.8,210.882,203.225,191,53,8,backward
dr_0_deeproads,498,5774.2,208.368,201.782,186,67,8,backward
dr_0_deeproads,499,4980,207.196,202.196,184,53,8,backward
dr_0_deeproads,500,3938.6,207.61,206.782,184,30,8,backward
dr_0_deeproads,501,4846.8,216.711,206.225,196,42,8,backward
dr_0_deeproads,502,3866.4,209.125,206.539,188,37,8,backward
dr_0_deeproads,503,3520.8,215.983,206.983,199,29,8,backward
dr_0_deeproads,504,5133.4,205.882,205.296,186,59,8,backward
dr_0_deeproads,505,3953.8,205.296,205.296,185,32,8,backward
dr_0_deeproads,506,4259.6,208.326,207.74,193,45,8,backward
dr_0_deeproads,507,5606.2,204.782,204.196,182,64,8,backward
dr_0_deeproads,508,4891.6,213.569,204.811,197,40,8,backward
dr_0_deeproads,509,5390,214.953,207.296,193,74,8,backward
dr_0_deeproads,510,3645.6,213.811,209.569,196,38,8,backward
dr_0_deeproads,511,3954.4,221.095,210.095,195,27,8,backward
dr_0_deeproads,512,5325.6,224.368,211.64,202,64,8,backward
dr_0_deeproads,513,4596.2,209.125,209.125,188,28,8,backward
dr_0_deeproads,514,5015.6,218.539,211.711,197,55,8,backward
dr_0_deeproads,515,4463.4,211.953,211.953,190,24,8,backward
dr_0_deeproads,516,5046.4,216.225,209.225,198,45,8,backward
dr_0_deeproads,517,4443.2,210.64,210.64,192,58,8,backward
dr_0_deeproads,518,5829.6,211.953,211.953,190,59,8,backward
dr_0_deeproads,519,3502.8,215.296,208.296,195,25,8,backward
dr_0_deeproads,520,5033.6,217.426,214.255,205,55,8,backward
dr_0_deeproads,521,4459.6,215.64,212.811,197,43,8,backward
dr_0_deeproads,522,3948.2,221.711,215.125,201,16,8,backward
dr_0_deeproads,523,5341.2,218.326,213.326,203,67,8,backward
dr_0_deeproads,524,5870.8,214.154,214.154,198,57,8,backward
dr_0_deeproads,525,3605.4,225.154,214.154,209,31,8,backward
dr_0_deeproads,526,4548.8,215.983,215.397,199,45,8,backward
dr_0_deeproads,527,5291.2,214.983,213.569,198,46,8,backward
dr_0_deeproads,528,4897,215.296,215.296,195,53,8,backward
dr_0_deeproads,529,4327.8,218.652,214.238,188,35,8,backward
dr_0_deeproads,530,3667.2,221.267,217.024,196,30,8,backward
dr_0_deeproads,531,4733.8,222.468,218.225,203,52,8,backward
dr_0_deeproads,532,4930,223.439,217.61,199,49,8,backward
dr_0_deeproads,533,5475.2,218.397,218.397,201,52,8,backward
dr_0_deeproads,534,4705.6,223.113,216.284,214,53,8,backward
dr_0_deeproads,535,6046.2,223.853,219.024,199,56,8,backward
dr_0_deeproads,536,5460.8,219.184,218.012,208,51,8,backward
dr_0_deeproads,537,4976,225.853,218.853,201,66,8,backward
dr_0_deeproads,538,5697,219.267,216.095,194,48,8,backward
dr_0_deeproads,539,4556.8,216.752,216.752,189,15,8,backward
dr_0_deeproads,540,4714,226.296,220.296,206,52,8,backward
dr_0_deeproads,541,4236.4,224.196,221.711,201,44,8,backward
dr_0_deeproads,542,4433.2,225.468,223.225,206,43,8,backward
dr_0_deeproads,543,4291,225.995,223.167,197,30,8,backward
dr_0_deeproads,544,2903.8,221.468,221.468,202,19,8,backward
dr_0_deeproads,545,4959.2,227.841,221.598,215,60,8,backward
dr_0_deeproads,546,4623.2,224.698,223.87,216,57,8,backward
dr_0_deeproads,547,4352.6,222.368,221.782,200,15,8,backward
dr_0_deeproads,548,4594.8,223.208,220.38,188,35,8,backward
dr_0_deeproads,549,5604.4,221.054,221.054,202,71,8,backward
dr_0_deeproads,550,4473,229.125,227.125,208,44,8,backward
dr_0_deeproads,551,4739.4,226.024,225.439,202,27,8,backward
dr_0_deeproads,552,4907.8,228.87,227.456,221,51,8,backward
dr_0_deeproads,553,4593,227.569,226.154,211,36,8,backward
dr_0_deeproads,554,4505.6,225.539,224.953,204,39,8,backward
dr_0_deeproads,555,4409.6,236.397,227.397,219,46,8,backward
dr_0_deeproads,556,5334.6,235.924,224.924,209,58,8,backward
dr_0_deeproads,557,3392.8,232.953,227.196,211,40,8,backward
dr_0_deeproads,558,4894.6,229.095,227.681,203,44,8,backward
dr_0_deeproads,559,5023.2,224.368,224.368,202,64,8,backward
dr_0_deeproads,560,4535,229.468,228.054,210,46,8,backward
dr_0_deeproads,561,5941.4,232.953,231.782,211,65,8,backward
dr_0_deeproads,562,3663.8,232.752,231.924,205,27,8,backward
dr_0_deeproads,563,5195,229.752,229.167,202,47,8,backward
dr_0_deeproads,564,5746.2,235.125,229.711,214,66,8,backward
dr_0_deeproads,565,4282,230.368,229.539,208,30,8,backward
dr_0_deeproads,566,4446.2,238.409,231.409,209,64,8,backward
dr_0_deeproads,567,5545.6,230.61,228.368,207,45,8,backward
dr_0_deeproads,568,6407.2,232.409,228.995,203,39,8,backward
dr_0_deeproads,569,4156.2,238.882,230.811,219,33,8,backward
dr_0_deeproads,570,4008,233.326,232.326,218,35,8,backward
dr_0_deeproads,571,7093.4,240.983,234.74,224,72,8,backward
dr_0_deeproads,572,6076,234.409,232.995,205,71,8,backward
dr_0_deeproads,573,4611.6,242.794,233.966,208,52,8,backward
dr_0_deeproads,574,4124.8,237.196,234.711,214,30,8,backward
dr_0_deeproads,575,4492.6,235.024,234.024,211,35,8,backward
dr_0_deeproads,576,4488.8,235.368,233.368,213,55,8,backward
dr_0_deeproads,577,4858.2,238.439,234.439,214,43,8,backward
dr_0_deeproads,578,5505.2,249.368,235.953,227,70,8,backward
dr_0_deeproads,579,4044.6,239.782,233.782,217,50,8,backward
dr_0_deeproads,580,4352,239.74,236.74,224,39,8,backward
dr_0_deeproads,581,5440.4,239.764,238.764,200,66,8,backward
dr_0_deeproads,582,6183.4,237.841,237.841,225,62,8,backward
dr_0_deeproads,583,3913.6,239.125,237.711,218,41,8,backward
dr_0_deeproads,584,6241.8,245.368,237.711,223,69,8,backward
dr_0_deeproads,585,4935.8,241.853,237.61,217,34,8,backward
dr_0_deeproads,586,5669.4,244.309,237.894,212,56,8,backward
dr_0_deeproads,587,6277.4,250.196,237.468,227,89,8,backward
dr_0_deeproads,588,3929,252.539,239.539,231,40,8,backward
dr_0_deeproads,589,5036.2,238.74,237.569,223,58,8,backward
dr_0_deeproads,590,4133,244.368,242.711,222,35,8,backward
dr_0_deeproads,591,4255.6,241.652,241.652,211,35,8,backward
dr_0_deeproads,592,3586.4,244.267,241.782,219,33,8,backward
dr_0_deeproads,593,5082.8,253.581,242.267,225,47,8,backward
dr_0_deeproads,594,5804.6,243.953,243.953,222,49,8,backward
dr_0_deeproads,595,4475.6,241.439,241.439,217,40,8,backward
dr_0_deeproads,596,7210.2,242.497,240.74,228,76,8,backward
dr_0_deeproads,597,6409,251.137,242.894,218,74,8,backward
dr_0_deeproads,598,5439.2,246.497,241.669,232,66,8,backward
dr_0_deeproads,599,6845.8,243.409,242.823,214,73,8,backward
dr_0_deeproads,600,6740,244.539,244.539,223,67,8,backward
dr_0_deeproads,601,5505.6,250.439,246.196,226,77,8,backward
dr_0_deeproads,602,5954.4,252.61,247.61,229,63,8,backward
dr_0_deeproads,603,4676.6,250.426,246.77,238,56,8,backward
dr_0_deeproads,604,6883.4,253.196,246.368,230,69,8,backward
dr_0_deeproads,605,4817.6,254.38,244.966,220,50,8,backward
dr_0_deeproads,606,5402.2,249.368,245.125,227,65,8,backward
dr_0_deeproads,607,5739.4,246.794,246.794,212,77,8,backward
dr_0_deeproads,608,4197.6,248.137,245.208,215,36,8,backward
dr_0_deeproads,609,4708.6,247.995,247.995,219,50,8,backward
dr_0_deeproads,610,6354,260.782,251.953,238,90,8,backward
dr_0_deeproads,611,5746,251.853,249.439,227,83,8,backward
dr_0_deeproads,612,5744,251.296,248.125,231,77,8,backward
dr_0_deeproads,613,4859.4,259.397,248.083,242,59,8,backward
dr_0_deeproads,614,5167.4,259.137,250.894,226,56,8,backward
dr_0_deeproads,615,4800.6,251.539,250.711,230,58,8,backward
dr_0_deeproads,616,5060.8,256.622,249.551,221,56,8,backward
dr_0_deeproads,617,4554.8,258.823,251.995,229,35,8,backward
dr_0_deeproads,618,5290.2,251.924,250.924,225,55,8,backward
dr_0_deeproads,619,5686.2,255.581,248.51,227,69,8,backward
dr_0_deeproads,620,4374.2,266.208,253.48,231,39,8,backward
dr_0_deeproads,621,5873.8,254.681,253.51,229,74,8,backward
dr_0_deeproads,622,4970.8,254.61,253.61,231,41,8,backward
dr_0_deeproads,623,6741.8,260.095,254.095,234,77,8,backward
dr_0_deeproads,624,4940,260.669,252.083,247,41,8,backward
dr_0_deeproads,625,6346.4,252.853,252.853,228,57,8,backward
dr_0_deeproads,626,5514.6,254.522,254.522,216,43,8,backward
dr_0_deeproads,627,5793.2,254.711,253.296,234,68,8,backward
dr_0_deeproads,628,6549,252.924,252.924,226,63,8,backward
dr_0_deeproads,629,3814,262.581,253.167,234,18,8,backward
dr_0_deeproads,630,4944,267.752,256.439,240,39,8,backward
dr_0_deeproads,631,5997,264.267,257.681,239,80,8,backward
dr_0_deeproads,632,5177.2,263.338,258.167,236,35,8,backward
dr_0_deeproads,633,4369,256.095,256.095,230,45,8,backward
dr_0_deeproads,634,4787.2,263.095,258.752,237,44,8,backward
dr_0_deeproads,635,6308.6,266.338,259.267,239,72,8,backward
dr_0_deeproads,636,5700.6,264.823,258.995,235,70,8,backward
dr_0_deeproads,637,6167.4,262.439,257.368,238,69,8,backward
dr_0_deeproads,638,5663.8,257.167,257.167,229,61,8,backward
dr_0_deeproads,639,5415.2,257.167,257.167,229,63,8,backward
dr_0_deeproads,640,5730.4,263.782,260.125,241,63,8,backward
dr_0_deeproads,641,6296.2,263.74,263.74,248,60,8,backward
dr_0_deeproads,642,6876.8,262.196,262.196,239,70,8,backward
dr_0_deeproads,643,4526.2,273.137,263.137,240,35,8,backward
dr_0_deeproads,644,5723.8,267.054,261.64,248,63,8,backward
dr_0_deeproads,645,6836.8,273.238,263.752,243,78,8,backward
dr_0_deeproads,646,3662.8,270.894,263.238,239,20,8,backward
dr_0_deeproads,647,4026.6,264.355,260.255,254,51,8,backward
dr_0_deeproads,648,4619.6,269.681,262.267,244,43,8,backward
dr_0_deeproads,649,5041.8,261.823,260.409,232,38,8,backward
dr_0_deeproads,650,5844,270.024,264.368,246,66,8,backward
dr_0_deeproads,651,5347,277.894,266.894,246,53,8,backward
dr_0_deeproads,652,5123,278.167,267.167,250,41,8,backward
dr_0_deeproads,653,5144,267.569,264.74,251,55,8,backward
dr_0_deeproads,654,5847,266.439,264.095,242,65,8,backward
dr_0_deeproads,655,5927.4,271.841,267.598,259,61,8,backward
dr_0_deeproads,656,4824,274.137,267.066,241,47,8,backward
dr_0_deeproads,657,5481.4,266.74,266.154,251,62,8,backward
dr_0_deeproads,658,5376.8,266.468,264.125,247,40,8,backward
dr_0_deeproads,659,5094.6,266.782,266.782,244,43,8,backward
dr_0_deeproads,660,4997.4,269.095,268.51,243,40,8,backward
dr_0_deeproads,661,5901.2,270.267,268.024,245,60,8,backward
dr_0_deeproads,662,6065,274.48,271.894,243,77,8,backward
dr_0_deeproads,663,4591.8,280.882,269.569,261,34,8,backward
dr_0_deeproads,664,5662,269.681,269.681,244,65,8,backward
dr_0_deeproads,665,5266.8,271.238,269.48,241,50,8,backward
dr_0_deeproads,666,6151.4,276.823,269.409,247,72,8,backward
dr_0_deeproads,667,5776.8,284.108,271.38,246,77,8,backward
dr_0_deeproads,668,4825.4,268.61,268.024,245,51,8,backward
dr_0_deeproads,669,4839.2,278.61,268.782,255,46,8,backward
dr_0_deeproads,670,6059.6,276.823,273.995,247,71,8,backward
dr_0_deeproads,671,4652.2,272.439,272.439,248,43,8,backward
dr_0_deeproads,672,6035.8,274.196,274.196,251,67,8,backward
dr_0_deeproads,673,4545,277.794,273.208,243,42,8,backward
dr_0_deeproads,674,5771.2,278.522,274.108,240,59,8,backward
dr_0_deeproads,675,4927.2,276.681,272.095,251,47,8,backward
dr_0_deeproads,676,4296.2,287.238,275.238,257,25,8,backward
dr_0_deeproads,677,6452.6,276.296,275.125,256,54,8,backward
dr_0_deeproads,678,4284,273.338,273.338,246,39,8,backward
dr_0_deeproads,679,7236.4,272.853,272.267,248,74,8,backward
dr_0_deeproads,680,4326.4,279.551,279.551,246,36,8,backward
dr_0_deeproads,681,4541,287.61,278.196,264,39,8,backward
dr_0_deeproads,682,6175.8,285.38,279.622,251,60,8,backward
dr_0_deeproads,683,5012.2,285.338,277.267,258,32,8,backward
dr_0_deeproads,684,6198.6,288.652,279.995,258,57,8,backward
dr_0_deeproads,685,5674.8,281.752,279.409,254,60,8,backward
dr_0_deeproads,686,5228.8,289.936,277.693,251,65,8,backward
dr_0_deeproads,687,6607.8,276.196,276.196,253,71,8,backward
dr_0_deeproads,688,6074,283.439,279.681,259,69,8,backward
dr_0_deeproads,689,6255.4,280.125,277.296,259,89,8,backward
dr_0_deeproads,690,6303,292.953,281.882,271,75,8,backward
dr_0_deeproads,691,6243.2,285.581,282.066,257,70,8,backward
dr_0_deeproads,692,5390.6,286.279,280.451,249,47,8,backward
dr_0_deeproads,693,4928.2,284.48,282.48,253,53,8,backward
dr_0_deeproads,694,7428.4,284.64,281.468,266,95,8,backward
dr_0_deeproads,695,5732.2,282.468,281.054,263,64,8,backward
dr_0_deeproads,696,4359.8,281.137,281.137,248,29,8,backward
dr_0_deeproads,697,5442,291.024,281.61,267,50,8,backward
dr_0_deeproads,698,5291.2,283.267,280.439,258,71,8,backward
dr_0_deeproads,699,6354.4,288.539,282.539,267,70,8,backward
dr_0_deeproads,700,6725.6,290.48,287.551,259,77,8,backward
dr_0_deeproads,701,4851.2,290.51,287.439,264,51,8,backward
dr_0_deeproads,702,6301.4,295.723,284.723,263,74,8,backward
dr_0_deeproads,703,4232.6,294.48,285.995,263,48,8,backward
dr_0_deeproads,704,4279.4,292.267,286.024,267,29,8,backward
dr_0_deeproads,705,5843.2,297.037,285.723,261,61,8,backward
dr_0_deeproads,706,5543.4,286.551,284.137,253,54,8,backward
dr_0_deeproads,707,5331,291.782,284.782,269,61,8,backward
dr_0_deeproads,708,6251.8,294.995,285.095,266,80,8,backward
dr_0_deeproads,709,4912,292.48,285.551,261,54,8,backward
dr_0_deeproads,710,4504.6,296.196,289.196,273,49,8,backward
dr_0_deeproads,711,6404,291.622,290.208,256,67,8,backward
dr_0_deeproads,712,4373.8,290.995,290.995,262,52,8,backward
dr_0_deeproads,713,5482.4,291.439,288.61,267,51,8,backward
dr_0_deeproads,714,4523.4,299.581,290.924,271,48,8,backward
dr_0_deeproads,715,7506,298.953,290.882,277,119,8,backward
dr_0_deeproads,716,6207,288.208,288.208,253,70,8,backward
dr_0_deeproads,717,5429.6,296.752,289.681,269,50,8,backward
dr_0_deeproads,718,6202.8,295.48,290.894,264,76,8,backward
dr_0_deeproads,719,6620.2,297.598,289.598,286,60,8,backward
dr_0_deeproads,720,5449.6,292.066,292.066,261,52,8,backward
dr_0_deeproads,721,4374,303.924,292.924,277,42,8,backward
dr_0_deeproads,722,6144.4,299.652,292.823,269,74,8,backward
dr_0_deeproads,723,5202.6,293.522,293.522,255,54,8,backward
dr_0_deeproads,724,6641.6,299.054,292.811,280,70,8,backward
dr_0_deeproads,725,5556.2,292.137,292.137,259,70,8,backward
dr_0_deeproads,726,4899.6,302.61,293.61,279,49,8,backward
dr_0_deeproads,727,6839.2,300.551,295.38,267,74,8,backward
dr_0_deeproads,728,5946,295.841,292.77,283,73,8,backward
dr_0_deeproads,729,6321.8,298.652,292.995,268,78,8,backward
dr_0_deeproads,730,5172,313.764,299.622,274,63,8,backward
dr_0_deeproads,731,6600.4,311.267,297.853,286,73,8,backward
dr_0_deeproads,732,4642.4,303.836,299.593,262,50,8,backward
dr_0_deeproads,733,6287.4,300.811,297.296,283,62,8,backward
dr_0_deeproads,734,5991.4,307.995,298.167,279,76,8,backward
dr_0_deeproads,735,6005,296.61,296.024,273,71,8,backward
dr_0_deeproads,736,5528.4,301.451,299.865,265,54,8,backward
dr_0_deeproads,737,6759.8,300.066,299.066,269,90,8,backward
dr_0_deeproads,738,6221.8,304.326,299.983,289,38,8,backward
dr_0_deeproads,739,4447.2,300.581,297.409,272,39,8,backward
dr_0_deeproads,740,5541.4,311.51,301.61,285,62,8,backward
dr_0_deeproads,741,6302.4,301.024,301.024,277,60,8,backward
dr_0_deeproads,742,5487.6,308.551,301.238,275,46,8,backward
dr_0_deeproads,743,3680.8,304.723,302.309,272,34,8,backward
dr_0_deeproads,744,6125.2,303.622,303.622,268,68,8,backward
dr_0_deeproads,745,7899,306.409,302.409,277,89,8,backward
dr_0_deeproads,746,4912.6,302.38,301.551,268,41,8,backward
dr_0_deeproads,747,6344.6,312.451,303.794,276,93,8,backward
dr_0_deeproads,748,5397,311.853,303.196,287,56,8,backward
dr_0_deeproads,749,5240.2,314.995,300.853,286,48,8,backward
dr_0_deeproads,750,6619.2,308.966,306.037,275,50,8,backward
dr_0_deeproads,751,4871.2,306.711,306.711,286,40,8,backward
dr_0_deeproads,752,6521.4,307.238,306.409,277,81,8,backward
dr_0_deeproads,753,5478.8,309.208,306.38,274,58,8,backward
dr_0_deeproads,754,6525.8,308.853,304.853,284,77,8,backward
dr_0_deeproads,755,5861,307.037,305.279,271,45,8,backward
dr_0_deeproads,756,6962.2,308.439,306.196,284,89,8,backward
dr_0_deeproads,757,6030.6,306.681,304.681,281,80,8,backward
dr_0_deeproads,758,6024.2,308.794,305.794,274,60,8,backward
dr_0_deeproads,759,5617.4,313.137,306.066,280,47,8,backward
dr_0_deeproads,760,6129,321.794,311.966,287,76,8,backward
dr_0_deeproads,761,5489.2,320.267,311.782,295,58,8,backward
dr_0_deeproads,762,7732.6,311.51,310.338,285,76,8,backward
dr_0_deeproads,763,5089.6,311.924,311.924,285,42,8,backward
dr_0_deeproads,764,5317.8,311.823,311.823,282,46,8,backward
dr_0_deeproads,765,6008.8,318.066,311.823,287,65,8,backward
