map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,2379,7750.6,949.534,948.12,899,100,4,backward
orz999d,2380,12805,952.404,952.404,894,61,4,backward
orz999d,2381,6217.2,957.09,955.09,902,60,4,backward
orz999d,2382,12361.8,954.718,953.061,893,62,4,backward
orz999d,2383,5760.2,961.818,955.818,903,59,4,backward
orz999d,2384,13572.4,956.061,954.061,896,94,4,backward
orz999d,2385,13069.6,960.747,954.747,904,86,4,backward
orz999d,2386,9128.2,958.546,954.546,896,95,4,backward
orz999d,2387,7964.8,955.191,953.434,903,101,4,backward
orz999d,2388,8678.8,954.019,954.019,901,114,4,backward
orz999d,2389,8741.4,953.617,952.617,889,98,4,backward
orz999d,2390,11215.2,960.889,958.061,900,94,4,backward
orz999d,2391,13633.2,958.316,958.316,885,83,4,backward
orz999d,2392,13112.6,963.044,959.044,886,80,4,backward
orz999d,2393,15952.6,959.818,958.647,901,64,4,backward
orz999d,2394,12428.6,959.475,958.647,899,63,4,backward
orz999d,2395,15601.8,959.161,957.161,902,55,4,backward
orz999d,2396,13480.8,957.747,956.333,901,84,4,backward
orz999d,2397,13468.4,958.546,958.546,896,100,4,backward
orz999d,2398,8723.8,962.203,959.032,898,96,4,backward
orz999d,2399,8447.8,959.546,958.718,897,101,4,backward
orz999d,2400,13389.8,965.132,961.132,903,59,4,backward
orz999d,2401,12431.8,967.789,963.789,904,61,4,backward
orz999d,2402,13407.4,961.676,961.676,907,93,4,backward
orz999d,2403,13073.2,965.647,962.233,906,88,4,backward
orz999d,2404,7563.8,964.304,963.304,903,98,4,backward
orz999d,2405,9041.4,965.96,961.96,903,99,4,backward
orz999d,2406,8309.8,964.546,962.546,902,102,4,backward
orz999d,2407,13365.4,968.274,962.274,902,95,4,backward
orz999d,2408,13162.6,971.215,967.215,895,80,4,backward
orz999d,2409,12772,971.889,967.889,911,63,4,backward
orz999d,2410,13448.8,972.576,966.576,915,94,4,backward
orz999d,2411,13136,969.718,965.132,908,96,4,backward
orz999d,2412,13202.8,971.546,967.546,909,94,4,backward
orz999d,2413,12878.2,967.647,967.647,908,87,4,backward
orz999d,2414,7770.8,964.647,964.061,905,104,4,backward
orz999d,2415,9270.2,971.647,967.647,912,101,4,backward
orz999d,2416,7741.4,968.647,967.647,909,104,4,backward
orz999d,2417,8623.4,964.99,964.99,907,115,4,backward
orz999d,2418,13309.8,972.617,969.789,908,63,4,backward
orz999d,2419,13534.4,976.617,970.617,912,94,4,backward
orz999d,2420,13392.4,970.103,970.103,903,95,4,backward
orz999d,2421,14359.4,973.304,968.304,912,96,4,backward
orz999d,2422,13181,971.718,968.546,910,94,4,backward
orz999d,2423,12883.8,971.718,969.96,910,94,4,backward
orz999d,2424,13372,976.446,971.86,911,94,4,backward
orz999d,2425,8348,976.99,971.99,919,111,4,backward
orz999d,2426,8818.6,971.96,971.96,909,99,4,backward
orz999d,2427,14120.2,977.487,973.487,905,84,4,backward
orz999d,2428,13285,978.617,974.617,914,95,4,backward
orz999d,2429,13191.6,979.375,975.375,916,95,4,backward
orz999d,2430,13248.6,978.96,974.96,916,86,4,backward
orz999d,2431,13255.4,973.304,973.304,912,89,4,backward
orz999d,2432,13537.8,976.546,975.546,914,93,4,backward
orz999d,2433,16248.4,978.931,972.931,911,95,4,backward
orz999d,2434,8250.6,976.789,975.617,913,100,4,backward
orz999d,2435,7459.8,977.233,974.233,918,102,4,backward
orz999d,2436,8247.8,977.617,975.86,913,99,4,backward
orz999d,2437,11548.4,982.103,977.86,915,97,4,backward
orz999d,2438,8969.2,979.688,977.103,913,95,4,backward
orz999d,2439,7326.8,981.546,978.546,919,99,4,backward
orz999d,2440,8846.4,980.86,978.274,915,98,4,backward
orz999d,2441,7991.2,979.96,979.96,917,105,4,backward
orz999d,2442,8217.4,980.546,979.375,918,117,4,backward
orz999d,2443,11463.4,980.688,978.274,914,97,4,backward
