map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1924,19546,775.884,775.884,686,672,16,forward
ca_cavern1_haunted,1925,16743,781.6,772.115,700,690,16,forward
ca_cavern1_haunted,1926,16455.2,775.5,775.5,691,678,16,forward
ca_cavern1_haunted,1927,16089.2,774.772,773.943,694,680,16,forward
ca_cavern1_haunted,1928,17633.2,775.299,775.299,685,667,16,forward
ca_cavern1_haunted,1929,18383.8,775.026,772.198,681,663,16,forward
ca_cavern1_haunted,1930,19345.2,782.026,777.926,688,664,16,forward
ca_cavern1_haunted,1931,18155.4,781.299,778.47,691,687,16,forward
ca_cavern1_haunted,1932,18166.4,779.813,776.985,692,688,16,forward
ca_cavern1_haunted,1933,17301.8,786.026,776.026,692,672,16,forward
ca_cavern1_haunted,1934,17676.2,778.553,778.553,675,649,16,forward
ca_cavern1_haunted,1935,18962.6,783.855,778.683,689,680,16,forward
ca_cavern1_haunted,1936,19751,782.742,778.399,697,676,16,forward
ca_cavern1_haunted,1937,17875.2,787.026,777.784,693,685,16,forward
ca_cavern1_haunted,1938,18866.2,782.713,779.784,692,672,16,forward
ca_cavern1_haunted,1939,18121.2,777.115,776.529,698,692,16,forward
ca_cavern1_haunted,1940,18774.6,791.642,783.37,703,694,16,forward
ca_cavern1_haunted,1941,17802.2,801.482,781.683,700,680,16,forward
ca_cavern1_haunted,1942,17644.4,787.227,781.813,699,690,16,forward
ca_cavern1_haunted,1943,18170.4,790.47,783.541,701,683,16,forward
ca_cavern1_haunted,1944,17381.6,782.257,782.257,699,683,16,forward
ca_cavern1_haunted,1945,18485,796.169,781.926,698,683,16,forward
ca_cavern1_haunted,1946,19020.2,790.955,783.541,699,681,16,forward
ca_cavern1_haunted,1947,18713.2,795.825,783.24,696,676,16,forward
ca_cavern1_haunted,1948,18095.4,790.257,782.943,707,694,16,forward
ca_cavern1_haunted,1949,19665.4,782.311,782.311,680,655,16,forward
ca_cavern1_haunted,1950,17659.8,788.926,784.683,692,675,16,forward
ca_cavern1_haunted,1951,19106,789.926,784.098,693,682,16,forward
ca_cavern1_haunted,1952,20089.2,794.482,786.482,693,681,16,forward
ca_cavern1_haunted,1953,18978.6,798.441,786.127,704,691,16,forward
ca_cavern1_haunted,1954,17690,786.784,785.026,694,681,16,forward
ca_cavern1_haunted,1955,17502.6,788.772,786.428,708,673,16,forward
ca_cavern1_haunted,1956,18338.4,787.914,785.914,703,692,16,forward
ca_cavern1_haunted,1957,18645.8,811.968,785.34,708,686,16,forward
ca_cavern1_haunted,1958,18991,802.541,786.541,711,690,16,forward
ca_cavern1_haunted,1959,18394.2,804.482,786.754,703,681,16,forward
ca_cavern1_haunted,1960,19053.6,793.399,791.642,706,695,16,forward
ca_cavern1_haunted,1961,17348.6,793.742,788.671,708,697,16,forward
ca_cavern1_haunted,1962,20099.2,792.754,791.34,695,678,16,forward
ca_cavern1_haunted,1963,17472.8,806.311,789.34,704,684,16,forward
ca_cavern1_haunted,1964,18975.8,796.955,789.541,705,686,16,forward
ca_cavern1_haunted,1965,18762,798.683,791.269,703,684,16,forward
ca_cavern1_haunted,1966,19211,802.541,790.713,711,701,16,forward
ca_cavern1_haunted,1967,18750.6,796.813,789.056,709,696,16,forward
ca_cavern1_haunted,1968,18631,803.399,790.085,716,698,16,forward
ca_cavern1_haunted,1969,18328,804.169,789.441,706,682,16,forward
ca_cavern1_haunted,1970,18155,794.754,794.169,697,676,16,forward
ca_cavern1_haunted,1971,18612.8,795.5,795.5,711,703,16,forward
ca_cavern1_haunted,1972,19523.8,793.754,793.169,696,677,16,forward
ca_cavern1_haunted,1973,18231.8,810.512,794.512,714,703,16,forward
ca_cavern1_haunted,1974,18674.2,799.955,793.37,708,689,16,forward
ca_cavern1_haunted,1975,19340.4,804.897,792.997,703,686,16,forward
ca_cavern1_haunted,1976,18952,796.955,794.955,705,689,16,forward
ca_cavern1_haunted,1977,17643.6,794.583,793.411,696,676,16,forward
ca_cavern1_haunted,1978,17842.2,801.855,794.441,707,688,16,forward
ca_cavern1_haunted,1979,19300.4,802.068,794.654,701,684,16,forward
ca_cavern1_haunted,1980,18265,807.571,799.571,721,718,16,forward
ca_cavern1_haunted,1981,16706,804.441,796.198,710,691,16,forward
ca_cavern1_haunted,1982,18031.4,802.926,796.825,706,694,16,forward
ca_cavern1_haunted,1983,20573.8,799.784,796.955,707,703,16,forward
ca_cavern1_haunted,1984,18380,803.612,799.127,710,693,16,forward
ca_cavern1_haunted,1985,18454.4,802.24,799.411,702,693,16,forward
ca_cavern1_haunted,1986,21652.2,811.884,799.156,722,707,16,forward
ca_cavern1_haunted,1987,17219.2,809.855,798.612,715,706,16,forward
ca_cavern1_haunted,1988,19522.2,799.6,797.6,718,707,16,forward
ca_cavern1_haunted,1989,19567.2,803.399,798.428,716,702,16,forward
ca_cavern1_haunted,1990,19900.4,805.127,801.127,714,706,16,forward
ca_cavern1_haunted,1991,18438.8,809.512,803.754,713,693,16,forward
ca_cavern1_haunted,1992,18166.6,819.784,803.541,727,732,16,forward
ca_cavern1_haunted,1993,17261.4,822.441,802.713,728,709,16,forward
ca_cavern1_haunted,1994,18238.6,814.997,801.997,716,699,16,forward
ca_cavern1_haunted,1995,17352,806.683,800.683,711,694,16,forward
ca_cavern1_haunted,1996,19404,817.441,801.855,723,702,16,forward
ca_cavern1_haunted,1997,18067.4,803.553,803.553,700,679,16,forward
ca_cavern1_haunted,1998,18302.8,817.754,802.269,720,701,16,forward
ca_cavern1_haunted,1999,18987.8,804.813,803.813,717,703,16,forward
ca_cavern1_haunted,2000,18486.4,807.311,807.311,705,685,16,forward
ca_cavern1_haunted,2001,18195,808.299,804.198,718,697,16,forward
ca_cavern1_haunted,2002,19143.8,805.24,804.411,705,693,16,forward
ca_cavern1_haunted,2003,18700.8,810.855,805.926,716,705,16,forward
ca_cavern1_haunted,2004,19070.4,818.683,805.37,723,709,16,forward
ca_cavern1_haunted,2005,17913.2,815.997,806.583,717,705,16,forward
ca_cavern1_haunted,2006,19129,809.127,807.955,718,697,16,forward
ca_cavern1_haunted,2007,17992.2,809.227,805.227,721,712,16,forward
ca_cavern1_haunted,2008,17848.2,809.583,806.997,711,699,16,forward
ca_cavern1_haunted,2009,18984.8,819.098,804.098,723,708,16,forward
ca_cavern1_haunted,2010,17522.4,814.612,811.683,721,701,16,forward
ca_cavern1_haunted,2011,19042.2,822.955,810.642,731,716,16,forward
ca_cavern1_haunted,2012,21373.6,816.482,810.482,715,701,16,forward
ca_cavern1_haunted,2013,19819.2,825.683,811.855,730,721,16,forward
ca_cavern1_haunted,2014,18554.4,811.441,809.683,717,703,16,forward
ca_cavern1_haunted,2015,17351.8,809.541,809.541,718,704,16,forward
ca_cavern1_haunted,2016,17641,817.198,809.198,724,713,16,forward
ca_cavern1_haunted,2017,18500.4,816.955,808.37,725,712,16,forward
ca_cavern1_haunted,2018,17128,814.955,811.127,723,713,16,forward
ca_cavern1_haunted,2019,18093.2,809.068,809.068,708,686,16,forward
ca_cavern1_haunted,2020,20988.2,816.098,812.34,720,706,16,forward
ca_cavern1_haunted,2021,19508,812.683,812.098,717,705,16,forward
ca_cavern1_haunted,2022,19247.4,812.897,812.897,711,690,16,forward
ca_cavern1_haunted,2023,18715.6,817.512,815.269,721,712,16,forward
ca_cavern1_haunted,2024,19766.8,817.441,815.683,723,710,16,forward
ca_cavern1_haunted,2025,19221.8,820.796,815.725,716,703,16,forward
ca_cavern1_haunted,2026,18687.8,814.784,813.612,722,706,16,forward
ca_cavern1_haunted,2027,19881.8,823.583,812.098,725,713,16,forward
ca_cavern1_haunted,2028,19929.4,828.411,814.754,729,729,16,forward
ca_cavern1_haunted,2029,19068.6,829.683,813.683,734,719,16,forward
ca_cavern1_haunted,2030,19152.8,830.37,819.955,738,736,16,forward
ca_cavern1_haunted,2031,18033.6,827.382,818.382,723,710,16,forward
ca_cavern1_haunted,2032,17713,819.997,819.169,721,705,16,forward
ca_cavern1_haunted,2033,18876.6,833.725,817.897,731,720,16,forward
ca_cavern1_haunted,2034,19300,827.654,816.654,727,715,16,forward
ca_cavern1_haunted,2035,20035.8,838.34,819.855,741,740,16,forward
ca_cavern1_haunted,2036,20362.4,816.654,816.068,716,704,16,forward
ca_cavern1_haunted,2037,19396.6,822.411,819.24,723,712,16,forward
ca_cavern1_haunted,2038,20442.2,820.642,818.642,732,718,16,forward
ca_cavern1_haunted,2039,20449.8,823.541,817.541,732,734,16,forward
ca_cavern1_haunted,2040,18308.4,825.098,823.683,729,717,16,forward
ca_cavern1_haunted,2041,19851.4,820.997,820.169,722,703,16,forward
ca_cavern1_haunted,2042,18932.6,821.512,820.683,725,708,16,forward
ca_cavern1_haunted,2043,19183.2,833.098,823.855,737,723,16,forward
ca_cavern1_haunted,2044,19456.8,840.512,820.784,744,725,16,forward
ca_cavern1_haunted,2045,19638.6,839.453,823.897,733,713,16,forward
ca_cavern1_haunted,2046,18026.8,837.169,823.612,739,722,16,forward
ca_cavern1_haunted,2047,19507.8,831.754,821.683,734,712,16,forward
ca_cavern1_haunted,2048,19831.6,821.553,820.139,718,699,16,forward
ca_cavern1_haunted,2049,18653.8,832.039,820.725,726,713,16,forward
ca_cavern1_haunted,2050,18228,828.37,827.541,736,723,16,forward
ca_cavern1_haunted,2051,18898.6,828.269,826.512,733,712,16,forward
ca_cavern1_haunted,2052,21179.8,829.311,824.382,727,715,16,forward
ca_cavern1_haunted,2053,19857.4,826.897,826.897,725,706,16,forward
ca_cavern1_haunted,2054,19431.6,827.482,824.897,726,716,16,forward
ca_cavern1_haunted,2055,19235,825.441,824.855,731,724,16,forward
ca_cavern1_haunted,2056,17287,827.512,824.583,731,712,16,forward
ca_cavern1_haunted,2057,19729.6,827.382,827.382,723,709,16,forward
ca_cavern1_haunted,2058,18956.8,827.553,826.725,724,695,16,forward
ca_cavern1_haunted,2059,17963.4,826.624,825.796,721,709,16,forward
ca_cavern1_haunted,2060,18684,833.127,829.299,742,731,16,forward
ca_cavern1_haunted,2061,19320,833.541,830.713,742,733,16,forward
ca_cavern1_haunted,2062,19752.2,832.725,831.553,730,710,16,forward
ca_cavern1_haunted,2063,21237.8,838.997,828.926,740,718,16,forward
ca_cavern1_haunted,2064,20619,830.583,828.825,732,717,16,forward
ca_cavern1_haunted,2065,18045.4,841.34,828.34,744,731,16,forward
ca_cavern1_haunted,2066,21699.8,839.713,831.642,749,734,16,forward
ca_cavern1_haunted,2067,18726,831.311,830.139,729,717,16,forward
ca_cavern1_haunted,2068,18426.2,829.098,828.269,733,722,16,forward
ca_cavern1_haunted,2069,18027.2,831.34,830.512,734,725,16,forward
ca_cavern1_haunted,2070,17465,840.654,833.34,740,722,16,forward
ca_cavern1_haunted,2071,19048,845.583,832.026,747,730,16,forward
ca_cavern1_haunted,2072,17957.8,849.169,834.169,751,736,16,forward
ca_cavern1_haunted,2073,17974,837.612,834.098,744,722,16,forward
ca_cavern1_haunted,2074,17589.2,837.026,835.612,743,727,16,forward
ca_cavern1_haunted,2075,18685.6,837.683,832.997,742,723,16,forward
ca_cavern1_haunted,2076,20026.8,840.955,832.127,749,738,16,forward
ca_cavern1_haunted,2077,18231.4,835.098,832.098,739,729,16,forward
ca_cavern1_haunted,2078,17880.4,854.482,835.997,753,739,16,forward
ca_cavern1_haunted,2079,18865.4,841.039,835.867,735,718,16,forward
ca_cavern1_haunted,2080,20208.8,838.311,836.897,736,716,16,forward
ca_cavern1_haunted,2081,20160.2,845.897,839.21,744,728,16,forward
ca_cavern1_haunted,2082,19902.4,845.825,838.897,746,728,16,forward
ca_cavern1_haunted,2083,18090.2,843.34,837.441,746,727,16,forward
ca_cavern1_haunted,2084,19632.8,847.926,837.098,751,748,16,forward
ca_cavern1_haunted,2085,19937,862.654,839.269,762,740,16,forward
ca_cavern1_haunted,2086,20346.6,840.968,838.039,737,718,16,forward
ca_cavern1_haunted,2087,19539.6,840.269,839.441,745,729,16,forward
ca_cavern1_haunted,2088,19730.8,851.583,838.855,753,738,16,forward
ca_cavern1_haunted,2089,20359.8,851.269,839.441,756,741,16,forward
ca_cavern1_haunted,2090,18861.6,847.34,842.997,750,735,16,forward
ca_cavern1_haunted,2091,18361.4,848.269,842.169,753,738,16,forward
ca_cavern1_haunted,2092,19611.6,849.926,842.926,753,753,16,forward
ca_cavern1_haunted,2093,18340.4,846.169,843.583,748,732,16,forward
ca_cavern1_haunted,2094,19384.8,844.169,840.068,746,732,16,forward
ca_cavern1_haunted,2095,20554.2,847.725,843.382,745,737,16,forward
ca_cavern1_haunted,2096,19859.8,845.583,843.825,747,734,16,forward
ca_cavern1_haunted,2097,19613.6,847.37,840.098,755,731,16,forward
ca_cavern1_haunted,2098,18149.2,842.098,840.34,746,736,16,forward
ca_cavern1_haunted,2099,18297.4,861.098,843.441,765,765,16,forward
ca_cavern1_haunted,2100,18760.6,851.968,845.281,748,732,16,forward
ca_cavern1_haunted,2101,19131.2,850.512,846.512,754,751,16,forward
ca_cavern1_haunted,2102,21841.4,861.098,847.441,765,745,16,forward
ca_cavern1_haunted,2103,20683,852.198,846.926,759,740,16,forward
ca_cavern1_haunted,2104,19817.8,847.24,847.24,747,735,16,forward
ca_cavern1_haunted,2105,19967.2,850.37,846.955,758,735,16,forward
ca_cavern1_haunted,2106,17972.8,863.926,847.441,767,767,16,forward
ca_cavern1_haunted,2107,18014.4,847.926,846.169,751,729,16,forward
ca_cavern1_haunted,2108,17693,857.411,844.926,758,745,16,forward
ca_cavern1_haunted,2109,21518.8,854.21,844.382,749,739,16,forward
ca_cavern1_haunted,2110,21377,860.411,848.612,761,737,16,forward
ca_cavern1_haunted,2111,20438.4,864.595,851.11,754,741,16,forward
ca_cavern1_haunted,2112,20235.6,853.382,850.553,749,740,16,forward
ca_cavern1_haunted,2113,18680,849.968,849.968,746,729,16,forward
ca_cavern1_haunted,2114,21330,863.754,848.926,766,756,16,forward
ca_cavern1_haunted,2115,18485.8,853.34,849.926,756,740,16,forward
ca_cavern1_haunted,2116,19398,849.926,849.34,753,746,16,forward
ca_cavern1_haunted,2117,18908,872.897,848.683,771,753,16,forward
ca_cavern1_haunted,2118,19338.6,851.654,851.068,751,739,16,forward
ca_cavern1_haunted,2119,20433.4,850.34,850.34,753,744,16,forward
ca_cavern1_haunted,2120,18476.2,868.825,854.683,769,749,16,forward
ca_cavern1_haunted,2121,19955,855.583,854.997,757,749,16,forward
ca_cavern1_haunted,2122,20635.4,853.725,853.725,751,734,16,forward
ca_cavern1_haunted,2123,18772.8,854.34,853.169,757,740,16,forward
ca_cavern1_haunted,2124,20255.2,853.926,853.098,757,749,16,forward
ca_cavern1_haunted,2125,21417.6,874.11,855.11,766,751,16,forward
ca_cavern1_haunted,2126,18905.6,857.583,855.583,759,745,16,forward
ca_cavern1_haunted,2127,19623.8,857.24,854.311,757,743,16,forward
ca_cavern1_haunted,2128,20627,874.139,853.34,771,754,16,forward
ca_cavern1_haunted,2129,20428.4,856.926,855.169,760,747,16,forward
ca_cavern1_haunted,2130,20443,857.039,857.039,751,735,16,forward
ca_cavern1_haunted,2131,19178.6,867.24,859.411,767,751,16,forward
ca_cavern1_haunted,2132,19866.6,858.926,856.34,762,747,16,forward
ca_cavern1_haunted,2133,19916.8,866.24,856.411,766,756,16,forward
ca_cavern1_haunted,2134,18082.2,860.997,859.583,762,753,16,forward
ca_cavern1_haunted,2135,18628.4,860.24,856.725,760,737,16,forward
ca_cavern1_haunted,2136,19914.2,870.068,857.754,769,758,16,forward
ca_cavern1_haunted,2137,21440.8,865.512,858.24,769,746,16,forward
ca_cavern1_haunted,2138,20062,860.654,859.825,760,751,16,forward
ca_cavern1_haunted,2139,18006.6,858.654,857.482,758,740,16,forward
ca_cavern1_haunted,2140,19893.4,864.068,862.897,763,748,16,forward
ca_cavern1_haunted,2141,21352,878.068,863.098,777,758,16,forward
ca_cavern1_haunted,2142,21563.2,865.583,862.754,767,757,16,forward
ca_cavern1_haunted,2143,20190.4,864.553,863.725,761,751,16,forward
ca_cavern1_haunted,2144,20788.4,869.11,863.796,761,742,16,forward
ca_cavern1_haunted,2145,20249.4,860.169,860.169,762,758,16,forward
ca_cavern1_haunted,2146,21512.2,879.08,861.595,766,751,16,forward
ca_cavern1_haunted,2147,20624.8,883.725,863.24,781,764,16,forward
ca_cavern1_haunted,2148,19270.8,863.039,863.039,757,734,16,forward
ca_cavern1_haunted,2149,20181.6,862.767,862.767,753,734,16,forward
ca_cavern1_haunted,2150,19215.8,868.482,867.482,767,754,16,forward
ca_cavern1_haunted,2151,18960.2,870.725,867.311,768,754,16,forward
ca_cavern1_haunted,2152,19967.2,867.181,867.181,757,734,16,forward
ca_cavern1_haunted,2153,20550.2,872.553,864.068,769,753,16,forward
ca_cavern1_haunted,2154,22415.4,870.08,867.595,757,741,16,forward
ca_cavern1_haunted,2155,19127.6,867.997,866.825,769,757,16,forward
ca_cavern1_haunted,2156,20714.2,865.11,864.281,757,738,16,forward
ca_cavern1_haunted,2157,19410,876.754,866.098,779,769,16,forward
ca_cavern1_haunted,2158,20314.2,870.897,867.068,769,755,16,forward
ca_cavern1_haunted,2159,18664.2,869.583,866.997,771,750,16,forward
ca_cavern1_haunted,2160,17758,869.068,869.068,768,751,16,forward
ca_cavern1_haunted,2161,20781.2,881.583,871.583,783,773,16,forward
ca_cavern1_haunted,2162,18529.6,873.411,871.654,774,752,16,forward
ca_cavern1_haunted,2163,18355.4,872.654,870.654,772,764,16,forward
ca_cavern1_haunted,2164,21838,873.311,870.139,771,756,16,forward
ca_cavern1_haunted,2165,21616.4,872.281,871.696,765,753,16,forward
ca_cavern1_haunted,2166,20964.4,891.382,869.897,787,770,16,forward
ca_cavern1_haunted,2167,19262.2,873.411,870.825,774,759,16,forward
ca_cavern1_haunted,2168,19356.4,869.696,868.524,762,747,16,forward
ca_cavern1_haunted,2169,20661.8,875.311,869.482,773,765,16,forward
ca_cavern1_haunted,2170,20494.2,876.825,875.654,777,762,16,forward
ca_cavern1_haunted,2171,18439.4,879.624,872.725,774,760,16,forward
ca_cavern1_haunted,2172,20105.8,880.21,873.311,775,759,16,forward
ca_cavern1_haunted,2173,21466.2,881.423,872.009,770,758,16,forward
ca_cavern1_haunted,2174,19271,879.897,873.169,778,760,16,forward
ca_cavern1_haunted,2175,20261.4,876.796,875.039,772,759,16,forward
ca_cavern1_haunted,2176,20418.8,874.068,872.411,773,758,16,forward
ca_cavern1_haunted,2177,20156.6,878.654,872.754,778,757,16,forward
ca_cavern1_haunted,2178,21294.2,872.838,872.009,761,733,16,forward
ca_cavern1_haunted,2179,20868.2,874.796,873.139,770,760,16,forward
ca_cavern1_haunted,2180,20330.6,883.252,879.009,771,754,16,forward
ca_cavern1_haunted,2181,20480.2,879.453,876.968,773,759,16,forward
ca_cavern1_haunted,2182,18972.8,878.796,877.039,774,761,16,forward
ca_cavern1_haunted,2183,19900.6,881.968,876.068,778,760,16,forward
ca_cavern1_haunted,2184,18766.8,898.11,877.139,790,770,16,forward
ca_cavern1_haunted,2185,21524.8,884.068,877.654,783,769,16,forward
ca_cavern1_haunted,2186,21988.8,893.039,877.482,787,767,16,forward
ca_cavern1_haunted,2187,19927.6,881.553,876.482,778,760,16,forward
ca_cavern1_haunted,2188,20103.4,883.139,876.411,780,762,16,forward
ca_cavern1_haunted,2189,20578.2,881.311,876.968,779,760,16,forward
ca_cavern1_haunted,2190,21411.8,883.595,882.767,773,753,16,forward
ca_cavern1_haunted,2191,20808.4,885.938,880.11,777,769,16,forward
ca_cavern1_haunted,2192,21337.8,886.838,881.009,775,766,16,forward
ca_cavern1_haunted,2193,19656.2,880.838,880.838,769,743,16,forward
ca_cavern1_haunted,2194,20577.4,883.767,883.767,774,743,16,forward
ca_cavern1_haunted,2195,20723.4,880.666,880.666,768,743,16,forward
ca_cavern1_haunted,2196,20929.6,883.938,883.11,775,753,16,forward
ca_cavern1_haunted,2197,19825.6,897.039,880.725,791,772,16,forward
ca_cavern1_haunted,2198,19013.6,883.181,880.009,773,754,16,forward
ca_cavern1_haunted,2199,19832.6,898.624,882.382,793,777,16,forward
ca_cavern1_haunted,2200,22262.2,895.495,884.181,782,766,16,forward
ca_cavern1_haunted,2201,23053.4,889.495,887.909,776,764,16,forward
ca_cavern1_haunted,2202,19706,885.11,885.11,777,753,16,forward
ca_cavern1_haunted,2203,20905.2,886.595,886.595,776,748,16,forward
ca_cavern1_haunted,2204,19564.4,910.737,887.352,796,774,16,forward
ca_cavern1_haunted,2205,21258.8,893.796,886.725,789,778,16,forward
ca_cavern1_haunted,2206,20845,899.453,885.311,793,773,16,forward
ca_cavern1_haunted,2207,23167.6,885.938,885.11,777,769,16,forward
ca_cavern1_haunted,2208,20159.4,886.21,886.21,781,767,16,forward
ca_cavern1_haunted,2209,21025.8,888.139,887.553,785,773,16,forward
ca_cavern1_haunted,2210,20891.2,888.909,888.08,775,755,16,forward
ca_cavern1_haunted,2211,20612,890.725,888.725,788,774,16,forward
ca_cavern1_haunted,2212,22002.4,891.08,889.495,778,766,16,forward
ca_cavern1_haunted,2213,22006.8,897.909,888.009,784,768,16,forward
ca_cavern1_haunted,2214,20996.6,892.382,890.796,788,775,16,forward
ca_cavern1_haunted,2215,22144.8,900.352,891.524,791,779,16,forward
ca_cavern1_haunted,2216,19480,891.495,890.08,778,759,16,forward
ca_cavern1_haunted,2217,19389.8,896.838,891.838,785,771,16,forward
ca_cavern1_haunted,2218,22854,891.08,888.08,778,764,16,forward
ca_cavern1_haunted,2219,19799.6,889.495,888.666,776,755,16,forward
