map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,476,3982,215.267,191.267,190,163,32,forward
orz702d,477,3981,192.238,191.652,162,131,32,forward
orz702d,478,4885.2,217.723,188.823,185,171,32,forward
orz702d,479,4046,208.622,189.108,173,128,32,forward
orz702d,480,4649.8,194.196,193.61,171,150,32,forward
orz702d,481,4310.8,232.037,195.51,196,159,32,forward
orz702d,482,4605.8,200.368,192.782,178,143,32,forward
orz702d,483,4618.6,194.61,193.439,171,159,32,forward
orz702d,484,4025,196.338,192.439,169,115,32,forward
orz702d,485,4749.8,198.681,195.368,173,136,32,forward
orz702d,486,3576.4,198.61,194.468,175,133,32,forward
orz702d,487,4377,203.35,193.066,164,121,32,forward
orz702d,488,5419.4,197.167,194.338,169,142,32,forward
orz702d,489,4026,211.321,195.723,167,113,32,forward
orz702d,490,3973.6,206.196,197.51,183,154,32,forward
orz702d,491,3872.6,202.622,197.894,167,131,32,forward
orz702d,492,4476.4,204.095,197.468,178,129,32,forward
orz702d,493,3636.2,199.439,198.61,175,129,32,forward
orz702d,494,3899.4,199.865,196.936,163,119,32,forward
orz702d,495,5365.2,201.137,197.137,168,141,32,forward
orz702d,496,4338,216.764,196.48,177,134,32,forward
orz702d,497,5959,238.238,196.167,208,195,32,forward
orz702d,498,3781.6,201.865,199.037,165,133,32,forward
orz702d,499,3714,203.078,196.836,160,106,32,forward
orz702d,500,4570.4,201.125,201.125,180,150,32,forward
orz702d,501,4145.8,201.368,200.196,179,165,32,forward
orz702d,502,4757.6,207.309,203.409,175,126,32,forward
orz702d,503,4155.6,206.581,202.681,178,128,32,forward
orz702d,504,4252.4,209.451,202.794,173,134,32,forward
orz702d,505,5642,206.024,202.368,182,157,32,forward
orz702d,506,4752.2,226.267,200.196,201,179,32,forward
orz702d,507,4974.8,202.953,202.953,181,121,32,forward
orz702d,508,4441.8,202.267,202.267,177,118,32,forward
orz702d,509,3545.2,201.51,201.51,175,113,32,forward
orz702d,510,5827.4,211.054,207.397,192,183,32,forward
orz702d,511,5060,223.995,204.995,195,163,32,forward
orz702d,512,3982.8,215.61,204.338,192,159,32,forward
orz702d,513,5548.2,209.522,205.865,171,136,32,forward
orz702d,514,4384.4,209.936,207.007,171,124,32,forward
orz702d,515,4457.6,208.823,207.652,179,153,32,forward
orz702d,516,3962.4,212.836,204.551,171,121,32,forward
orz702d,517,5625,253.38,206.711,219,183,32,forward
orz702d,518,4019.8,205.309,204.137,173,141,32,forward
orz702d,519,3489.2,204.007,204.007,163,107,32,forward
orz702d,520,4524.2,236.622,211.167,201,151,32,forward
orz702d,521,5570.8,216.238,208.723,186,145,32,forward
orz702d,522,4495.2,216.279,209.652,179,141,32,forward
orz702d,523,5492.4,216.267,210.368,191,164,32,forward
orz702d,524,3997.4,209.196,208.368,186,125,32,forward
orz702d,525,3737,215.095,210.125,189,129,32,forward
orz702d,526,6156.8,224.154,211.368,208,178,32,forward
orz702d,527,5170.8,233.723,209.681,201,170,32,forward
orz702d,528,5259.8,208.296,208.296,188,170,32,forward
orz702d,529,4951,211.137,209.966,178,143,32,forward
orz702d,530,5401.6,267.279,214.953,230,191,32,forward
orz702d,531,5146,217.179,213.279,177,109,32,forward
orz702d,532,5508.6,241.48,214.066,210,186,32,forward
orz702d,533,8032.2,230.421,214.681,189,140,32,forward
orz702d,534,4466.6,213.995,213.995,185,163,32,forward
orz702d,535,5998.6,218.409,214.752,189,159,32,forward
orz702d,536,7124.6,220.179,212.723,180,135,32,forward
orz702d,537,4310.6,220.024,213.368,196,186,32,forward
orz702d,538,4469,233.108,213.966,195,158,32,forward
orz702d,539,3936,217.492,212.522,174,122,32,forward
orz702d,540,4450.6,248.078,218.451,205,165,32,forward
orz702d,541,5313.2,220.652,216.995,190,156,32,forward
orz702d,542,5420.2,234.338,218.066,207,181,32,forward
orz702d,543,4996.6,218.652,218.652,188,152,32,forward
orz702d,544,4407.8,244.439,217.196,220,201,32,forward
orz702d,545,5648.2,230.782,218.338,208,168,32,forward
orz702d,546,4418.6,244.681,219.681,219,196,32,forward
orz702d,547,4145.4,226.853,218.439,202,198,32,forward
orz702d,548,5546.2,220.409,216.752,191,162,32,forward
orz702d,549,4523.4,220.693,219.522,183,137,32,forward
orz702d,550,4296,220.581,220.581,192,158,32,forward
orz702d,551,5060.8,223.794,220.137,189,153,32,forward
orz702d,552,5534.2,252.723,220.196,220,191,32,forward
orz702d,553,4410.4,222.066,222.066,191,156,32,forward
orz702d,554,5769.6,226.693,223.037,189,157,32,forward
orz702d,555,5017.4,240.723,222.338,208,182,32,forward
orz702d,556,5755.6,222.054,222.054,203,180,32,forward
orz702d,557,5029.4,223.35,220.279,184,150,32,forward
orz702d,558,4742.4,225.836,220.865,184,136,32,forward
orz702d,559,4017.6,224.924,223.752,198,175,32,forward
orz702d,560,4498,234.794,226.51,200,167,32,forward
orz702d,561,3979.8,235.652,225.066,205,177,32,forward
orz702d,562,4319.6,247.279,225.296,210,167,32,forward
orz702d,563,4432.8,226.581,225.409,198,174,32,forward
orz702d,564,4046.2,229.794,226.723,195,165,32,forward
orz702d,565,5569.4,230.924,227.61,204,155,32,forward
orz702d,566,4104.8,233.409,226.752,204,195,32,forward
orz702d,567,4447.4,243.664,224.279,201,165,32,forward
orz702d,568,4559.4,227.823,226.652,198,171,32,forward
orz702d,569,5766.6,225.196,225.196,202,169,32,forward
orz702d,570,4654.8,233.51,231.167,207,166,32,forward
orz702d,571,5499.2,231.924,229.439,205,162,32,forward
orz702d,572,5502.6,228.108,228.108,190,148,32,forward
orz702d,573,5176,230.693,229.522,193,147,32,forward
orz702d,574,5085.4,230.836,229.664,189,152,32,forward
orz702d,575,6073.6,230.865,228.622,194,181,32,forward
orz702d,576,5910.4,228.794,228.794,194,165,32,forward
orz702d,577,6718.8,246.279,230.622,209,192,32,forward
orz702d,578,5911.8,246.049,231.563,198,142,32,forward
orz702d,579,6516.2,246.936,230.279,208,197,32,forward
orz702d,580,5186.4,265.936,234.823,227,199,32,forward
orz702d,581,5416,236.723,233.794,204,166,32,forward
orz702d,582,6068.6,246.652,232.551,216,170,32,forward
orz702d,583,5208,234.622,234.622,199,157,32,forward
orz702d,584,4311,238.037,234.137,202,171,32,forward
orz702d,585,4925.6,235.752,233.409,208,165,32,forward
orz702d,586,4528.8,235.167,235.167,207,168,32,forward
orz702d,587,5907.6,233.924,233.924,207,163,32,forward
orz702d,588,4781.4,235.865,234.451,199,171,32,forward
orz702d,589,4907.6,261.581,232.338,233,214,32,forward
orz702d,590,5713.6,237.983,236.811,221,200,32,forward
orz702d,591,5846.2,242.681,239.368,217,188,32,forward
orz702d,592,5451.6,262.551,238.066,229,215,32,forward
orz702d,593,6110.2,240.38,238.622,206,170,32,forward
orz702d,594,5430.2,238.409,238.409,209,184,32,forward
orz702d,595,5764.8,281.652,238.995,251,226,32,forward
orz702d,596,6149.6,241.652,237.652,211,183,32,forward
orz702d,597,5530,238.167,238.167,210,180,32,forward
orz702d,598,7096.4,254.279,238.208,217,213,32,forward
orz702d,599,6597.8,264.635,237.149,217,154,32,forward
orz702d,600,5691.2,246.137,243.066,213,183,32,forward
orz702d,601,4300.2,266.622,241.208,231,193,32,forward
orz702d,602,3977.8,249.066,242.037,218,185,32,forward
orz702d,603,6182.2,251.35,242.321,212,161,32,forward
orz702d,604,5228.6,244.551,243.966,211,186,32,forward
orz702d,605,6341,241.368,241.368,219,206,32,forward
orz702d,606,4941.8,240.966,240.966,207,168,32,forward
orz702d,607,4769.8,242.551,241.966,209,175,32,forward
orz702d,608,6150.8,240.681,240.681,215,190,32,forward
orz702d,609,5412.2,245.966,242.551,212,175,32,forward
orz702d,610,6048.2,277.238,245.752,247,232,32,forward
orz702d,611,4995.2,250.137,247.894,217,189,32,forward
orz702d,612,4267.6,265.907,246.995,222,167,32,forward
orz702d,613,6211.2,247.752,247.752,220,195,32,forward
orz702d,614,4950.8,248.125,246.953,227,204,32,forward
orz702d,615,5185.8,248.48,246.238,217,189,32,forward
orz702d,616,6952.4,252.468,246.125,233,203,32,forward
orz702d,617,5365.4,246.811,245.983,229,208,32,forward
orz702d,618,5771.4,244.551,244.551,211,179,32,forward
orz702d,619,5574.4,270.752,246.752,243,220,32,forward
orz702d,620,6268.2,254.095,251.853,228,205,32,forward
orz702d,621,5760.6,248.296,248.296,228,205,32,forward
orz702d,622,5886.6,250.51,248.752,224,193,32,forward
orz702d,623,4835.8,249.581,248.409,221,192,32,forward
orz702d,624,4665.4,249.581,248.409,221,192,32,forward
orz702d,625,5915.2,255.279,250.522,218,183,32,forward
orz702d,626,5527.4,276.865,248.238,240,213,32,forward
orz702d,627,5650.6,250.066,250.066,219,178,32,forward
orz702d,628,5054.2,250.309,250.309,218,179,32,forward
orz702d,629,4411.2,279.936,251.208,241,208,32,forward
orz702d,630,4775,257.309,254.238,225,195,32,forward
orz702d,631,4624.6,275.723,253.723,243,227,32,forward
orz702d,632,6126.2,258.882,252.539,239,199,32,forward
orz702d,633,5076.8,256.794,252.966,222,193,32,forward
orz702d,634,5810.4,253.007,253.007,212,165,32,forward
orz702d,635,4669.4,268.321,254.865,224,176,32,forward
orz702d,636,4936.2,263.238,255.581,233,211,32,forward
orz702d,637,6319,252.296,252.296,232,201,32,forward
orz702d,638,5608.2,287.409,252.924,258,240,32,forward
orz702d,639,4934.4,253.936,253.936,215,163,32,forward
orz702d,640,6319,259.61,257.368,236,218,32,forward
orz702d,641,5371.2,284.551,259.723,251,220,32,forward
orz702d,642,5935.8,259.439,257.196,235,216,32,forward
orz702d,643,5843.6,261.894,258.723,230,195,32,forward
orz702d,644,4774.2,260.551,257.48,227,199,32,forward
orz702d,645,4599.2,262.451,259.794,226,198,32,forward
orz702d,646,6522.4,259.48,258.894,228,194,32,forward
orz702d,647,5471,267.522,256.309,229,193,32,forward
orz702d,648,4675.2,261.35,257.522,222,191,32,forward
orz702d,649,5988.2,256.38,256.38,222,188,32,forward
orz702d,650,5287.6,268.752,260.551,241,219,32,forward
orz702d,651,5366.4,293.451,263.208,257,252,32,forward
orz702d,652,6806.8,281.451,262.551,245,199,32,forward
orz702d,653,5810,266.309,261.581,234,203,32,forward
orz702d,654,6959.4,262.953,261.782,241,215,32,forward
orz702d,655,6255.4,263.723,263.723,231,196,32,forward
orz702d,656,7003.4,274.723,262.48,242,232,32,forward
orz702d,657,5509.2,261.238,261.238,231,197,32,forward
orz702d,658,6736.2,261.882,261.882,242,216,32,forward
orz702d,659,6408.2,267.338,261.196,240,216,32,forward
orz702d,660,5340.6,285.392,266.38,239,185,32,forward
orz702d,661,5359.2,268.936,265.865,230,199,32,forward
orz702d,662,4622.8,279.693,266.208,242,218,32,forward
orz702d,663,6793,264.309,264.309,232,197,32,forward
orz702d,664,6552.6,268.61,266.267,245,217,32,forward
orz702d,665,5630.4,264.492,264.492,221,163,32,forward
orz702d,666,4563.4,264.492,264.492,221,162,32,forward
orz702d,667,5998.2,266.924,264.581,240,211,32,forward
orz702d,668,5376.4,274.066,264.451,243,208,32,forward
orz702d,669,7044.2,286.421,265.764,245,219,32,forward
orz702d,670,7259.4,271.108,271.108,233,196,32,forward
orz702d,671,5403.2,276.179,268.179,236,196,32,forward
orz702d,672,6428.6,272.534,270.291,222,179,32,forward
orz702d,673,4745,275.492,268.037,232,187,32,forward
orz702d,674,6571.8,274.61,269.711,251,234,32,forward
orz702d,675,6829.2,273.154,271.497,257,227,32,forward
orz702d,676,6160.6,270.978,268.735,225,187,32,forward
orz702d,677,6351.8,271.966,270.208,238,196,32,forward
orz702d,678,6315.2,277.794,270.551,243,197,32,forward
orz702d,679,5368.8,268.279,268.279,231,183,32,forward
orz702d,680,6425.6,277.664,275.421,235,195,32,forward
orz702d,681,6432.8,276.108,273.865,238,198,32,forward
orz702d,682,5945,272.534,272.534,222,178,32,forward
orz702d,683,6547.4,300.522,273.451,262,226,32,forward
orz702d,684,4836.8,302.007,273.279,261,227,32,forward
orz702d,685,4609,275.037,273.38,239,206,32,forward
orz702d,686,4776.6,305.735,272.865,261,223,32,forward
orz702d,687,9305.4,277.966,273.238,244,204,32,forward
orz702d,688,7073,275.539,273.196,254,233,32,forward
orz702d,689,6814.4,273.421,272.593,232,204,32,forward
orz702d,690,5793.2,277.794,277.794,243,203,32,forward
orz702d,691,8044,310.463,279.049,262,216,32,forward
orz702d,692,4730.6,287.622,278.836,252,210,32,forward
orz702d,693,5717.6,303.38,276.38,269,243,32,forward
orz702d,694,7604.6,293.439,278.196,269,263,32,forward
orz702d,695,6292,285.137,279.279,252,209,32,forward
orz702d,696,5506.4,279.693,276.622,242,206,32,forward
orz702d,697,5118.6,278.492,278.492,235,175,32,forward
orz702d,698,6604.8,284.894,278.752,253,221,32,forward
orz702d,699,7353.4,289.836,277.836,248,229,32,forward
orz702d,700,5143.6,292.392,283.279,246,186,32,forward
orz702d,701,5885.2,299.309,280.995,267,257,32,forward
orz702d,702,4526.6,293.392,280.137,247,189,32,forward
orz702d,703,7125,289.451,282.208,253,221,32,forward
orz702d,704,7308.4,284.095,282.439,258,216,32,forward
orz702d,705,5391.4,297.392,281.936,251,188,32,forward
orz702d,706,5020.6,282.865,281.108,246,234,32,forward
orz702d,707,6860.2,282.38,280.723,248,200,32,forward
orz702d,708,6137.4,286.037,283.794,250,222,32,forward
orz702d,709,4780.4,284.865,282.38,248,221,32,forward
orz702d,710,7033.4,299.907,285.593,256,217,32,forward
orz702d,711,6628,288.279,286.622,251,203,32,forward
orz702d,712,6852.8,330.179,287.208,290,264,32,forward
orz702d,713,4890.6,286.137,285.309,253,236,32,forward
orz702d,714,5618.4,289.551,286.622,256,219,32,forward
orz702d,715,7615.4,287.953,287.953,266,249,32,forward
orz702d,716,4989,284.735,284.735,240,185,32,forward
orz702d,717,6876.6,287.836,286.179,246,195,32,forward
orz702d,718,5344.2,293.007,284.563,252,205,32,forward
orz702d,719,5933.2,312.693,286.451,275,271,32,forward
orz702d,720,6776.8,295.966,291.238,262,223,32,forward
orz702d,721,6475.6,293.137,290.48,260,231,32,forward
orz702d,722,5613.4,288.652,288.652,258,221,32,forward
orz702d,723,5355.4,322.321,291.321,278,232,32,forward
orz702d,724,5110.4,320.664,291.664,278,235,32,forward
orz702d,725,4762.4,299.593,290.865,259,209,32,forward
orz702d,726,4722.4,307.392,289.309,261,200,32,forward
orz702d,727,5541,288.794,288.794,254,213,32,forward
orz702d,728,5049.4,290.865,289.108,254,240,32,forward
orz702d,729,5195.4,303.037,290.35,267,233,32,forward
orz702d,730,5465.6,296.037,292.966,260,228,32,forward
orz702d,731,4328,297.392,294.907,251,198,32,forward
orz702d,732,7008.2,295.593,293.936,255,200,32,forward
orz702d,733,6137,329.936,295.593,291,268,32,forward
orz702d,734,5085.2,300.693,293.664,263,226,32,forward
orz702d,735,7952.2,295.338,295.338,268,238,32,forward
orz702d,736,6849.4,292.179,292.179,252,216,32,forward
orz702d,737,6739.2,296.706,294.049,247,202,32,forward
orz702d,738,8468,298.681,294.924,273,248,32,forward
orz702d,739,7941.4,305.894,294.066,274,247,32,forward
orz702d,740,6108.2,299.48,299.48,268,242,32,forward
orz702d,741,6618.8,298.279,298.279,261,225,32,forward
orz702d,742,4952.8,300.007,296.492,259,215,32,forward
orz702d,743,4764.4,309.463,299.179,261,200,32,forward
orz702d,744,5084,300.137,299.309,267,240,32,forward
orz702d,745,5016,298.208,297.622,263,244,32,forward
orz702d,746,5099.6,322.978,298.894,277,211,32,forward
orz702d,747,5081,300.865,299.108,264,251,32,forward
orz702d,748,7431,298.451,298.451,262,226,32,forward
orz702d,749,6081.8,305.137,299.279,272,250,32,forward
orz702d,750,4769,306.007,303.522,265,206,32,forward
orz702d,751,7493.6,308.409,302.681,279,257,32,forward
orz702d,752,6377.6,307.622,300.936,272,243,32,forward
orz702d,753,4681.8,307.007,303.693,266,201,32,forward
orz702d,754,4866.6,308.978,300.108,263,217,32,forward
orz702d,755,4765.4,314.978,301.723,269,204,32,forward
orz702d,756,8181.6,302.551,302.551,269,228,32,forward
orz702d,757,7710.2,324.522,303.551,286,249,32,forward
orz702d,758,7117,316.137,301.51,283,252,32,forward
orz702d,759,6390,304.137,300.137,271,244,32,forward
orz702d,760,6684.4,318.593,306.149,278,242,32,forward
orz702d,761,6842.6,304.693,304.108,267,233,32,forward
orz702d,762,7523.6,308.208,307.622,273,233,32,forward
orz702d,763,7219.2,310.948,307.049,260,213,32,forward
orz702d,764,6935.8,305.664,305.078,263,229,32,forward
orz702d,765,7986.4,336.279,305.38,299,299,32,forward
orz702d,766,5110.2,315.22,305.279,268,214,32,forward
orz702d,767,8243.8,304.024,304.024,280,255,32,forward
orz702d,768,6247,329.279,307.078,292,265,32,forward
orz702d,769,7484.6,305.693,305.693,268,230,32,forward
orz702d,770,5963.6,312.421,309.421,271,234,32,forward
orz702d,771,5471.4,309.321,309.321,265,238,32,forward
orz702d,772,6725.4,339.007,309.936,298,287,32,forward
orz702d,773,5849.8,336.664,311.35,294,285,32,forward
orz702d,774,7479.4,310.966,310.966,277,240,32,forward
orz702d,775,5404.6,311.492,309.007,268,215,32,forward
orz702d,776,5731,336.149,309.149,291,249,32,forward
orz702d,777,4700.8,311.735,308.421,267,206,32,forward
orz702d,778,7602.4,311.522,311.522,273,223,32,forward
orz702d,779,7152,311.563,310.978,266,244,32,forward
orz702d,780,7506.4,313.066,313.066,282,244,32,forward
orz702d,781,8000.6,317.321,314.978,273,229,32,forward
orz702d,782,7221.6,314.137,314.137,281,241,32,forward
orz702d,783,8210.2,328.095,315.095,302,275,32,forward
orz702d,784,7581.2,313.593,313.007,273,240,32,forward
orz702d,785,6198,328.279,313.836,291,270,32,forward
orz702d,786,6333,318.149,315.078,273,232,32,forward
orz702d,787,5327.4,317.936,312.078,279,245,32,forward
orz702d,788,7951.6,323.907,315.593,280,254,32,forward
orz702d,789,8735,341.563,313.948,296,260,32,forward
orz702d,790,7385.8,318.35,318.35,279,228,32,forward
orz702d,791,8346.8,319.894,319.894,288,251,32,forward
orz702d,792,7092.2,324.966,317.894,291,280,32,forward
orz702d,793,8138,318.836,318.836,277,243,32,forward
orz702d,794,7324,322.693,316.966,285,250,32,forward
orz702d,795,6453.4,318.794,318.208,284,265,32,forward
orz702d,796,7321,317.622,317.622,282,243,32,forward
orz702d,797,8902.4,342.208,318.51,307,275,32,forward
orz702d,798,7485.8,317.149,317.149,272,230,32,forward
orz702d,799,8130.6,350.108,319.208,312,305,32,forward
orz702d,800,7432.8,326.676,322.777,272,216,32,forward
orz702d,801,7539.8,322.664,322.664,280,237,32,forward
orz702d,802,5568,329.877,322.421,281,223,32,forward
orz702d,803,8533.2,322.208,322.208,287,243,32,forward
orz702d,804,7206.6,350.806,323.421,304,283,32,forward
orz702d,805,6494.2,322.936,322.936,284,254,32,forward
orz702d,806,5138.2,329.877,320.078,281,222,32,forward
orz702d,807,8272,338.593,323.865,298,253,32,forward
orz702d,808,7339.8,357.593,321.279,317,298,32,forward
orz702d,809,6269.6,324.735,320.492,280,256,32,forward
orz702d,810,8425.6,330.321,324.593,286,251,32,forward
orz702d,811,8189.6,326.137,326.137,293,250,32,forward
orz702d,812,7623.4,327.007,327.007,286,234,32,forward
orz702d,813,7456.8,327.019,327.019,274,214,32,forward
orz702d,814,8215.4,326.995,325.995,298,281,32,forward
orz702d,815,7483.6,327.007,325.25,286,245,32,forward
orz702d,816,6166.2,325.279,325.279,288,275,32,forward
orz702d,817,5291.6,330.078,325.108,287,225,32,forward
orz702d,818,5344.2,327.179,327.179,287,269,32,forward
orz702d,819,8045,327.836,327.836,286,239,32,forward
orz702d,820,6579.6,337.22,330.593,290,243,32,forward
orz702d,821,7929.8,339.894,328.581,308,283,32,forward
orz702d,822,7858.8,331.563,331.563,286,238,32,forward
orz702d,823,6743.8,330.492,330.492,287,239,32,forward
orz702d,824,7662.8,340.764,330.279,301,261,32,forward
orz702d,825,8288.4,334.291,331.948,285,232,32,forward
orz702d,826,7426.4,344.392,331.664,298,253,32,forward
orz702d,827,7664.6,333.995,331.752,305,280,32,forward
orz702d,828,8041.8,348.25,328.108,306,277,32,forward
orz702d,829,8769.2,356.622,331.35,321,288,32,forward
orz702d,830,7376,345.279,333.279,308,270,32,forward
orz702d,831,7848.2,337.563,335.22,292,238,32,forward
orz702d,832,7951.4,336.078,334.321,293,246,32,forward
orz702d,833,8396,334.635,334.635,287,239,32,forward
orz702d,834,7415.2,335.421,335.421,294,251,32,forward
orz702d,835,6184.6,334.321,334.321,290,247,32,forward
orz702d,836,7176.4,352.463,335.593,304,275,32,forward
orz702d,837,8261.8,336.777,335.019,285,229,32,forward
orz702d,838,6668,334.764,334.764,295,256,32,forward
orz702d,839,5915.2,339.279,334.007,302,269,32,forward
orz702d,840,8734.8,342.208,339.279,307,279,32,forward
orz702d,841,8504,348.25,339.764,306,296,32,forward
orz702d,842,8549.6,336.777,336.777,285,232,32,forward
orz702d,843,6847.8,344.522,339.836,306,268,32,forward
orz702d,844,5627.2,341.179,338.693,301,230,32,forward
orz702d,845,8061.2,338.635,338.635,291,243,32,forward
orz702d,846,7893,348.12,337.735,298,267,32,forward
orz702d,847,9458.8,349.037,336.622,313,276,32,forward
orz702d,848,7967.4,346.723,336.066,314,288,32,forward
orz702d,849,8172,350.019,337.291,297,254,32,forward
orz702d,850,7940,341.735,341.735,297,254,32,forward
orz702d,851,6944,354.149,343.22,309,280,32,forward
orz702d,852,6772.2,344.421,342.664,303,262,32,forward
orz702d,853,9746.4,355.551,341.652,322,300,32,forward
orz702d,854,8626,342.108,342.108,304,274,32,forward
orz702d,855,8181.2,373.463,340.593,325,265,32,forward
orz702d,856,8565.4,343.434,343.434,290,231,32,forward
orz702d,857,6739.8,356.706,342.321,307,260,32,forward
orz702d,858,6519.4,366.179,340.38,326,279,32,forward
orz702d,859,9522.2,365.978,343.291,320,282,32,forward
orz702d,860,8954.4,359.622,345.451,324,289,32,forward
