map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,1561,13468.2,630.566,630.566,515,123,0,backward
ArcticStation,1562,15033.6,628.884,628.884,539,150,0,backward
ArcticStation,1563,14041.4,629.21,629.21,524,136,0,backward
ArcticStation,1564,12586,628.607,628.607,506,101,0,backward
ArcticStation,1565,16475.2,631.281,631.281,524,152,0,backward
ArcticStation,1566,14175.2,630.973,630.973,556,130,0,backward
ArcticStation,1567,14497.8,629.34,629.34,532,115,0,backward
ArcticStation,1568,13748.4,629.897,629.897,528,141,0,backward
ArcticStation,1569,15058.2,628.524,628.524,520,169,0,backward
ArcticStation,1570,12438.2,633.813,633.813,546,128,0,backward
ArcticStation,1571,15807.6,635.825,635.825,536,132,0,backward
ArcticStation,1572,13130.2,635.139,635.139,532,93,0,backward
ArcticStation,1573,12603.4,634.465,634.465,516,101,0,backward
ArcticStation,1574,10364.6,632.715,632.715,472,105,0,backward
ArcticStation,1575,12587.4,633.311,633.311,531,181,0,backward
ArcticStation,1576,14333.6,633.529,633.529,554,132,0,backward
ArcticStation,1577,14929,635.98,635.98,520,125,0,backward
ArcticStation,1578,14013.2,634.541,634.541,543,153,0,backward
ArcticStation,1579,16739,635.512,635.512,539,206,0,backward
ArcticStation,1580,15129.4,637.536,637.536,517,84,0,backward
ArcticStation,1581,12669,637.08,637.08,524,85,0,backward
ArcticStation,1582,14083.6,636.1,636.1,470,128,0,backward
ArcticStation,1583,15156.4,637.453,637.453,531,178,0,backward
ArcticStation,1584,13963.8,636.578,636.578,509,109,0,backward
ArcticStation,1585,16690,636.021,636.021,513,165,0,backward
ArcticStation,1586,11366.8,636.548,636.548,504,93,0,backward
ArcticStation,1587,15822.4,638.193,638.193,516,160,0,backward
ArcticStation,1588,15484.4,636.448,636.448,501,148,0,backward
ArcticStation,1589,11326.4,637.365,637.365,516,125,0,backward
ArcticStation,1590,15655,643.328,643.328,558,168,0,backward
ArcticStation,1591,14161.4,640.151,640.151,525,143,0,backward
ArcticStation,1592,15088,641.039,641.039,535,193,0,backward
ArcticStation,1593,15942.2,640.867,640.867,534,184,0,backward
ArcticStation,1594,15687.2,643.529,643.529,564,221,0,backward
ArcticStation,1595,18305.6,643.264,643.264,519,194,0,backward
ArcticStation,1596,15681.8,641.222,641.222,524,152,0,backward
ArcticStation,1597,15156.2,641.808,641.808,525,117,0,backward
ArcticStation,1598,11800.6,640.306,640.306,509,64,0,backward
ArcticStation,1599,16436,640.659,640.659,569,188,0,backward
ArcticStation,1600,19967.2,647.281,647.281,540,183,0,backward
ArcticStation,1601,12724.8,647.749,647.749,521,120,0,backward
ArcticStation,1602,13294,646.139,646.139,543,147,0,backward
ArcticStation,1603,13973.6,647.578,647.578,520,172,0,backward
ArcticStation,1604,15035.2,646.808,646.808,530,160,0,backward
ArcticStation,1605,16799,647.11,647.11,539,160,0,backward
ArcticStation,1606,18985.4,645.448,645.448,510,154,0,backward
ArcticStation,1607,11708,647.891,647.891,517,84,0,backward
ArcticStation,1608,16070.4,647.098,647.098,551,182,0,backward
ArcticStation,1609,16265,646.37,646.37,554,181,0,backward
ArcticStation,1610,17669,649.813,649.813,562,196,0,backward
ArcticStation,1611,10544,649.85,649.85,526,83,0,backward
ArcticStation,1612,16187.2,650.286,650.286,572,198,0,backward
ArcticStation,1613,10797,651.058,651.058,492,108,0,backward
ArcticStation,1614,13952,648.134,648.134,516,162,0,backward
ArcticStation,1615,15474,650.82,650.82,522,171,0,backward
ArcticStation,1616,15121.4,650.583,650.583,552,150,0,backward
ArcticStation,1617,10707.4,650.235,650.235,521,87,0,backward
ArcticStation,1618,15011.2,649.24,649.24,549,158,0,backward
ArcticStation,1619,10683.8,649.146,649.146,505,50,0,backward
ArcticStation,1620,15149.8,655.11,655.11,547,168,0,backward
ArcticStation,1621,12626.4,652.666,652.666,540,82,0,backward
ArcticStation,1622,15449.6,655.235,655.235,526,147,0,backward
ArcticStation,1623,13874,652.595,652.595,542,144,0,backward
ArcticStation,1624,11193.6,655.406,655.406,527,76,0,backward
ArcticStation,1625,13586.6,654.838,654.838,543,91,0,backward
ArcticStation,1626,13833.6,655.11,655.11,547,131,0,backward
ArcticStation,1627,11209,652.482,652.482,551,100,0,backward
ArcticStation,1628,16012.4,652.139,652.139,549,169,0,backward
ArcticStation,1629,15967,653.904,653.904,511,175,0,backward
ArcticStation,1630,14175.8,659.72,659.72,528,122,0,backward
ArcticStation,1631,16936.4,658.654,658.654,558,208,0,backward
ArcticStation,1632,14000.8,657.891,657.891,527,149,0,backward
ArcticStation,1633,14516.2,658.897,658.897,557,136,0,backward
ArcticStation,1634,15175.2,656.529,656.529,577,161,0,backward
ArcticStation,1635,12435.8,659.11,659.11,551,117,0,backward
ArcticStation,1636,15123.4,656.566,656.566,541,154,0,backward
ArcticStation,1637,18220.6,659.098,659.098,563,255,0,backward
ArcticStation,1638,18423.2,657.867,657.867,551,198,0,backward
ArcticStation,1639,19015,659.713,659.713,569,251,0,backward
ArcticStation,1640,9987.2,661.235,661.235,532,65,0,backward
ArcticStation,1641,17076.8,662.299,662.299,572,213,0,backward
ArcticStation,1642,15340.8,662.607,662.607,540,178,0,backward
ArcticStation,1643,19617.4,660.411,660.411,561,255,0,backward
ArcticStation,1644,15509.2,660.772,660.772,580,146,0,backward
ArcticStation,1645,10006.4,661.406,661.406,533,62,0,backward
ArcticStation,1646,18254.4,661.215,661.215,585,234,0,backward
ArcticStation,1647,15635.4,662.306,662.306,531,172,0,backward
ArcticStation,1648,11607.2,662.477,662.477,532,98,0,backward
ArcticStation,1649,12602.2,660.423,660.423,549,106,0,backward
ArcticStation,1650,11052.6,664.602,664.602,513,106,0,backward
ArcticStation,1651,18226.6,665.566,665.566,550,204,0,backward
ArcticStation,1652,11967.4,667.217,667.217,521,81,0,backward
ArcticStation,1653,15110.4,667.725,667.725,565,103,0,backward
ArcticStation,1654,10468.6,665.039,665.039,559,95,0,backward
ArcticStation,1655,11035.6,667.293,667.293,548,93,0,backward
ArcticStation,1656,14333.2,665.318,665.318,522,134,0,backward
ArcticStation,1657,10713.2,667.33,667.33,512,103,0,backward
ArcticStation,1658,20056.8,667.779,667.779,546,222,0,backward
ArcticStation,1659,12585.2,665.495,665.495,552,136,0,backward
ArcticStation,1660,17194.8,670.186,670.186,589,198,0,backward
ArcticStation,1661,17608.8,671.164,671.164,544,210,0,backward
ArcticStation,1662,14106.2,671.389,671.389,526,92,0,backward
ArcticStation,1663,14675.8,670.034,670.034,535,114,0,backward
ArcticStation,1664,13737,671.666,671.666,559,149,0,backward
ArcticStation,1665,17618.2,669.063,669.063,539,176,0,backward
ArcticStation,1666,14280.4,669.95,669.95,549,129,0,backward
ArcticStation,1667,17058.8,669.039,669.039,563,176,0,backward
ArcticStation,1668,17901,671.063,671.063,541,182,0,backward
ArcticStation,1669,13930.6,668.075,668.075,526,175,0,backward
ArcticStation,1670,13051.4,672.235,672.235,543,171,0,backward
ArcticStation,1671,10493,674.146,674.146,530,39,0,backward
ArcticStation,1672,14432.8,674.678,674.678,550,156,0,backward
ArcticStation,1673,12591.4,675.281,675.281,568,120,0,backward
ArcticStation,1674,12309.4,674.411,674.411,575,91,0,backward
ArcticStation,1675,14495.8,674.24,674.24,574,146,0,backward
ArcticStation,1676,14105.8,675.181,675.181,565,138,0,backward
ArcticStation,1677,14132,675.352,675.352,566,169,0,backward
ArcticStation,1678,13672,675.933,675.933,538,116,0,backward
ArcticStation,1679,13654.8,673.666,673.666,561,159,0,backward
ArcticStation,1680,15197.6,676.181,676.181,566,149,0,backward
ArcticStation,1681,15726,677.436,677.436,554,158,0,backward
ArcticStation,1682,15719.4,679.423,679.423,568,162,0,backward
ArcticStation,1683,16377.8,678.98,678.98,563,182,0,backward
ArcticStation,1684,13866.6,678.169,678.169,580,164,0,backward
ArcticStation,1685,15974.6,676.578,676.578,549,146,0,backward
ArcticStation,1686,14486.6,678.293,678.293,559,152,0,backward
ArcticStation,1687,13505.2,679.352,679.352,570,127,0,backward
ArcticStation,1688,14167,677.068,677.068,576,176,0,backward
ArcticStation,1689,16110.4,679.666,679.666,567,142,0,backward
ArcticStation,1690,11814.4,680.301,680.301,520,87,0,backward
ArcticStation,1691,15197.4,682.335,682.335,556,151,0,backward
ArcticStation,1692,17392.6,683.401,683.401,526,138,0,backward
ArcticStation,1693,15444.4,682.252,682.252,570,161,0,backward
ArcticStation,1694,12245.8,682.193,682.193,560,90,0,backward
ArcticStation,1695,9915.2,682.808,682.808,566,65,0,backward
ArcticStation,1696,17663.4,682.365,682.365,561,177,0,backward
ArcticStation,1697,18439.6,683.571,683.571,597,235,0,backward
ArcticStation,1698,18371,683.191,683.191,631,225,0,backward
ArcticStation,1699,16143,683.678,683.678,559,157,0,backward
ArcticStation,1700,16226.6,686.465,686.465,568,170,0,backward
ArcticStation,1701,14193.4,685.963,685.963,553,111,0,backward
ArcticStation,1702,12768,684.021,684.021,561,166,0,backward
ArcticStation,1703,14678.8,684.879,684.879,566,190,0,backward
ArcticStation,1704,16532.6,685.578,685.578,558,143,0,backward
ArcticStation,1705,11388,686.619,686.619,552,77,0,backward
ArcticStation,1706,12215.4,686.519,686.519,549,135,0,backward
ArcticStation,1707,21903.8,686.311,686.311,584,208,0,backward
ArcticStation,1708,13595,687.744,687.744,532,104,0,backward
ArcticStation,1709,16923.8,685.482,685.482,584,142,0,backward
ArcticStation,1710,13744.4,689.619,689.619,555,81,0,backward
ArcticStation,1711,18769.6,689.37,689.37,597,206,0,backward
ArcticStation,1712,13767.8,690.23,690.23,532,112,0,backward
ArcticStation,1713,14097,690.193,690.193,568,150,0,backward
ArcticStation,1714,13942.2,688.139,688.139,585,137,0,backward
ArcticStation,1715,14344,690.95,690.95,570,166,0,backward
ArcticStation,1716,15167.4,691.963,691.963,559,166,0,backward
ArcticStation,1717,14062.4,689.737,689.737,575,156,0,backward
ArcticStation,1718,20570.8,689.573,689.573,533,167,0,backward
ArcticStation,1719,18522.8,690.767,690.767,581,215,0,backward
ArcticStation,1720,19761.8,692.867,692.867,586,176,0,backward
ArcticStation,1721,15051,694.026,694.026,600,163,0,backward
ArcticStation,1722,14589.2,694.193,694.193,572,125,0,backward
ArcticStation,1723,13438.8,692.271,692.271,527,126,0,backward
ArcticStation,1724,13121.6,695.803,695.803,550,56,0,backward
ArcticStation,1725,15639,694.401,694.401,537,168,0,backward
ArcticStation,1726,16388.6,693.85,693.85,570,215,0,backward
ArcticStation,1727,16139.4,694.08,694.08,581,149,0,backward
ArcticStation,1728,16157.2,695.36,695.36,545,167,0,backward
ArcticStation,1729,16979.4,695.323,695.323,581,161,0,backward
ArcticStation,1730,16785.8,696.703,696.703,548,120,0,backward
ArcticStation,1731,13499,697.874,697.874,550,90,0,backward
ArcticStation,1732,12883.4,698.899,698.899,527,108,0,backward
ArcticStation,1733,13377.2,697.987,697.987,541,140,0,backward
ArcticStation,1734,17964.2,696.252,696.252,584,204,0,backward
ArcticStation,1735,15787,697.813,697.813,610,161,0,backward
ArcticStation,1736,13409.2,696.904,696.904,554,134,0,backward
ArcticStation,1737,14089.4,697.578,697.578,570,124,0,backward
ArcticStation,1738,16372,698.465,698.465,580,172,0,backward
ArcticStation,1739,17431,696.269,696.269,601,173,0,backward
ArcticStation,1740,15752.2,702.654,702.654,602,170,0,backward
ArcticStation,1741,10598.2,702.945,702.945,553,47,0,backward
ArcticStation,1742,17322.4,701.026,701.026,607,224,0,backward
ArcticStation,1743,13530.4,703.867,703.867,597,124,0,backward
ArcticStation,1744,14814,700.085,700.085,616,174,0,backward
ArcticStation,1745,15599.8,702.548,702.548,570,145,0,backward
ArcticStation,1746,17808.4,701.034,701.034,566,198,0,backward
ArcticStation,1747,17683.6,703.607,703.607,581,206,0,backward
ArcticStation,1748,10690.8,700.82,700.82,572,47,0,backward
ArcticStation,1749,15919.2,702.619,702.619,568,181,0,backward
ArcticStation,1750,15602,704.85,704.85,581,135,0,backward
ArcticStation,1751,13969.6,706.997,706.997,608,135,0,backward
ArcticStation,1752,17057,704.193,704.193,582,194,0,backward
ArcticStation,1753,14217.6,707.205,707.205,573,100,0,backward
ArcticStation,1754,21077.8,704.661,704.661,563,193,0,backward
ArcticStation,1755,14400.6,706.323,706.323,592,143,0,backward
ArcticStation,1756,17736.8,706.696,706.696,599,221,0,backward
ArcticStation,1757,13791.4,704.205,704.205,570,100,0,backward
ArcticStation,1758,15123.6,705.176,705.176,566,187,0,backward
ArcticStation,1759,18239,707.039,707.039,601,169,0,backward
ArcticStation,1760,18063,710.891,710.891,580,183,0,backward
ArcticStation,1761,12797,709.543,709.543,548,106,0,backward
ArcticStation,1762,15995.4,710.247,710.247,569,139,0,backward
ArcticStation,1763,14184,708.732,708.732,565,105,0,backward
ArcticStation,1764,16600.6,710.624,710.624,605,207,0,backward
ArcticStation,1765,15668.6,708.186,708.186,627,149,0,backward
ArcticStation,1766,18464.4,710.377,710.377,577,180,0,backward
ArcticStation,1767,18901.8,710.992,710.992,583,213,0,backward
ArcticStation,1768,15285.2,708.553,708.553,605,152,0,backward
ArcticStation,1769,14897.8,708.708,708.708,589,132,0,backward
ArcticStation,1770,20164,713.715,713.715,553,221,0,backward
ArcticStation,1771,15475.6,712.59,712.59,573,167,0,backward
ArcticStation,1772,13212.4,712.117,712.117,563,98,0,backward
ArcticStation,1773,17779.2,715.075,715.075,573,228,0,backward
ArcticStation,1774,10232.8,714.021,714.021,591,68,0,backward
ArcticStation,1775,15023,714.921,714.921,589,143,0,backward
ArcticStation,1776,15381.8,713.678,713.678,589,111,0,backward
ArcticStation,1777,16925.2,712.134,712.134,580,147,0,backward
ArcticStation,1778,14392.6,715.756,715.756,548,147,0,backward
ArcticStation,1779,16698.4,715.825,715.825,616,174,0,backward
ArcticStation,1780,19809.6,716.637,716.637,599,216,0,backward
ArcticStation,1781,12707,718.394,718.394,602,102,0,backward
ArcticStation,1782,20133.8,719.399,719.399,632,252,0,backward
ArcticStation,1783,19194.8,716.72,716.72,585,217,0,backward
ArcticStation,1784,12270,717.176,717.176,578,87,0,backward
ArcticStation,1785,19763,719.512,719.512,623,274,0,backward
ArcticStation,1786,16404.4,718.696,718.696,611,147,0,backward
ArcticStation,1787,16790.6,718.531,718.531,569,139,0,backward
ArcticStation,1788,16661.4,717.578,717.578,590,225,0,backward
ArcticStation,1789,16171.6,716.59,716.59,577,130,0,backward
ArcticStation,1790,13299.8,722.566,722.566,607,128,0,backward
ArcticStation,1791,13821.2,723.886,723.886,564,143,0,backward
ArcticStation,1792,16665.4,722.519,722.519,585,187,0,backward
ArcticStation,1793,17718.6,723.904,723.904,581,197,0,backward
ArcticStation,1794,18009,720.678,720.678,596,191,0,backward
ArcticStation,1795,15466,722.134,722.134,590,129,0,backward
ArcticStation,1796,12902.4,722.134,722.134,590,102,0,backward
ArcticStation,1797,11128,721.524,721.524,613,82,0,backward
ArcticStation,1798,18752.4,723.813,723.813,636,177,0,backward
ArcticStation,1799,12844.8,722.117,722.117,573,86,0,backward
ArcticStation,1800,16675,725.502,725.502,571,167,0,backward
ArcticStation,1801,11113.2,725.159,725.159,569,87,0,backward
ArcticStation,1802,12777,725.992,725.992,598,141,0,backward
ArcticStation,1803,16461.2,727.092,727.092,602,190,0,backward
ArcticStation,1804,15606.6,727.543,727.543,566,181,0,backward
ArcticStation,1805,20374.8,725.068,725.068,624,243,0,backward
ArcticStation,1806,16792.2,727.502,727.502,573,178,0,backward
ArcticStation,1807,14982.6,726.524,726.524,618,167,0,backward
ArcticStation,1808,12072.4,724.389,724.389,579,96,0,backward
ArcticStation,1809,15359.8,725.205,725.205,591,153,0,backward
ArcticStation,1810,19398,731.833,731.833,591,224,0,backward
ArcticStation,1811,14426.4,729.259,729.259,576,136,0,backward
ArcticStation,1812,18122.4,731.139,731.139,628,162,0,backward
ArcticStation,1813,20486.4,729.5,729.5,645,217,0,backward
ArcticStation,1814,17323.2,728.365,728.365,607,197,0,backward
ArcticStation,1815,23032.4,731.749,731.749,605,238,0,backward
ArcticStation,1816,16656,730.666,730.666,618,183,0,backward
ArcticStation,1817,16446.4,729.632,729.632,583,112,0,backward
ArcticStation,1818,16286.4,728.448,728.448,593,171,0,backward
ArcticStation,1819,12078.4,731.933,731.933,594,91,0,backward
ArcticStation,1820,20413.8,735.945,735.945,586,228,0,backward
ArcticStation,1821,15688.2,733.517,733.517,666,182,0,backward
ArcticStation,1822,13161,734.34,734.34,637,132,0,backward
ArcticStation,1823,16600.6,735.992,735.992,608,206,0,backward
ArcticStation,1824,16684.8,733.803,733.803,588,185,0,backward
ArcticStation,1825,14923.4,733.843,733.843,651,179,0,backward
ArcticStation,1826,16124.2,732.59,732.59,593,152,0,backward
ArcticStation,1827,15513.4,735.335,735.335,609,171,0,backward
ArcticStation,1828,18625.8,733.737,733.737,619,205,0,backward
ArcticStation,1829,15322.4,732.85,732.85,609,150,0,backward
ArcticStation,1830,18098,737.205,737.205,603,208,0,backward
ArcticStation,1831,12256.6,737.418,737.418,597,109,0,backward
ArcticStation,1832,17301.2,739.092,739.092,614,119,0,backward
ArcticStation,1833,14694,739.021,739.021,616,140,0,backward
ArcticStation,1834,14810.4,739.394,739.394,623,170,0,backward
ArcticStation,1835,17912,736.2,736.2,573,196,0,backward
ArcticStation,1836,18745.4,739.436,739.436,616,198,0,backward
ArcticStation,1837,13719.4,737.306,737.306,606,139,0,backward
ArcticStation,1838,16943.4,739.619,739.619,605,150,0,backward
ArcticStation,1839,15092.8,739.134,739.134,607,85,0,backward
ArcticStation,1840,11984.6,740.531,740.531,591,87,0,backward
ArcticStation,1841,16734,743.151,743.151,628,191,0,backward
ArcticStation,1842,19335.4,743.105,743.105,606,223,0,backward
ArcticStation,1843,19738.6,742.791,742.791,609,229,0,backward
ArcticStation,1844,14632.4,740.482,740.482,639,130,0,backward
ArcticStation,1845,19129.4,740.767,740.767,631,231,0,backward
ArcticStation,1846,11043.4,743.573,743.573,587,88,0,backward
ArcticStation,1847,14375.6,742.992,742.992,615,91,0,backward
ArcticStation,1848,20961.2,741.867,741.867,635,255,0,backward
ArcticStation,1849,18318.6,742.335,742.335,616,159,0,backward
ArcticStation,1850,19407.8,744.377,744.377,611,235,0,backward
ArcticStation,1851,13238.8,744.08,744.08,631,114,0,backward
ArcticStation,1852,15984,745.72,745.72,614,181,0,backward
ArcticStation,1853,19166.2,744.69,744.69,608,206,0,backward
ArcticStation,1854,22510.6,745.632,745.632,599,217,0,backward
ArcticStation,1855,17868,747.276,747.276,611,178,0,backward
ArcticStation,1856,17868.2,744.72,744.72,613,180,0,backward
