map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,477,3731.6,197.652,191.752,167,80,8,forward
orz800d,478,2874.8,194.414,191.828,194,26,8,forward
orz800d,479,3338,192.267,189.095,167,90,8,forward
orz800d,480,3609.8,193.953,193.953,172,120,8,forward
orz800d,481,2843.6,197.142,193.485,193,52,8,forward
orz800d,482,2636.2,201.485,195.828,199,53,8,forward
orz800d,483,3487.4,200.213,195.728,194,181,8,forward
orz800d,484,2738.4,194.971,194.971,190,36,8,forward
orz800d,485,3308.4,195.971,195.142,191,160,8,forward
orz800d,486,3751.6,196.539,192.64,175,126,8,forward
orz800d,487,3662,198.066,193.823,167,80,8,forward
orz800d,488,3604.8,192.066,192.066,161,85,8,forward
orz800d,489,3249.8,204.167,195.681,176,90,8,forward
orz800d,490,4216.2,200.255,199.083,187,146,8,forward
orz800d,491,3997.2,201.255,196.184,188,151,8,forward
orz800d,492,4098,199.627,199.627,193,168,8,forward
orz800d,493,3529.4,201.581,197.338,173,120,8,forward
orz800d,494,3315.6,199.314,197.657,196,186,8,forward
orz800d,495,3754.8,200.439,197.024,176,113,8,forward
orz800d,496,3318.8,197.924,197.095,171,120,8,forward
orz800d,497,3423,196.238,196.238,166,96,8,forward
orz800d,498,3206.2,198.64,198.64,180,116,8,forward
orz800d,499,3358.2,201.338,199.581,174,97,8,forward
orz800d,500,3076.6,202.243,200,201,49,8,forward
orz800d,501,2801.8,206.142,201.899,202,42,8,forward
orz800d,502,3498.2,202.213,202.213,196,170,8,forward
orz800d,503,3838.6,202.865,200.037,166,90,8,forward
orz800d,504,3040.6,206.414,203.414,206,35,8,forward
orz800d,505,3717.4,207.794,202.48,173,85,8,forward
orz800d,506,3885,203.698,200.385,195,170,8,forward
orz800d,507,3710,203.51,200.439,177,120,8,forward
orz800d,508,3013,202.071,202.071,200,22,8,forward
orz800d,509,2758.6,202.071,200.314,200,19,8,forward
orz800d,510,3671,210.87,207.456,203,185,8,forward
orz800d,511,3402.4,207.213,206.627,201,178,8,forward
orz800d,512,2985.8,207.899,206.142,205,57,8,forward
orz800d,513,4295.2,204.556,204.556,200,189,8,forward
orz800d,514,3634.6,209.681,206.267,184,136,8,forward
orz800d,515,3735.6,210.799,207.485,205,185,8,forward
orz800d,516,3994.8,207.51,205.853,181,130,8,forward
orz800d,517,3691.4,207.87,207.87,200,168,8,forward
orz800d,518,3773.2,207.113,206.527,198,165,8,forward
orz800d,519,4472.8,214.983,204.497,198,142,8,forward
orz800d,520,4868.6,213.456,211.213,206,178,8,forward
orz800d,521,3760.8,210.581,210.581,182,118,8,forward
orz800d,522,3324.2,221.894,211.995,190,125,8,forward
orz800d,523,3715.6,213.314,210.728,210,189,8,forward
orz800d,524,3608,210.385,208.728,205,186,8,forward
orz800d,525,2968.6,211.314,211.314,208,50,8,forward
orz800d,526,3553.6,209.142,209.142,205,182,8,forward
orz800d,527,3414.6,208.213,208.213,202,176,8,forward
orz800d,528,3915,215.64,208.569,197,151,8,forward
orz800d,529,3606.2,208.823,208.823,179,97,8,forward
orz800d,530,3631.6,213.74,213.74,198,157,8,forward
orz800d,531,3162.6,214.243,214.243,213,56,8,forward
orz800d,532,3775.4,215.485,214.657,213,202,8,forward
orz800d,533,4028.4,214.87,214.042,207,173,8,forward
orz800d,534,3768.4,217.314,215.657,214,201,8,forward
orz800d,535,3089.4,217.414,215.414,217,41,8,forward
orz800d,536,2931.2,215,214.414,215,36,8,forward
orz800d,537,4358.4,223.794,215.309,189,101,8,forward
orz800d,538,3525.6,224.966,212.238,191,106,8,forward
orz800d,539,3449.4,215.681,214.51,190,135,8,forward
orz800d,540,4464.6,221.083,219.669,207,176,8,forward
orz800d,541,3243.4,219.899,216.385,217,65,8,forward
orz800d,542,3823.8,219.657,219.657,218,196,8,forward
orz800d,543,3911.8,224.971,219.071,220,198,8,forward
orz800d,544,4386.4,219.012,218.426,207,170,8,forward
orz800d,545,3812.4,217.456,217.456,210,191,8,forward
orz800d,546,3087.2,218.657,218.657,217,41,8,forward
orz800d,547,3901.2,216.711,216.711,196,152,8,forward
orz800d,548,3883.4,221.355,218.87,211,179,8,forward
orz800d,549,4052.8,226.853,219.782,202,114,8,forward
orz800d,550,3377.4,222.243,221.414,221,67,8,forward
orz800d,551,3689.4,220.243,220.243,219,197,8,forward
orz800d,552,3650.4,222.485,222.485,220,59,8,forward
orz800d,553,3777.2,225.213,220.485,219,191,8,forward
orz800d,554,3679,222.071,222.071,220,195,8,forward
orz800d,555,3662,222.657,221.485,221,193,8,forward
orz800d,556,6655.2,222.728,222.728,219,197,8,forward
orz800d,557,3698,228.87,223.799,221,193,8,forward
orz800d,558,4782.8,231.971,222.071,227,210,8,forward
orz800d,559,4123.8,223.309,222.48,191,133,8,forward
orz800d,560,4338.2,234.497,227.426,220,178,8,forward
orz800d,561,4934.8,231.899,227.799,229,200,8,forward
orz800d,562,6233.6,229.581,226.167,201,143,8,forward
orz800d,563,3214.4,226.556,226.556,222,60,8,forward
orz800d,564,3859.4,224.213,224.213,218,193,8,forward
orz800d,565,3182.6,224.728,224.728,221,51,8,forward
orz800d,566,4257.4,225.581,225.581,197,132,8,forward
orz800d,567,4669.4,229.213,225.213,223,211,8,forward
orz800d,568,4661.2,227.657,227.071,226,219,8,forward
orz800d,569,3768.6,224.924,224.924,198,138,8,forward
orz800d,570,4196.4,231.966,229.48,198,118,8,forward
orz800d,571,4226.2,237.255,230.184,224,179,8,forward
orz800d,572,3470,231.485,229.243,229,73,8,forward
orz800d,573,4427.2,235.853,231.024,211,155,8,forward
orz800d,574,3851.4,230.243,228.828,229,210,8,forward
orz800d,575,3897.4,232.184,230.184,221,193,8,forward
orz800d,576,4435.8,232.87,229.556,225,198,8,forward
orz800d,577,4367.8,231.912,231.912,217,174,8,forward
orz800d,578,4560,234.284,230.87,226,201,8,forward
orz800d,579,5036.4,240.113,231.385,231,182,8,forward
orz800d,580,3956.2,234.355,233.77,224,199,8,forward
orz800d,581,3446,235.828,234.828,235,49,8,forward
orz800d,582,4143.8,244.142,234.828,240,190,8,forward
orz800d,583,4485.6,235.924,234.267,209,157,8,forward
orz800d,584,4426.8,242.581,235.853,214,147,8,forward
orz800d,585,4581.2,235.77,235.77,225,198,8,forward
orz800d,586,3863.6,238.238,234.924,208,141,8,forward
orz800d,587,3603.4,234.828,234,234,33,8,forward
orz800d,588,3258.2,233.243,232.071,232,30,8,forward
orz800d,589,4278.2,233.024,233.024,209,127,8,forward
orz800d,590,4843.8,237.355,237.355,227,193,8,forward
orz800d,591,4262.2,245.385,239.728,240,219,8,forward
orz800d,592,4003.4,240.899,237.071,238,203,8,forward
orz800d,593,4543.8,239.556,239.556,235,215,8,forward
orz800d,594,4292.2,243.137,239.238,210,149,8,forward
orz800d,595,4051.8,236.669,236.669,223,186,8,forward
orz800d,596,4059,237.527,236.698,228,179,8,forward
orz800d,597,3834.6,242.426,237.698,230,178,8,forward
orz800d,598,3415.6,239.728,239.728,236,31,8,forward
orz800d,599,4094.6,240.527,238.042,231,186,8,forward
orz800d,600,3656,244.243,242.485,243,76,8,forward
orz800d,601,3449.2,243.414,242.828,243,76,8,forward
orz800d,602,4577.6,248.953,242.225,227,161,8,forward
orz800d,603,4100.6,242.485,242.485,240,234,8,forward
orz800d,604,4874,243.711,243.711,223,173,8,forward
orz800d,605,4777.6,243.728,242.899,240,220,8,forward
orz800d,606,4179.8,240.012,240.012,228,196,8,forward
orz800d,607,4153.2,240.071,240.071,238,198,8,forward
orz800d,608,3998,244.284,242.627,236,198,8,forward
orz800d,609,5097.6,244.657,240.657,243,224,8,forward
orz800d,610,4358.4,251.095,246.853,225,162,8,forward
orz800d,611,4760.4,245.551,245.551,212,137,8,forward
orz800d,612,4910.6,251.941,246.284,242,211,8,forward
orz800d,613,4210,245.853,245.853,221,158,8,forward
orz800d,614,4341.4,246.385,244.728,241,214,8,forward
orz800d,615,4333.8,249.971,247.971,245,230,8,forward
orz800d,616,4509.6,247.995,247.995,219,156,8,forward
orz800d,617,4285.4,247.698,246.527,239,214,8,forward
orz800d,618,4173.8,248.941,246.113,239,209,8,forward
orz800d,619,4123.6,248.338,244.681,221,169,8,forward
orz800d,620,4321,253.971,248.657,249,231,8,forward
orz800d,621,3599.4,250.142,250.142,246,81,8,forward
orz800d,622,4737.4,250.681,250.681,225,170,8,forward
orz800d,623,3565.2,250.243,250.243,249,76,8,forward
orz800d,624,4700.4,254.338,251.752,227,164,8,forward
orz800d,625,3907.4,256.48,251.167,225,151,8,forward
orz800d,626,4350.8,251.142,250.556,247,226,8,forward
orz800d,627,3669.4,250.828,250,250,70,8,forward
orz800d,628,3972.2,252.012,251.184,240,208,8,forward
orz800d,629,4035.2,248.87,248.284,241,203,8,forward
orz800d,630,4926.8,252.681,252.681,227,165,8,forward
orz800d,631,4615.2,254.74,254.74,239,201,8,forward
orz800d,632,4559,261.142,253.243,257,230,8,forward
orz800d,633,3586.4,254.556,253.385,250,62,8,forward
orz800d,634,4469.8,255.841,255.841,243,207,8,forward
orz800d,635,4472.4,259.042,255.728,252,211,8,forward
orz800d,636,4236.6,256.971,253.657,252,196,8,forward
orz800d,637,4367.8,256.255,253.77,243,205,8,forward
orz800d,638,5150.8,255.799,254.627,250,227,8,forward
orz800d,639,4508.2,255.497,253.74,241,189,8,forward
orz800d,640,4812.6,256.853,256.853,232,182,8,forward
orz800d,641,4404.6,259.698,259.698,251,226,8,forward
orz800d,642,4862.4,260.752,259.095,233,167,8,forward
orz800d,643,4466,260.799,259.385,255,198,8,forward
orz800d,644,3906.6,259.243,256.414,258,57,8,forward
orz800d,645,4573.4,260.326,258.326,245,204,8,forward
orz800d,646,4165.4,258.397,256.397,241,192,8,forward
orz800d,647,4389.2,258.012,256.012,246,189,8,forward
orz800d,648,4631.6,264.569,258.225,248,186,8,forward
orz800d,649,4926,258.012,256.355,246,207,8,forward
orz800d,650,5416.6,265.355,263.355,255,217,8,forward
orz800d,651,4656.4,272.87,262.971,265,236,8,forward
orz800d,652,3905.4,265.556,263.071,261,86,8,forward
orz800d,653,4937,262.054,262.054,243,201,8,forward
orz800d,654,4401.4,264.485,262.485,262,230,8,forward
orz800d,655,4518,265.899,263.414,263,227,8,forward
orz800d,656,4882,263.752,263.167,236,173,8,forward
orz800d,657,3871.6,264.414,261.414,264,73,8,forward
orz800d,658,3765,262.071,261.243,260,69,8,forward
orz800d,659,3796,263.414,260.243,263,69,8,forward
orz800d,660,5272.8,272.137,266.066,239,165,8,forward
orz800d,661,5032.8,267.012,264.184,255,212,8,forward
orz800d,662,4099.4,269.414,266.828,269,93,8,forward
orz800d,663,5179.6,269.61,267.024,246,191,8,forward
orz800d,664,5154.4,275.042,266.042,268,247,8,forward
orz800d,665,4516,267.799,267.213,262,230,8,forward
orz800d,666,4431.8,265.899,265.899,263,214,8,forward
orz800d,667,4698.6,267.497,264.497,253,214,8,forward
orz800d,668,4287,270.87,266.627,263,213,8,forward
orz800d,669,4566.8,271.941,265.213,262,222,8,forward
orz800d,670,4502.4,275.698,271.799,267,236,8,forward
orz800d,671,4178,269.728,268.071,266,231,8,forward
orz800d,672,4220.2,269.142,269.142,265,226,8,forward
orz800d,673,5372.4,274.941,271.627,265,243,8,forward
orz800d,674,4688,271.627,269.971,265,232,8,forward
orz800d,675,4601.2,270.556,270.556,266,208,8,forward
orz800d,676,4612.8,271.142,271.142,267,204,8,forward
orz800d,677,4910.8,269.711,268.882,249,194,8,forward
orz800d,678,4913,270.882,270.882,251,186,8,forward
orz800d,679,4528.8,279.711,270.397,259,207,8,forward
orz800d,680,4703,274.485,274.485,272,240,8,forward
orz800d,681,4527.4,272.485,272.485,270,236,8,forward
orz800d,682,4465.4,275.87,275.87,268,234,8,forward
orz800d,683,4061,274.243,273.071,273,80,8,forward
orz800d,684,5267.4,275.167,272.095,247,194,8,forward
orz800d,685,4719.2,279.971,275.971,275,214,8,forward
orz800d,686,5116,275.238,274.409,245,177,8,forward
orz800d,687,4894,276.598,275.77,265,211,8,forward
orz800d,688,4542.2,277.054,272.569,258,204,8,forward
orz800d,689,4880.8,283.054,273.74,264,190,8,forward
orz800d,690,5504,277.64,276.811,259,206,8,forward
orz800d,691,5250.6,277.338,277.338,250,185,8,forward
orz800d,692,5200.4,281.154,277.497,265,230,8,forward
orz800d,693,5152.4,279.497,279.497,265,225,8,forward
orz800d,694,4947.6,281.238,278.409,251,190,8,forward
orz800d,695,5011.8,280.385,278.728,275,246,8,forward
orz800d,696,5704.8,278.728,276.142,275,255,8,forward
orz800d,697,4685.4,277.255,276.426,264,227,8,forward
orz800d,698,4959.6,283.711,278.882,263,212,8,forward
orz800d,699,4218.8,279.556,279.556,275,67,8,forward
orz800d,700,4668.6,285.556,283.213,281,243,8,forward
orz800d,701,5186.2,287.627,282.627,281,260,8,forward
orz800d,702,5604.2,284.213,280.314,278,255,8,forward
orz800d,703,4885.2,280.627,280.042,274,232,8,forward
orz800d,704,4975,289.012,280.941,277,233,8,forward
orz800d,705,4178.4,284.142,280.314,280,77,8,forward
orz800d,706,4960.4,289.225,282.397,271,209,8,forward
orz800d,707,5439.6,283.652,283.066,253,187,8,forward
orz800d,708,4899,283.255,281.012,270,199,8,forward
orz800d,709,7744.2,289.213,281.899,283,276,8,forward
orz800d,710,5980.6,290.326,286.669,275,236,8,forward
orz800d,711,5222.4,290.238,287.309,260,187,8,forward
orz800d,712,5506.6,284.681,284.681,259,179,8,forward
orz800d,713,4295,287.657,287.071,286,101,8,forward
orz800d,714,4960,287.042,287.042,280,240,8,forward
orz800d,715,5549.4,290.539,287.953,269,222,8,forward
orz800d,716,5450.2,285.213,285.213,279,252,8,forward
orz800d,717,5554,289.296,287.64,269,225,8,forward
orz800d,718,5118.8,287.74,286.569,272,228,8,forward
orz800d,719,4414.8,287.414,287.414,287,85,8,forward
orz800d,720,4204.8,290.971,290.971,286,102,8,forward
orz800d,721,4845,288.698,288.698,280,237,8,forward
orz800d,722,4215.2,291.556,289.899,287,98,8,forward
orz800d,723,5085.2,297.912,291.912,283,237,8,forward
orz800d,724,5459.6,291.409,291.409,262,190,8,forward
orz800d,725,4864,292.184,289.77,281,237,8,forward
orz800d,726,5309.8,294.213,291.971,288,221,8,forward
orz800d,727,7180.8,294.243,291.243,293,287,8,forward
orz800d,728,5217.2,296.338,291.439,269,201,8,forward
orz800d,729,4837,288.468,288.468,269,203,8,forward
orz800d,730,5985.8,299.338,294.581,272,221,8,forward
orz800d,731,5178.8,297.728,292.071,294,248,8,forward
orz800d,732,4878.4,299.598,295.598,288,249,8,forward
orz800d,733,4738.4,292.456,292.456,285,225,8,forward
orz800d,734,4754.6,299.912,294.012,285,233,8,forward
orz800d,735,5172.6,299.456,292.142,292,240,8,forward
orz800d,736,4914.4,294.042,294.042,287,231,8,forward
orz800d,737,4806.2,299.024,292.539,275,214,8,forward
orz800d,738,4892.8,296.314,295.142,293,222,8,forward
orz800d,739,4929.2,297.439,294.125,273,208,8,forward
orz800d,740,5889.6,301.61,298.681,278,216,8,forward
orz800d,741,5925.6,309.468,298.154,290,235,8,forward
orz800d,742,5409.4,296.581,296.581,268,204,8,forward
orz800d,743,5099.6,299.627,299.042,293,246,8,forward
orz800d,744,5321.6,304.142,298.485,300,244,8,forward
orz800d,745,5204,301.426,299.083,289,238,8,forward
orz800d,746,5093.4,300.811,298.468,283,233,8,forward
orz800d,747,4848,303.243,296.657,302,93,8,forward
orz800d,748,5920,299.87,299.87,292,229,8,forward
orz800d,749,5049,299.811,299.811,282,225,8,forward
orz800d,750,9509.8,304.314,300.799,301,273,8,forward
orz800d,751,5973.8,306.971,303.213,302,273,8,forward
orz800d,752,4666.8,304.314,300.485,301,106,8,forward
orz800d,753,5695,303.581,301.238,275,211,8,forward
orz800d,754,8041.6,306.225,300.225,288,234,8,forward
orz800d,755,5030.4,302.841,302.841,290,239,8,forward
orz800d,756,4575.8,303.485,303.485,301,93,8,forward
orz800d,757,5117.2,307.64,300.569,289,234,8,forward
orz800d,758,5233.8,304.983,301.669,288,221,8,forward
orz800d,759,5028,302.841,302.841,290,233,8,forward
orz800d,760,6020.8,307.125,304.054,286,233,8,forward
orz800d,761,5459.4,316.426,307.113,304,257,8,forward
orz800d,762,5954.2,309.012,307.355,297,265,8,forward
orz800d,763,4651.6,305.243,304.657,304,103,8,forward
orz800d,764,5415.2,308.042,306.284,301,245,8,forward
orz800d,765,5264.2,308.527,307.698,299,238,8,forward
orz800d,766,5203.8,314.095,306.196,288,219,8,forward
orz800d,767,6496,308.485,306.828,306,296,8,forward
orz800d,768,5559.4,313.853,304.853,289,220,8,forward
orz800d,769,6175.4,304.77,304.77,294,267,8,forward
orz800d,770,5697.6,311.137,311.137,278,202,8,forward
orz800d,771,6224.4,312.326,309.841,297,263,8,forward
orz800d,772,5650,312.497,309.669,298,255,8,forward
orz800d,773,5445.4,317.74,310.74,302,247,8,forward
orz800d,774,5870.2,312.167,309.338,284,228,8,forward
orz800d,775,5355.8,315.154,308.569,299,242,8,forward
orz800d,776,5355.4,312.569,308.569,296,244,8,forward
orz800d,777,5090.4,311.983,308.083,295,239,8,forward
orz800d,778,5181,310.225,308.225,292,230,8,forward
orz800d,779,4975,313.196,311.782,290,227,8,forward
orz800d,780,6069.2,322.296,315.569,302,240,8,forward
orz800d,781,5493.6,321.426,312.941,309,267,8,forward
orz800d,782,5266.8,321.799,313.899,316,267,8,forward
orz800d,783,6043.8,315.267,312.924,290,226,8,forward
orz800d,784,4749.2,315.828,315,315,109,8,forward
orz800d,785,5524.2,317.225,314.225,299,237,8,forward
orz800d,786,6269.4,313.899,313.899,311,289,8,forward
orz800d,787,5524.8,322.953,314.225,301,237,8,forward
orz800d,788,5190.4,314.64,312.983,296,235,8,forward
orz800d,789,6906,319.314,314.314,316,303,8,forward
orz800d,790,6532.6,319.527,318.355,310,280,8,forward
orz800d,791,6174.2,319.723,319.723,287,213,8,forward
orz800d,792,5760.2,320.912,319.497,306,263,8,forward
orz800d,793,5431.4,318.284,317.113,310,260,8,forward
orz800d,794,5578,319.799,319.799,314,252,8,forward
orz800d,795,5407.4,319.385,318.799,314,264,8,forward
orz800d,796,6267.2,318.782,318.782,296,248,8,forward
orz800d,797,5400,318.397,316.154,301,262,8,forward
orz800d,798,4918.6,319.071,317.414,317,102,8,forward
orz800d,799,5506.4,318.213,318.213,312,238,8,forward
orz800d,800,5627.8,326.728,323.728,323,265,8,forward
orz800d,801,5370,323.255,320.669,310,267,8,forward
orz800d,802,5517.8,327.397,320.74,310,253,8,forward
orz800d,803,6139.6,324.581,322.823,296,225,8,forward
orz800d,804,5427.4,323.243,323.243,322,256,8,forward
orz800d,805,6076.6,323.196,321.782,300,240,8,forward
orz800d,806,5333.2,322.87,322.87,315,236,8,forward
orz800d,807,5920.2,324.024,320.024,300,233,8,forward
orz800d,808,8478.4,323.314,321.556,320,280,8,forward
orz800d,809,8513.8,325.551,322.551,292,238,8,forward
orz800d,810,6706.6,324.083,324.083,310,267,8,forward
orz800d,811,7039.8,328.728,324.899,325,321,8,forward
orz800d,812,5611,326.669,324.184,313,272,8,forward
orz800d,813,5528,328.841,324.841,316,271,8,forward
orz800d,814,5550.4,330.213,325.971,324,271,8,forward
orz800d,815,5593.2,328.598,326.941,317,262,8,forward
orz800d,816,6293,326.782,325.61,304,256,8,forward
orz800d,817,5504.4,327.397,325.397,310,256,8,forward
orz800d,818,5533.6,327.125,324.882,306,250,8,forward
orz800d,819,5482.8,326.012,326.012,314,246,8,forward
orz800d,820,5235.2,330.397,330.397,313,261,8,forward
orz800d,821,5752.6,337.397,330.74,320,260,8,forward
orz800d,822,6102.4,332.924,328.681,306,246,8,forward
orz800d,823,6090.4,331.054,328.054,312,262,8,forward
orz800d,824,7033.4,332.071,329.243,330,324,8,forward
orz800d,825,5607,330.054,328.397,311,242,8,forward
orz800d,826,6036.8,340.296,331.711,320,262,8,forward
orz800d,827,5866.8,338.196,331.196,315,244,8,forward
orz800d,828,5701,330.882,330.882,311,249,8,forward
orz800d,829,5513.6,329.924,329.338,303,240,8,forward
orz800d,830,7338.4,339.213,334.213,333,319,8,forward
orz800d,831,5899.2,334.912,333.912,320,266,8,forward
orz800d,832,5511.8,340.024,333.539,316,255,8,forward
orz800d,833,6342,337.071,334.828,335,319,8,forward
orz800d,834,5717,337.125,332.397,316,258,8,forward
orz800d,835,5886,341.941,334.87,332,260,8,forward
orz800d,836,5510.8,332.569,332.569,316,251,8,forward
orz800d,837,5571.6,334.841,334.841,322,250,8,forward
orz800d,838,5629.8,337.024,333.024,313,246,8,forward
orz800d,839,7008.6,334.243,334.243,333,312,8,forward
orz800d,840,5779.8,339.953,339.953,318,261,8,forward
orz800d,841,5749.6,337.912,336.255,323,248,8,forward
orz800d,842,5906.6,340.912,337.841,326,254,8,forward
orz800d,843,7119.2,340.042,338.385,333,321,8,forward
orz800d,844,5649.8,338.74,337.083,323,255,8,forward
orz800d,845,6452.4,337.456,337.456,330,311,8,forward
orz800d,846,5514.4,339.125,336.882,318,240,8,forward
orz800d,847,6103.4,344.125,336.811,323,259,8,forward
orz800d,848,7003,341.071,338.243,339,311,8,forward
orz800d,849,6529.4,338.698,336.213,330,305,8,forward
orz800d,850,5830.2,343.77,342.113,333,266,8,forward
orz800d,851,6456.2,342.497,342.497,328,289,8,forward
orz800d,852,7070,347.953,343.711,326,280,8,forward
orz800d,853,7634,343.912,343.912,329,301,8,forward
orz800d,854,6862.4,348.995,341.995,320,227,8,forward
orz800d,855,6752.6,340.723,340.723,308,249,8,forward
orz800d,856,6561.6,340.953,340.953,319,266,8,forward
orz800d,857,6161.6,348.309,340.409,316,253,8,forward
orz800d,858,7407.6,344.142,341.899,340,288,8,forward
orz800d,859,7552.6,344.995,343.581,316,261,8,forward
orz800d,860,6018.4,345.326,345.326,330,273,8,forward
orz800d,861,5716.2,346.941,346.941,337,273,8,forward
orz800d,862,6160.2,353.439,344.439,329,261,8,forward
orz800d,863,5512.4,346.485,346.485,344,129,8,forward
orz800d,864,5829.4,347.196,344.368,324,262,8,forward
orz800d,865,5917.2,348.439,347.61,324,251,8,forward
orz800d,866,6514.8,345.669,344.841,332,295,8,forward
orz800d,867,6791.4,346.61,346.61,323,272,8,forward
orz800d,868,6315.2,349.539,345.196,328,266,8,forward
orz800d,869,5950.8,344.485,344.485,342,269,8,forward
orz800d,870,6479.8,356.48,351.238,325,261,8,forward
orz800d,871,5696.4,353.782,350.61,331,261,8,forward
orz800d,872,5977.6,351.782,348.125,329,266,8,forward
orz800d,873,7099,353.971,349.728,349,333,8,forward
orz800d,874,6922.4,349.083,349.083,335,307,8,forward
orz800d,875,6536.4,349.882,348.225,330,271,8,forward
orz800d,876,6399.6,355.468,350.74,336,278,8,forward
orz800d,877,6990.8,352.456,351.87,345,315,8,forward
orz800d,878,7253.2,350.698,350.698,342,314,8,forward
orz800d,879,6410.2,348.48,348.48,317,250,8,forward
