map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,2321,18240.8,933.968,932.311,830,240,32,backward
maze-400-4,2322,18941,936.269,935.683,841,207,32,backward
maze-400-4,2323,17380.8,938.014,933.186,856,199,32,backward
maze-400-4,2324,23079.4,939.571,933.571,853,218,32,backward
maze-400-4,2325,19335.4,933.571,933.571,847,210,32,backward
maze-400-4,2326,17292.8,934.399,933.571,847,200,32,backward
maze-400-4,2327,21269.6,938.281,933.938,831,209,32,backward
maze-400-4,2328,22012.8,937.985,935.156,851,228,32,backward
maze-400-4,2329,19982,935.014,935.014,853,190,32,backward
maze-400-4,2330,18564.4,937.441,937.441,843,185,32,backward
maze-400-4,2331,18072.4,937.884,937.884,848,205,32,backward
maze-400-4,2332,19566.8,937.654,937.654,837,197,32,backward
maze-400-4,2333,19859.8,938.985,936.399,852,195,32,backward
maze-400-4,2334,19131.4,940.955,938.713,849,199,32,backward
maze-400-4,2335,18606.2,944.37,938.127,852,196,32,backward
maze-400-4,2336,20099.8,936.914,936.328,852,191,32,backward
maze-400-4,2337,20274.8,937.227,937.227,849,234,32,backward
maze-400-4,2338,16877.4,951.47,939.227,862,184,32,backward
maze-400-4,2339,18121.2,940.281,939.453,833,202,32,backward
maze-400-4,2340,20034.4,942.269,940.269,847,216,32,backward
maze-400-4,2341,18681.6,942.926,942.926,846,231,32,backward
maze-400-4,2342,20032.2,944.583,943.169,846,202,32,backward
maze-400-4,2343,22724.6,942.482,942.482,841,230,32,backward
maze-400-4,2344,18813.6,940.612,940.026,847,198,32,backward
maze-400-4,2345,21446,943.571,940.5,857,207,32,backward
maze-400-4,2346,19719.2,944.713,940.47,854,221,32,backward
maze-400-4,2347,21218.2,941.47,941.47,852,215,32,backward
maze-400-4,2348,22351.8,945.796,941.553,841,228,32,backward
maze-400-4,2349,17257.4,942.926,942.926,846,213,32,backward
maze-400-4,2350,21438.6,945.813,945.813,858,203,32,backward
maze-400-4,2351,17842.4,946.784,946.784,854,210,32,backward
maze-400-4,2352,20490.2,946.683,945.855,851,211,32,backward
maze-400-4,2353,22472.2,946.441,946.441,852,213,32,backward
maze-400-4,2354,20535.6,959.742,946.5,874,197,32,backward
maze-400-4,2355,17469.4,968.47,944.813,879,210,32,backward
maze-400-4,2356,19384.6,944.423,944.423,833,213,32,backward
maze-400-4,2357,18771.2,947.026,944.098,853,214,32,backward
maze-400-4,2358,18116.6,950.571,944.571,864,225,32,backward
maze-400-4,2359,22085.6,979.482,947.654,878,221,32,backward
maze-400-4,2360,23393.4,963.642,951.642,875,237,32,backward
maze-400-4,2361,17536.8,953.281,948.039,846,195,32,backward
maze-400-4,2362,17573,957.039,951.624,851,196,32,backward
maze-400-4,2363,17543.6,948.541,948.541,857,209,32,backward
maze-400-4,2364,19342.2,953.399,951.642,866,229,32,backward
maze-400-4,2365,19805.4,955.813,951.813,868,230,32,backward
maze-400-4,2366,20636.8,978.34,948.098,881,195,32,backward
maze-400-4,2367,20698.6,955.11,951.938,847,193,32,backward
maze-400-4,2368,22769.2,953.642,949.399,865,214,32,backward
maze-400-4,2369,18532.4,953.026,948.784,859,203,32,backward
maze-400-4,2370,18343,955.428,953.671,873,184,32,backward
maze-400-4,2371,26969,958.34,955.855,861,236,32,backward
maze-400-4,2372,20295.6,952.5,952.5,868,230,32,backward
maze-400-4,2373,21666.4,959.11,954.867,851,203,32,backward
maze-400-4,2374,18837.6,952.713,952.713,862,201,32,backward
maze-400-4,2375,20682.8,953.311,952.139,851,212,32,backward
maze-400-4,2376,18935.2,956.642,955.47,868,209,32,backward
maze-400-4,2377,22476.8,952.843,952.843,870,225,32,backward
maze-400-4,2378,19142,967.897,953.068,866,184,32,backward
maze-400-4,2379,18388,956.441,955.026,862,183,32,backward
maze-400-4,2380,18448.4,959.541,959.541,868,205,32,backward
maze-400-4,2381,20517.2,958.441,956.098,864,221,32,backward
maze-400-4,2382,20097.4,958.968,958.968,855,212,32,backward
maze-400-4,2383,20196.8,959.127,959.127,868,202,32,backward
maze-400-4,2384,21388,960.441,959.855,866,208,32,backward
maze-400-4,2385,21946.8,957.642,957.056,869,193,32,backward
maze-400-4,2386,19620.6,960.571,959.399,874,218,32,backward
maze-400-4,2387,21866.8,961.056,959.884,872,240,32,backward
maze-400-4,2388,17735.8,956.311,956.311,854,209,32,backward
maze-400-4,2389,19123,988.897,957.512,887,211,32,backward
maze-400-4,2390,20861.6,972.654,963.411,872,222,32,backward
maze-400-4,2391,19483.6,965.855,961.026,871,210,32,backward
maze-400-4,2392,21129,965.198,963.198,872,220,32,backward
maze-400-4,2393,18312.2,962.825,962.24,863,198,32,backward
maze-400-4,2394,19698.2,962.725,962.725,860,215,32,backward
maze-400-4,2395,19049.2,962.24,961.068,862,172,32,backward
maze-400-4,2396,17561.4,960.198,960.198,867,207,32,backward
maze-400-4,2397,19995.6,962.198,961.612,869,221,32,backward
maze-400-4,2398,17536.8,962.968,962.968,859,199,32,backward
maze-400-4,2399,15817.2,961.127,961.127,870,193,32,backward
maze-400-4,2400,19553.2,969.198,967.441,876,234,32,backward
maze-400-4,2401,20851,966.068,966.068,865,220,32,backward
maze-400-4,2402,21273.2,968.34,964.34,871,230,32,backward
maze-400-4,2403,20032.8,967.399,967.399,880,218,32,backward
maze-400-4,2404,17575.6,965.683,965.683,870,194,32,backward
maze-400-4,2405,20493.2,967.08,967.08,854,220,32,backward
maze-400-4,2406,17571.2,969.867,966.867,863,249,32,backward
maze-400-4,2407,19361.2,965.884,964.713,876,216,32,backward
maze-400-4,2408,19011.6,967.169,967.169,869,214,32,backward
maze-400-4,2409,20694.6,966.767,966.767,857,204,32,backward
maze-400-4,2410,20662.2,981.825,968.583,882,209,32,backward
maze-400-4,2411,17430.8,970.767,970.767,861,214,32,backward
maze-400-4,2412,17043.6,972.411,971.825,873,202,32,backward
maze-400-4,2413,18412.6,969.068,969.068,868,227,32,backward
maze-400-4,2414,24191.8,976.299,971.47,886,212,32,backward
maze-400-4,2415,21191.4,969.713,969.713,879,225,32,backward
maze-400-4,2416,21778,971.784,970.026,879,232,32,backward
maze-400-4,2417,21912.8,976.98,971.566,861,223,32,backward
maze-400-4,2418,20343.4,969.725,969.725,867,202,32,backward
maze-400-4,2419,18500.6,972.955,971.299,881,190,32,backward
maze-400-4,2420,18955,975.909,975.909,862,210,32,backward
maze-400-4,2421,19237.6,975.34,975.34,878,219,32,backward
maze-400-4,2422,19962.2,977.583,975.825,879,222,32,backward
maze-400-4,2423,20466.2,976.725,974.382,874,207,32,backward
maze-400-4,2424,17103.4,975.411,975.411,876,203,32,backward
maze-400-4,2425,20141.8,972.198,972.198,879,218,32,backward
maze-400-4,2426,20599,972.37,972.37,880,224,32,backward
maze-400-4,2427,17377.2,979.553,972.725,876,205,32,backward
maze-400-4,2428,20149.6,980.666,973.666,868,210,32,backward
maze-400-4,2429,22822.6,975.311,974.482,873,237,32,backward
maze-400-4,2430,18370.8,976.352,976.352,867,239,32,backward
maze-400-4,2431,18633.4,977.453,977.453,871,196,32,backward
maze-400-4,2432,19585.8,980.683,976.683,885,221,32,backward
maze-400-4,2433,19410.4,984.056,979.813,895,238,32,backward
maze-400-4,2434,22002.6,997.512,976.784,901,231,32,backward
maze-400-4,2435,19730.6,977.754,977.754,880,217,32,backward
maze-400-4,2436,19198,981.725,979.24,879,229,32,backward
maze-400-4,2437,17831.8,981.553,978.968,878,204,32,backward
maze-400-4,2438,21439.6,981.595,979.938,871,206,32,backward
maze-400-4,2439,20737.8,977.352,977.352,868,211,32,backward
maze-400-4,2440,18045,981.955,981.955,890,192,32,backward
maze-400-4,2441,22842.4,982.742,981.914,897,215,32,backward
maze-400-4,2442,16607.4,994.583,982.583,896,199,32,backward
maze-400-4,2443,20651,986.009,983.666,875,229,32,backward
maze-400-4,2444,22553,984.098,983.269,888,235,32,backward
maze-400-4,2445,19318.4,983.169,983.169,885,224,32,backward
maze-400-4,2446,22095.8,1012.91,981.938,899,225,32,backward
maze-400-4,2447,22794.2,982.713,980.955,892,220,32,backward
maze-400-4,2448,21849,985.411,982.583,886,226,32,backward
maze-400-4,2449,19477.6,980.909,980.323,867,228,32,backward
maze-400-4,2450,23286.4,986.737,986.151,872,218,32,backward
maze-400-4,2451,17015.8,990.11,985.867,882,201,32,backward
maze-400-4,2452,21035.6,989.198,986.713,896,224,32,backward
maze-400-4,2453,18508.6,987.867,985.867,881,205,32,backward
maze-400-4,2454,25490.2,1015.38,987.825,911,251,32,backward
maze-400-4,2455,24197,990.051,986.051,872,230,32,backward
maze-400-4,2456,18164.4,989.453,987.696,883,227,32,backward
maze-400-4,2457,21762.2,986.068,986.068,885,201,32,backward
maze-400-4,2458,17268.8,991.068,986.068,890,214,32,backward
maze-400-4,2459,19267,984.127,984.127,893,200,32,backward
maze-400-4,2460,23228.4,1006.83,991.583,907,243,32,backward
maze-400-4,2461,19310.8,1005.11,991.867,897,209,32,backward
maze-400-4,2462,20535.6,990.009,990.009,879,235,32,backward
maze-400-4,2463,24502.6,988.34,988.34,891,244,32,backward
maze-400-4,2464,18727.2,989.813,988.985,902,204,32,backward
maze-400-4,2465,20913.2,999.595,988.352,889,221,32,backward
maze-400-4,2466,18318.4,991.725,991.725,889,192,32,backward
maze-400-4,2467,18335.6,1015.55,991.725,912,219,32,backward
maze-400-4,2468,20734.4,995.897,991.654,894,189,32,backward
maze-400-4,2469,20052.4,992.713,989.642,902,210,32,backward
maze-400-4,2470,17383,993.725,993.725,891,191,32,backward
maze-400-4,2471,20409.4,993.867,993.867,887,209,32,backward
maze-400-4,2472,16490.2,996.696,994.938,889,211,32,backward
maze-400-4,2473,19470.2,996.37,994.612,904,211,32,backward
maze-400-4,2474,21703.8,995.009,995.009,884,243,32,backward
maze-400-4,2475,17299.6,995.281,992.352,888,196,32,backward
maze-400-4,2476,21350,994.252,994.252,882,222,32,backward
maze-400-4,2477,22971.6,993.227,993.227,905,236,32,backward
maze-400-4,2478,20983,998.838,995.666,887,225,32,backward
maze-400-4,2479,19826.2,993.784,993.784,901,214,32,backward
maze-400-4,2480,20003.8,1003.15,998.323,888,242,32,backward
maze-400-4,2481,22319,1003.38,997.968,899,255,32,backward
maze-400-4,2482,21735.2,997.139,996.553,894,235,32,backward
maze-400-4,2483,19344.8,997.47,997.47,908,218,32,backward
maze-400-4,2484,18552.2,998.512,998.512,902,225,32,backward
maze-400-4,2485,20978,1000.01,996.181,889,261,32,backward
maze-400-4,2486,21676.6,997.968,997.382,894,217,32,backward
maze-400-4,2487,21083.2,998.056,996.399,909,235,32,backward
maze-400-4,2488,19912.8,996.813,996.813,909,222,32,backward
maze-400-4,2489,19943.2,999.482,998.654,898,228,32,backward
maze-400-4,2490,18443.2,1004.27,1001.34,909,235,32,backward
maze-400-4,2491,21724.6,1001.37,1000.54,909,225,32,backward
maze-400-4,2492,21562.8,1005.27,1002.93,910,205,32,backward
maze-400-4,2493,21805.6,1003.94,1003.94,895,218,32,backward
maze-400-4,2494,19772.6,1004.58,1002.24,906,203,32,backward
maze-400-4,2495,23710,1001.64,1001.64,884,234,32,backward
maze-400-4,2496,21771.6,1004.2,1003.03,911,223,32,backward
maze-400-4,2497,17930.4,1002.06,1002.06,913,196,32,backward
maze-400-4,2498,19977.8,1012.3,1003.47,922,214,32,backward
maze-400-4,2499,21645.2,1004.54,1003.96,913,212,32,backward
maze-400-4,2500,20995,1006.04,1006.04,900,243,32,backward
maze-400-4,2501,22599.2,1029.94,1006.94,921,239,32,backward
maze-400-4,2502,24200.8,1007.28,1005.52,900,248,32,backward
maze-400-4,2503,21986.4,1007.27,1004.78,912,208,32,backward
maze-400-4,2504,18577.2,1007.24,1005.48,907,208,32,backward
maze-400-4,2505,19596.8,1007.44,1006.61,913,220,32,backward
maze-400-4,2506,18689,1006.8,1006.21,902,212,32,backward
maze-400-4,2507,20799.2,1010.2,1006.44,917,240,32,backward
maze-400-4,2508,16273.2,1005.72,1005.72,903,194,32,backward
maze-400-4,2509,19462.2,1012.6,1005.94,902,221,32,backward
maze-400-4,2510,24081.8,1008.06,1008.06,919,222,32,backward
maze-400-4,2511,22606.6,1013.35,1008.45,904,243,32,backward
maze-400-4,2512,19254.6,1024.13,1011.71,933,237,32,backward
maze-400-4,2513,21522.4,1011.97,1011.38,908,220,32,backward
maze-400-4,2514,24773.8,1014.03,1010.37,920,222,32,backward
maze-400-4,2515,24545,1011.17,1011.17,913,222,32,backward
maze-400-4,2516,19843.2,1008.7,1008.7,901,207,32,backward
maze-400-4,2517,19307.2,1014.3,1011.37,924,225,32,backward
maze-400-4,2518,19521.6,1010.35,1008.6,901,213,32,backward
maze-400-4,2519,17665.2,1012.31,1010.55,910,225,32,backward
maze-400-4,2520,24285.4,1018.93,1015.75,922,217,32,backward
maze-400-4,2521,22042.6,1012.1,1012.1,916,230,32,backward
maze-400-4,2522,17459.2,1015,1013.83,916,197,32,backward
maze-400-4,2523,22089,1015.78,1015.78,923,208,32,backward
maze-400-4,2524,20469.6,1016.61,1014.03,923,223,32,backward
maze-400-4,2525,22551,1013.55,1013.55,910,222,32,backward
maze-400-4,2526,22191.6,1015.87,1012.94,909,212,32,backward
maze-400-4,2527,19184,1014.37,1013.2,922,216,32,backward
maze-400-4,2528,23078.6,1037.18,1014.87,927,243,32,backward
maze-400-4,2529,25235.2,1041.72,1014.93,939,265,32,backward
maze-400-4,2530,20352.6,1022.18,1016.77,912,203,32,backward
maze-400-4,2531,21290,1019.26,1017.51,895,220,32,backward
maze-400-4,2532,21306.4,1016.01,1016.01,905,240,32,backward
maze-400-4,2533,19009.4,1016.83,1016.83,917,242,32,backward
maze-400-4,2534,22809,1019.17,1016.58,921,238,32,backward
maze-400-4,2535,22710.8,1033.04,1019.72,927,247,32,backward
maze-400-4,2536,17219,1024.35,1019.28,915,212,32,backward
maze-400-4,2537,17727.2,1024.18,1019.94,914,201,32,backward
maze-400-4,2538,19154.6,1021.2,1018.27,928,219,32,backward
maze-400-4,2539,21754.8,1019.24,1018.07,919,215,32,backward
maze-400-4,2540,19162.6,1021.37,1021.37,929,216,32,backward
maze-400-4,2541,20590.6,1023.71,1022.29,904,248,32,backward
maze-400-4,2542,20252.8,1025.14,1022.65,922,239,32,backward
maze-400-4,2543,20189,1041.8,1023.14,937,223,32,backward
maze-400-4,2544,17618.8,1022.77,1022.77,913,215,32,backward
maze-400-4,2545,23023.2,1021.21,1020.38,916,243,32,backward
maze-400-4,2546,24668.2,1020.22,1020.22,903,238,32,backward
maze-400-4,2547,18143.4,1023.04,1023.04,917,225,32,backward
maze-400-4,2548,24284.2,1025.1,1022.75,929,253,32,backward
maze-400-4,2549,19599.4,1023.75,1023.17,926,240,32,backward
maze-400-4,2550,22007,1029.34,1026.85,932,242,32,backward
maze-400-4,2551,22425.8,1027.65,1026.83,927,264,32,backward
maze-400-4,2552,20917.8,1039.64,1024.39,922,231,32,backward
maze-400-4,2553,22048.6,1026.12,1026.12,906,247,32,backward
maze-400-4,2554,19916.6,1027.9,1027.9,926,214,32,backward
maze-400-4,2555,22291.2,1028.93,1026.34,932,230,32,backward
maze-400-4,2556,24748.2,1028.47,1025.3,939,255,32,backward
maze-400-4,2557,20056.6,1027.34,1027.34,930,220,32,backward
maze-400-4,2558,22386.6,1035.07,1027.31,934,250,32,backward
maze-400-4,2559,18675.4,1028.97,1027.21,925,228,32,backward
maze-400-4,2560,18685.6,1032.15,1030.15,917,207,32,backward
maze-400-4,2561,17021.8,1032.52,1028.28,924,195,32,backward
maze-400-4,2562,24513.6,1032.44,1031.61,938,237,32,backward
maze-400-4,2563,19316.8,1030.6,1029.42,920,196,32,backward
maze-400-4,2564,19938.6,1030.11,1029.28,922,233,32,backward
maze-400-4,2565,19851.6,1028.03,1028.03,934,233,32,backward
maze-400-4,2566,24457,1029.72,1028.9,927,239,32,backward
maze-400-4,2567,20393,1029.93,1029.93,933,227,32,backward
maze-400-4,2568,24828.2,1029.08,1028.49,916,229,32,backward
maze-400-4,2569,18535.2,1030.78,1029.02,909,236,32,backward
maze-400-4,2570,22243,1038.58,1033.34,940,217,32,backward
maze-400-4,2571,20707.8,1034.98,1034.98,919,244,32,backward
maze-400-4,2572,24039.8,1033.71,1033.71,943,229,32,backward
maze-400-4,2573,20569.2,1047.25,1032.01,935,226,32,backward
maze-400-4,2574,20893.8,1040.84,1035.6,929,205,32,backward
maze-400-4,2575,19573.4,1035.45,1033.7,929,215,32,backward
maze-400-4,2576,24196.2,1032.39,1032.39,916,225,32,backward
maze-400-4,2577,23174.2,1035.68,1035.68,940,229,32,backward
maze-400-4,2578,22511.2,1035.04,1034.45,929,202,32,backward
maze-400-4,2579,19011.4,1035.65,1035.07,935,215,32,backward
maze-400-4,2580,21084.6,1037.72,1037.72,935,231,32,backward
maze-400-4,2581,20524.6,1039.24,1037.24,939,220,32,backward
maze-400-4,2582,23104.8,1041.39,1036.81,925,232,32,backward
maze-400-4,2583,22006.4,1040.49,1037.91,927,222,32,backward
maze-400-4,2584,21473.2,1038.33,1038.33,953,215,32,backward
maze-400-4,2585,21114.8,1039.01,1037.84,928,227,32,backward
maze-400-4,2586,20569.6,1038.83,1038.83,939,214,32,backward
maze-400-4,2587,19631.8,1039.9,1038.9,938,229,32,backward
maze-400-4,2588,19874.2,1039.77,1038.01,930,240,32,backward
maze-400-4,2589,17494.2,1043.25,1037.35,931,218,32,backward
maze-400-4,2590,21996.2,1041.58,1040.99,914,233,32,backward
maze-400-4,2591,22096.2,1043.31,1042.48,941,245,32,backward
maze-400-4,2592,19884.2,1040.67,1040.08,928,240,32,backward
maze-400-4,2593,22677.8,1042.9,1040.55,941,266,32,backward
maze-400-4,2594,26792.2,1044.55,1043.72,941,264,32,backward
maze-400-4,2595,25542.8,1046.68,1041.85,951,240,32,backward
maze-400-4,2596,23085.4,1042.68,1042.68,918,242,32,backward
maze-400-4,2597,23475.4,1044.35,1043.52,935,242,32,backward
maze-400-4,2598,21656.6,1045.35,1043.94,936,237,32,backward
maze-400-4,2599,19532.6,1043.18,1040.11,933,202,32,backward
maze-400-4,2600,20913.6,1049.07,1044.24,948,221,32,backward
maze-400-4,2601,21743.6,1047.64,1047.64,930,218,32,backward
maze-400-4,2602,19609.8,1048.7,1046.11,941,222,32,backward
maze-400-4,2603,20674,1048.84,1046.35,937,224,32,backward
maze-400-4,2604,18904.6,1047.04,1047.04,941,226,32,backward
maze-400-4,2605,23059.6,1045.21,1045.21,940,242,32,backward
maze-400-4,2606,18403,1046.04,1046.04,940,215,32,backward
maze-400-4,2607,19942.6,1075.25,1044.35,963,215,32,backward
maze-400-4,2608,20939.4,1050.31,1046.07,948,231,32,backward
maze-400-4,2609,17481.4,1046.7,1046.7,939,218,32,backward
maze-400-4,2610,20943.8,1049.72,1049.72,947,232,32,backward
maze-400-4,2611,20364.6,1051.75,1049.99,925,253,32,backward
maze-400-4,2612,19948.6,1057.32,1048.67,943,228,32,backward
maze-400-4,2613,26246,1051.7,1048.87,944,237,32,backward
maze-400-4,2614,20748.4,1053.21,1048.97,948,245,32,backward
maze-400-4,2615,21017,1051.97,1051.97,948,229,32,backward
maze-400-4,2616,20928.6,1071.28,1050.21,964,242,32,backward
maze-400-4,2617,18885.4,1058.77,1051.45,949,215,32,backward
maze-400-4,2618,21855,1052.72,1049.07,950,226,32,backward
maze-400-4,2619,22732.8,1051.34,1051.34,954,241,32,backward
maze-400-4,2620,21555.8,1053.04,1053.04,947,207,32,backward
maze-400-4,2621,17508.8,1056.83,1055.65,957,200,32,backward
maze-400-4,2622,22993.6,1055.38,1052.9,951,242,32,backward
maze-400-4,2623,20851.2,1055.41,1055.41,956,217,32,backward
maze-400-4,2624,21450.2,1074.87,1054.45,968,248,32,backward
maze-400-4,2625,22516.6,1055.48,1053.14,954,244,32,backward
maze-400-4,2626,22477.6,1055.55,1053.55,952,257,32,backward
maze-400-4,2627,21083,1056.35,1053.77,947,217,32,backward
maze-400-4,2628,18618.6,1055.45,1055.45,949,203,32,backward
maze-400-4,2629,20886.8,1056.57,1053.64,941,235,32,backward
maze-400-4,2630,21502.8,1060.34,1059.17,963,232,32,backward
maze-400-4,2631,19256.4,1060.52,1059.7,952,227,32,backward
maze-400-4,2632,21653.2,1057.54,1056.71,937,230,32,backward
maze-400-4,2633,21902.6,1072.01,1058.35,961,229,32,backward
maze-400-4,2634,25215.8,1059.28,1058.7,952,242,32,backward
maze-400-4,2635,22954,1059.39,1059.39,943,259,32,backward
maze-400-4,2636,23590.8,1061.65,1059.17,961,253,32,backward
