map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,1300,14298.8,540.421,527.421,499,493,8,forward
dr_0_deeproads,1301,12523.6,531.936,527.936,493,467,8,forward
dr_0_deeproads,1302,13726.2,531.09,524.848,476,465,8,forward
dr_0_deeproads,1303,13266.8,524.664,524.664,482,472,8,forward
dr_0_deeproads,1304,12525.6,533.463,526.806,485,476,8,forward
dr_0_deeproads,1305,14317.2,534.806,524.907,488,477,8,forward
dr_0_deeproads,1306,13911.8,526.907,526.078,483,477,8,forward
dr_0_deeproads,1307,12237.2,526.12,524.706,476,447,8,forward
dr_0_deeproads,1308,13769.4,528.12,526.12,478,463,8,forward
dr_0_deeproads,1309,14608,527.404,527.404,469,465,8,forward
dr_0_deeproads,1310,14362.2,532.635,529.22,485,471,8,forward
dr_0_deeproads,1311,14185.6,535.735,530.078,491,482,8,forward
dr_0_deeproads,1312,12936.4,530.137,530.137,497,488,8,forward
dr_0_deeproads,1313,12484.4,541.161,529.333,484,462,8,forward
dr_0_deeproads,1314,12400.6,531.563,531.563,486,472,8,forward
dr_0_deeproads,1315,14670.2,533.475,531.475,473,466,8,forward
dr_0_deeproads,1316,12948.6,544.617,531.889,480,454,8,forward
dr_0_deeproads,1317,12954.4,530.706,529.877,481,466,8,forward
dr_0_deeproads,1318,14127.4,532.99,531.233,475,468,8,forward
dr_0_deeproads,1319,14263.4,540.647,530.647,481,473,8,forward
dr_0_deeproads,1320,12906,540.161,532.747,483,469,8,forward
dr_0_deeproads,1321,12860,539.22,533.22,492,493,8,forward
dr_0_deeproads,1322,13895.2,541.12,532.635,491,452,8,forward
dr_0_deeproads,1323,14307.2,540.321,535.978,496,479,8,forward
dr_0_deeproads,1324,13470.6,536.434,534.777,483,472,8,forward
dr_0_deeproads,1325,15381.6,536.505,535.919,481,469,8,forward
dr_0_deeproads,1326,13518.2,543.777,535.777,492,467,8,forward
dr_0_deeproads,1327,14844.4,538.421,534.179,497,489,8,forward
dr_0_deeproads,1328,14345.6,538.22,534.22,491,483,8,forward
dr_0_deeproads,1329,11939.6,542.233,532.747,483,442,8,forward
dr_0_deeproads,1330,13284,540.463,538.463,492,472,8,forward
dr_0_deeproads,1331,13784.8,541.463,538.463,493,479,8,forward
dr_0_deeproads,1332,14933,540.777,539.948,489,468,8,forward
dr_0_deeproads,1333,12890.6,540.463,539.049,492,472,8,forward
dr_0_deeproads,1334,14232.4,543.877,539.635,495,482,8,forward
dr_0_deeproads,1335,13306.4,539.948,539.948,489,464,8,forward
dr_0_deeproads,1336,14203,539.777,539.191,488,457,8,forward
dr_0_deeproads,1337,14218,547.362,537.463,496,478,8,forward
dr_0_deeproads,1338,15454.8,540.12,537.706,490,488,8,forward
dr_0_deeproads,1339,13179.6,536.35,536.35,497,471,8,forward
dr_0_deeproads,1340,14881,552.907,543.492,509,479,8,forward
dr_0_deeproads,1341,14020.8,543.078,543.078,500,487,8,forward
dr_0_deeproads,1342,13682,542.279,542.279,505,481,8,forward
dr_0_deeproads,1343,12513,540.777,540.777,489,476,8,forward
dr_0_deeproads,1344,15045.2,545.12,542.706,495,484,8,forward
dr_0_deeproads,1345,13691.8,541.09,541.09,486,478,8,forward
dr_0_deeproads,1346,14161.2,542.291,542.291,493,465,8,forward
dr_0_deeproads,1347,14681.8,543.434,543.434,490,466,8,forward
dr_0_deeproads,1348,15437.2,547.161,543.061,490,479,8,forward
dr_0_deeproads,1349,14301.4,542.362,540.605,491,461,8,forward
dr_0_deeproads,1350,13697.2,547.593,546.764,507,490,8,forward
dr_0_deeproads,1351,13827.4,559.718,545.576,498,460,8,forward
dr_0_deeproads,1352,15278.8,544.706,544.706,495,482,8,forward
dr_0_deeproads,1353,14470.4,549.463,545.12,501,483,8,forward
dr_0_deeproads,1354,13514.8,552.421,544.421,511,501,8,forward
dr_0_deeproads,1355,12842.4,549.948,547.12,499,480,8,forward
dr_0_deeproads,1356,14253.2,553.747,546.09,497,484,8,forward
dr_0_deeproads,1357,13603.6,547.179,544.836,507,500,8,forward
dr_0_deeproads,1358,14162.4,547.09,545.676,492,483,8,forward
dr_0_deeproads,1359,14900.2,551.191,546.191,499,482,8,forward
dr_0_deeproads,1360,15561.6,554.362,550.12,503,493,8,forward
dr_0_deeproads,1361,13857.8,550.907,548.563,507,489,8,forward
dr_0_deeproads,1362,12280.2,553.149,548.078,508,490,8,forward
dr_0_deeproads,1363,13490.2,555.049,550.22,507,486,8,forward
dr_0_deeproads,1364,14718.2,556.99,551.99,499,486,8,forward
dr_0_deeproads,1365,14221,555.99,548.99,498,488,8,forward
dr_0_deeproads,1366,14594.4,560.463,551.463,512,492,8,forward
dr_0_deeproads,1367,14473.4,555.463,550.806,507,500,8,forward
dr_0_deeproads,1368,13931.6,553.291,550.22,504,489,8,forward
dr_0_deeproads,1369,14077.8,555.475,551.233,495,439,8,forward
dr_0_deeproads,1370,12779,556.676,554.09,502,490,8,forward
dr_0_deeproads,1371,15191.2,554.434,553.605,501,490,8,forward
dr_0_deeproads,1372,13430.8,557.22,552.392,510,481,8,forward
dr_0_deeproads,1373,13805,561.948,553.463,511,495,8,forward
dr_0_deeproads,1374,14513,562.789,553.304,499,447,8,forward
dr_0_deeproads,1375,15382.6,566.032,555.546,501,490,8,forward
dr_0_deeproads,1376,13643.8,553.392,553.392,507,501,8,forward
dr_0_deeproads,1377,13576.6,560.735,553.735,516,515,8,forward
dr_0_deeproads,1378,13306,559.233,554.061,500,466,8,forward
dr_0_deeproads,1379,15419.2,553.362,552.777,502,490,8,forward
dr_0_deeproads,1380,14518.2,557.262,556.262,503,495,8,forward
dr_0_deeproads,1381,14432.8,557.09,557.09,502,483,8,forward
dr_0_deeproads,1382,14935.8,562.304,556.647,501,487,8,forward
dr_0_deeproads,1383,62802.8,569.789,559.304,506,462,8,forward
dr_0_deeproads,1384,15698,559.777,558.948,508,489,8,forward
dr_0_deeproads,1385,14600,558.161,557.161,501,485,8,forward
dr_0_deeproads,1386,14658.6,559.078,559.078,516,491,8,forward
dr_0_deeproads,1387,14553.6,559.09,558.262,504,488,8,forward
dr_0_deeproads,1388,14717.8,561.635,556.463,514,496,8,forward
dr_0_deeproads,1389,14942.8,563.534,557.777,513,495,8,forward
dr_0_deeproads,1390,13953.6,562.404,562.404,504,484,8,forward
dr_0_deeproads,1391,14680.4,563.421,562.836,522,511,8,forward
dr_0_deeproads,1392,14811,565.948,560.948,515,489,8,forward
dr_0_deeproads,1393,14950.4,569.22,562.22,522,516,8,forward
dr_0_deeproads,1394,13141.6,563.049,563.049,515,504,8,forward
dr_0_deeproads,1395,13773,563.321,562.735,519,510,8,forward
dr_0_deeproads,1396,15666.4,570.191,563.191,518,505,8,forward
dr_0_deeproads,1397,15430.4,569.747,563.747,513,496,8,forward
dr_0_deeproads,1398,15641.6,565.558,561.558,491,485,8,forward
dr_0_deeproads,1399,15518,569.848,563.362,516,496,8,forward
dr_0_deeproads,1400,14736,566.865,566.865,530,500,8,forward
dr_0_deeproads,1401,15203.6,572.161,567.576,515,499,8,forward
dr_0_deeproads,1402,13953.6,573.304,565.889,512,497,8,forward
dr_0_deeproads,1403,13322.8,573.777,564.948,522,499,8,forward
dr_0_deeproads,1404,13415.4,573.907,566.735,530,500,8,forward
dr_0_deeproads,1405,15117.6,568.161,566.161,511,507,8,forward
dr_0_deeproads,1406,13211.8,567.061,567.061,507,489,8,forward
dr_0_deeproads,1407,14493.2,564.149,564.149,519,502,8,forward
dr_0_deeproads,1408,15882.2,570.475,564.818,510,498,8,forward
dr_0_deeproads,1409,14719.8,572.605,565.605,520,514,8,forward
dr_0_deeproads,1410,14528.4,573.492,570.664,530,515,8,forward
dr_0_deeproads,1411,15576.6,578.103,569.617,511,499,8,forward
dr_0_deeproads,1412,15161.6,570.789,570.789,507,499,8,forward
dr_0_deeproads,1413,14784.8,577.931,571.688,510,488,8,forward
dr_0_deeproads,1414,15359,570.492,568.735,527,501,8,forward
dr_0_deeproads,1415,14797,579.132,569.132,517,497,8,forward
dr_0_deeproads,1416,14302.8,574.777,569.534,523,516,8,forward
dr_0_deeproads,1417,13899.2,578.688,570.688,512,492,8,forward
dr_0_deeproads,1418,14615.4,571.09,569.434,516,500,8,forward
dr_0_deeproads,1419,15009.6,570.291,570.291,521,515,8,forward
dr_0_deeproads,1420,15090.8,582.132,573.889,520,506,8,forward
dr_0_deeproads,1421,14928.6,578.362,575.291,527,515,8,forward
dr_0_deeproads,1422,14930.6,578.789,575.96,515,471,8,forward
dr_0_deeproads,1423,15593.8,573.978,573.392,528,515,8,forward
dr_0_deeproads,1424,15016.8,575.718,573.475,514,480,8,forward
dr_0_deeproads,1425,14629.4,577.019,575.848,524,512,8,forward
dr_0_deeproads,1426,14722.4,574.304,573.475,513,495,8,forward
dr_0_deeproads,1427,15438,575.605,575.605,523,501,8,forward
dr_0_deeproads,1428,15336.4,575.049,575.049,527,515,8,forward
dr_0_deeproads,1429,15157.8,585.061,574.576,525,502,8,forward
dr_0_deeproads,1430,14835.4,585.161,578.505,528,511,8,forward
dr_0_deeproads,1431,15419.6,579.605,577.848,527,517,8,forward
dr_0_deeproads,1432,15279.2,588.274,576.96,522,506,8,forward
dr_0_deeproads,1433,15606.6,581.333,578.019,525,503,8,forward
dr_0_deeproads,1434,14852.2,588.434,578.534,535,516,8,forward
dr_0_deeproads,1435,14903.2,579.948,579.948,529,506,8,forward
dr_0_deeproads,1436,15136.4,587.948,579.362,537,510,8,forward
dr_0_deeproads,1437,15948.8,587.019,579.948,534,521,8,forward
dr_0_deeproads,1438,14412.2,578.777,577.12,527,508,8,forward
dr_0_deeproads,1439,14342.8,583.576,576.505,526,509,8,forward
dr_0_deeproads,1440,13519,594.505,583.191,539,514,8,forward
dr_0_deeproads,1441,15024.8,583.434,580.605,530,523,8,forward
dr_0_deeproads,1442,15323.6,589.99,581.505,532,508,8,forward
dr_0_deeproads,1443,14762.4,589.948,581.948,539,520,8,forward
dr_0_deeproads,1444,15459.2,590.375,583.375,527,511,8,forward
dr_0_deeproads,1445,15693.2,588.931,581.86,521,493,8,forward
dr_0_deeproads,1446,15128.4,588.635,581.463,541,530,8,forward
dr_0_deeproads,1447,16221.8,581.848,580.191,528,507,8,forward
dr_0_deeproads,1448,15340.4,592.161,580.848,535,499,8,forward
dr_0_deeproads,1449,16387.2,590.132,580.233,528,499,8,forward
dr_0_deeproads,1450,18077.2,594.576,586.919,537,530,8,forward
dr_0_deeproads,1451,14507.4,588.132,585.304,526,509,8,forward
dr_0_deeproads,1452,15745.4,585.049,584.22,537,516,8,forward
dr_0_deeproads,1453,14429,588.22,587.635,541,539,8,forward
dr_0_deeproads,1454,18070.2,585.333,585.333,529,513,8,forward
dr_0_deeproads,1455,14533.8,587.836,587.836,546,520,8,forward
dr_0_deeproads,1456,14886.2,585.463,585.463,537,531,8,forward
dr_0_deeproads,1457,16180.8,587.019,585.605,534,520,8,forward
dr_0_deeproads,1458,14438.6,593.333,587.505,537,528,8,forward
dr_0_deeproads,1459,15078.4,586.304,584.546,525,503,8,forward
dr_0_deeproads,1460,15755.8,590.706,588.948,541,527,8,forward
dr_0_deeproads,1461,15295.8,590.463,589.635,542,509,8,forward
dr_0_deeproads,1462,16057.8,593.161,589.161,536,532,8,forward
dr_0_deeproads,1463,15375.6,592.664,590.321,550,521,8,forward
dr_0_deeproads,1464,15667,590.877,590.049,542,525,8,forward
dr_0_deeproads,1465,14969.6,600.877,591.877,552,538,8,forward
dr_0_deeproads,1466,15795.4,600.375,591.889,537,515,8,forward
dr_0_deeproads,1467,15322.8,603.233,590.747,544,530,8,forward
dr_0_deeproads,1468,15197,593.706,591.948,544,527,8,forward
dr_0_deeproads,1469,16221.2,596.09,588.262,541,533,8,forward
dr_0_deeproads,1470,16046.2,607.291,594.563,558,533,8,forward
dr_0_deeproads,1471,15802.8,603.676,592.777,549,537,8,forward
dr_0_deeproads,1472,16048,602.99,593.99,545,532,8,forward
dr_0_deeproads,1473,16017.4,594.588,592.831,525,507,8,forward
dr_0_deeproads,1474,14843.8,593.848,592.848,540,529,8,forward
dr_0_deeproads,1475,14725.4,595.818,592.061,537,520,8,forward
dr_0_deeproads,1476,15620.2,601.789,595.789,538,528,8,forward
dr_0_deeproads,1477,14089.4,595.96,595.96,533,511,8,forward
dr_0_deeproads,1478,14017.8,596.049,595.463,548,542,8,forward
dr_0_deeproads,1479,13160,596.032,594.274,531,510,8,forward
dr_0_deeproads,1480,14852.4,606.191,599.12,554,529,8,forward
dr_0_deeproads,1481,14636.6,598.463,598.463,550,534,8,forward
dr_0_deeproads,1482,13459.8,598.747,597.747,542,525,8,forward
dr_0_deeproads,1483,15881.4,600.777,599.777,549,542,8,forward
dr_0_deeproads,1484,13875.6,600.191,598.434,548,544,8,forward
dr_0_deeproads,1485,15806.2,601.576,597.919,544,521,8,forward
dr_0_deeproads,1486,14208,596.676,596.676,542,525,8,forward
dr_0_deeproads,1487,15153.2,604.103,599.86,537,520,8,forward
dr_0_deeproads,1488,14958.6,599.848,597.848,546,533,8,forward
dr_0_deeproads,1489,13996.6,599.12,597.12,549,544,8,forward
dr_0_deeproads,1490,14381.2,605.576,603.09,548,537,8,forward
dr_0_deeproads,1491,14555.4,603.061,602.475,543,519,8,forward
dr_0_deeproads,1492,14559.8,612.605,601.291,560,534,8,forward
dr_0_deeproads,1493,16850.6,607.948,603.948,557,551,8,forward
dr_0_deeproads,1494,16637.6,602.262,600.262,548,530,8,forward
dr_0_deeproads,1495,17011,600.362,600.362,549,537,8,forward
dr_0_deeproads,1496,15363.4,606.505,603.919,551,541,8,forward
dr_0_deeproads,1497,17317.4,607.333,600.262,551,542,8,forward
dr_0_deeproads,1498,15571.8,605.718,600.789,544,523,8,forward
dr_0_deeproads,1499,16155.4,604.191,601.362,552,541,8,forward
dr_0_deeproads,1500,16340.2,610.262,606.262,556,550,8,forward
dr_0_deeproads,1501,16376,607.877,605.049,559,552,8,forward
dr_0_deeproads,1502,14813.8,605.12,605.12,555,534,8,forward
dr_0_deeproads,1503,15803.2,606.132,606.132,544,530,8,forward
dr_0_deeproads,1504,15191.8,607.605,607.605,555,545,8,forward
dr_0_deeproads,1505,15921.4,605.877,605.291,557,548,8,forward
dr_0_deeproads,1506,15559.2,609.647,604.576,550,530,8,forward
dr_0_deeproads,1507,16700.2,610.161,606.919,553,538,8,forward
dr_0_deeproads,1508,16547,604.049,604.049,556,545,8,forward
dr_0_deeproads,1509,16197.6,607.818,605.475,549,516,8,forward
dr_0_deeproads,1510,17174.6,613.73,610.316,540,521,8,forward
dr_0_deeproads,1511,16234.4,616.434,608.191,563,551,8,forward
dr_0_deeproads,1512,14632,615.647,608.919,556,521,8,forward
dr_0_deeproads,1513,15184.4,618.534,609.463,568,553,8,forward
dr_0_deeproads,1514,15077.2,618.747,611.576,562,547,8,forward
dr_0_deeproads,1515,14495,611.706,609.12,562,547,8,forward
dr_0_deeproads,1516,16418.6,620.375,611.546,557,542,8,forward
dr_0_deeproads,1517,16825.8,612.534,608.534,562,545,8,forward
dr_0_deeproads,1518,17718.8,617.647,609.647,558,549,8,forward
dr_0_deeproads,1519,15999.6,609.002,609.002,539,527,8,forward
dr_0_deeproads,1520,16192.6,623.132,612.475,561,545,8,forward
dr_0_deeproads,1521,16521.8,619.576,615.576,562,555,8,forward
dr_0_deeproads,1522,16097.8,613.434,613.434,560,555,8,forward
dr_0_deeproads,1523,14490.8,619.647,612.576,560,543,8,forward
dr_0_deeproads,1524,16043.6,623.546,614.718,561,548,8,forward
dr_0_deeproads,1525,15183.8,613.99,613.99,556,547,8,forward
dr_0_deeproads,1526,15535,616.96,614.132,554,545,8,forward
dr_0_deeproads,1527,15435.4,613.99,613.99,556,543,8,forward
dr_0_deeproads,1528,14402.8,624.718,613.404,563,545,8,forward
dr_0_deeproads,1529,14719,618.019,612.706,565,548,8,forward
dr_0_deeproads,1530,16449.2,623.931,619.588,556,537,8,forward
dr_0_deeproads,1531,14822.6,629.889,618.576,569,559,8,forward
dr_0_deeproads,1532,16617.8,626.333,619.262,570,552,8,forward
dr_0_deeproads,1533,15190.2,624.676,617.019,570,547,8,forward
dr_0_deeproads,1534,14764.2,622.747,619.747,566,547,8,forward
dr_0_deeproads,1535,15051,621.99,616.576,564,555,8,forward
dr_0_deeproads,1536,15211.2,624.919,618.262,569,552,8,forward
dr_0_deeproads,1537,14084,628.434,619.706,575,557,8,forward
dr_0_deeproads,1538,14948.6,618.99,616.647,561,552,8,forward
dr_0_deeproads,1539,14645.2,633.789,619.647,570,557,8,forward
dr_0_deeproads,1540,16396.8,630.617,622.789,566,556,8,forward
dr_0_deeproads,1541,16750.4,633.919,622.434,578,566,8,forward
dr_0_deeproads,1542,15269.8,628.96,620.475,566,547,8,forward
dr_0_deeproads,1543,16981.8,626.132,623.789,564,531,8,forward
dr_0_deeproads,1544,16485,633.889,623.233,573,552,8,forward
dr_0_deeproads,1545,15195.2,629.919,621.434,574,550,8,forward
dr_0_deeproads,1546,15544.8,631.919,623.919,576,567,8,forward
dr_0_deeproads,1547,16252.6,623.362,620.362,572,567,8,forward
dr_0_deeproads,1548,15319.4,623.635,622.22,576,553,8,forward
dr_0_deeproads,1549,16416,620.191,620.191,568,560,8,forward
dr_0_deeproads,1550,16923,630.919,627.576,575,568,8,forward
dr_0_deeproads,1551,17060.4,628.404,627.576,570,553,8,forward
dr_0_deeproads,1552,16894,626.546,624.889,564,543,8,forward
dr_0_deeproads,1553,16498.8,627.889,624.889,567,530,8,forward
dr_0_deeproads,1554,15606.8,632.576,626.576,575,549,8,forward
dr_0_deeproads,1555,17221.8,625.848,625.848,572,565,8,forward
dr_0_deeproads,1556,15791,626.848,626.848,573,565,8,forward
dr_0_deeproads,1557,15311.2,629.203,624.475,565,533,8,forward
dr_0_deeproads,1558,15581,628.818,626.404,570,568,8,forward
dr_0_deeproads,1559,17306,630.434,624.777,577,554,8,forward
dr_0_deeproads,1560,16838.4,632.291,629.706,583,574,8,forward
dr_0_deeproads,1561,16651.4,630.948,628.12,580,567,8,forward
dr_0_deeproads,1562,15482.2,629.475,629.475,569,544,8,forward
dr_0_deeproads,1563,16500.2,630.161,628.161,573,536,8,forward
dr_0_deeproads,1564,15587.6,635.446,630.446,570,536,8,forward
dr_0_deeproads,1565,16833.6,629.848,629.848,576,561,8,forward
dr_0_deeproads,1566,15179,635.99,630.333,578,558,8,forward
dr_0_deeproads,1567,16095,639.345,630.86,571,558,8,forward
dr_0_deeproads,1568,15876.4,629.09,629.09,574,564,8,forward
dr_0_deeproads,1569,17446,632.262,630.505,578,568,8,forward
dr_0_deeproads,1570,17074,642.304,633.818,581,560,8,forward
dr_0_deeproads,1571,14510.2,637.546,635.718,575,555,8,forward
dr_0_deeproads,1572,16472.6,641.203,634.96,577,567,8,forward
dr_0_deeproads,1573,16856.2,642.789,635.375,579,574,8,forward
dr_0_deeproads,1574,16710,635.588,634.416,566,553,8,forward
dr_0_deeproads,1575,14335.2,636.345,634.931,568,546,8,forward
dr_0_deeproads,1576,16203.2,634.404,634.404,576,559,8,forward
dr_0_deeproads,1577,15899.6,635.333,632.161,579,570,8,forward
dr_0_deeproads,1578,17713.2,642.718,634.233,581,557,8,forward
dr_0_deeproads,1579,16547,639.404,635.576,581,573,8,forward
dr_0_deeproads,1580,17494.4,636.676,636.676,582,571,8,forward
dr_0_deeproads,1581,16382.2,643.848,639.019,590,580,8,forward
dr_0_deeproads,1582,17069.6,638.203,638.203,574,570,8,forward
dr_0_deeproads,1583,15078.8,641.576,637.475,584,552,8,forward
dr_0_deeproads,1584,15004.4,640.362,639.777,589,574,8,forward
dr_0_deeproads,1585,16392.6,644.061,638.161,584,570,8,forward
dr_0_deeproads,1586,16811.2,643.576,638.818,586,582,8,forward
dr_0_deeproads,1587,17972.4,645.919,639.09,590,582,8,forward
dr_0_deeproads,1588,17095,642.073,636.659,570,554,8,forward
dr_0_deeproads,1589,15922.4,639.09,639.09,584,564,8,forward
dr_0_deeproads,1590,16555.2,643.588,641.931,574,562,8,forward
dr_0_deeproads,1591,15940.2,648.747,640.747,592,577,8,forward
dr_0_deeproads,1592,15697.4,652.889,643.889,592,570,8,forward
dr_0_deeproads,1593,16603.2,649.475,643.818,589,579,8,forward
dr_0_deeproads,1594,15318.8,644.274,643.446,578,552,8,forward
dr_0_deeproads,1595,16808,650.245,641.659,579,536,8,forward
dr_0_deeproads,1596,16175.6,646.759,643.517,578,561,8,forward
dr_0_deeproads,1597,17665.2,643.161,643.161,586,579,8,forward
dr_0_deeproads,1598,14853.4,640.647,640.647,581,570,8,forward
dr_0_deeproads,1599,15233,644.274,643.446,578,568,8,forward
dr_0_deeproads,1600,16604.8,649.304,645.061,588,578,8,forward
dr_0_deeproads,1601,16698.2,648.333,647.333,592,577,8,forward
dr_0_deeproads,1602,16943.8,651.759,646.103,583,567,8,forward
dr_0_deeproads,1603,16381.4,644.333,644.333,588,576,8,forward
dr_0_deeproads,1604,16559,652.291,645.291,603,598,8,forward
dr_0_deeproads,1605,15700.8,648.304,644.304,587,559,8,forward
dr_0_deeproads,1606,15088.8,659.174,645.032,590,576,8,forward
dr_0_deeproads,1607,17134.6,651.759,647.86,583,566,8,forward
dr_0_deeproads,1608,16472,647.676,645.919,593,571,8,forward
dr_0_deeproads,1609,19542.4,658.889,646.161,598,574,8,forward
dr_0_deeproads,1610,17214.6,657.09,650.09,602,591,8,forward
dr_0_deeproads,1611,20370.6,658.446,651.617,593,582,8,forward
dr_0_deeproads,1612,15860.8,652.517,648.274,585,573,8,forward
dr_0_deeproads,1613,17326.4,651.233,650.647,592,585,8,forward
dr_0_deeproads,1614,17045.8,659.274,650.274,593,571,8,forward
dr_0_deeproads,1615,15988,652.676,650.333,598,592,8,forward
dr_0_deeproads,1616,15456.6,653.203,651.789,589,576,8,forward
dr_0_deeproads,1617,17378.6,649.676,648.019,595,570,8,forward
dr_0_deeproads,1618,16379.4,656.019,650.505,603,571,8,forward
dr_0_deeproads,1619,16074.4,652.747,648.333,596,595,8,forward
dr_0_deeproads,1620,17441.8,654.848,652.605,601,588,8,forward
dr_0_deeproads,1621,17846.4,659.647,655.647,600,588,8,forward
dr_0_deeproads,1622,15774.4,657.546,655.304,595,587,8,forward
dr_0_deeproads,1623,15918.2,663.931,654.931,596,574,8,forward
dr_0_deeproads,1624,16632.6,653.061,653.061,593,586,8,forward
dr_0_deeproads,1625,16487.2,658.103,652.446,591,574,8,forward
dr_0_deeproads,1626,18297.2,661.973,655.144,587,571,8,forward
dr_0_deeproads,1627,16577.6,661.132,652.647,599,575,8,forward
dr_0_deeproads,1628,16416.8,652.576,652.576,595,570,8,forward
dr_0_deeproads,1629,16526.6,657.446,653.446,592,581,8,forward
dr_0_deeproads,1630,16175,660.818,656.818,602,595,8,forward
