map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,2375,20833.2,959.141,953.141,786,156,4,backward
Aurora,2376,22896.4,954.715,954.715,794,180,4,backward
Aurora,2377,21034,955.845,953.016,803,175,4,backward
Aurora,2378,27124.6,952.943,952.357,873,278,4,backward
Aurora,2379,30622.8,953.306,953.306,822,266,4,backward
Aurora,2380,24029,961.561,958.732,817,177,4,backward
Aurora,2381,32008.2,959.347,959.347,821,337,4,backward
Aurora,2382,28068.8,959.092,959.092,834,268,4,backward
Aurora,2383,23051.6,959.632,957.874,813,179,4,backward
Aurora,2384,27725.2,956.595,956.595,846,282,4,backward
Aurora,2385,28227.8,957.742,957.742,872,354,4,backward
Aurora,2386,25105.4,958.146,958.146,814,206,4,backward
Aurora,2387,25590,956.701,956.701,878,296,4,backward
Aurora,2388,14722.6,961.467,957.467,773,85,4,backward
Aurora,2389,22966.4,964.957,959.301,803,160,4,backward
Aurora,2390,22218.2,966.614,962.029,803,162,4,backward
Aurora,2391,23024.6,961.389,961.389,816,203,4,backward
Aurora,2392,19183.6,964.247,960.004,823,106,4,backward
Aurora,2393,22384.4,960.945,960.945,811,193,4,backward
Aurora,2394,21179.6,962.342,961.756,795,173,4,backward
Aurora,2395,23655.2,960.886,960.301,801,212,4,backward
Aurora,2396,15905.2,963.029,963.029,799,135,4,backward
Aurora,2397,21866.4,963.828,963.828,794,153,4,backward
Aurora,2398,20846.2,962.886,960.058,803,179,4,backward
Aurora,2399,18310.4,962.715,962.715,802,105,4,backward
Aurora,2400,24276.2,970.46,966.46,823,207,4,backward
Aurora,2401,29091,965.779,964.021,844,291,4,backward
Aurora,2402,20966.4,966.467,966.467,778,167,4,backward
Aurora,2403,19514.2,966.673,966.673,813,161,4,backward
Aurora,2404,27182,966.973,966.973,892,285,4,backward
Aurora,2405,22581.2,964.159,964.159,808,160,4,backward
Aurora,2406,28871.2,969.98,965.737,854,294,4,backward
Aurora,2407,25946.6,968.727,964.484,796,223,4,backward
Aurora,2408,17366.6,965.739,965.739,781,120,4,backward
Aurora,2409,20812.2,966.602,965.602,815,146,4,backward
Aurora,2410,23723.6,969.257,969.257,886,262,4,backward
Aurora,2411,24165.4,974.514,971.1,808,139,4,backward
Aurora,2412,22359.8,969.627,969.627,794,208,4,backward
Aurora,2413,22024.2,970.732,969.561,827,212,4,backward
Aurora,2414,18808.2,969.401,968.23,812,162,4,backward
Aurora,2415,17683.8,978.46,971.389,831,106,4,backward
Aurora,2416,27112.4,968.058,968.058,809,244,4,backward
Aurora,2417,15362.8,970.84,969.426,789,100,4,backward
Aurora,2418,17677.2,971.058,969.886,812,134,4,backward
Aurora,2419,25650,968.098,968.098,872,211,4,backward
Aurora,2420,23233.2,972.372,972.372,810,224,4,backward
Aurora,2421,28915.4,975.872,975.872,898,321,4,backward
Aurora,2422,17211.2,974.84,974.84,793,142,4,backward
Aurora,2423,19905.2,975.124,973.952,785,126,4,backward
Aurora,2424,23321,973.259,973.259,820,203,4,backward
Aurora,2425,21246,974.1,974.1,808,164,4,backward
Aurora,2426,18211.8,975.828,972.999,806,115,4,backward
Aurora,2427,23460.8,976.727,975.727,804,201,4,backward
Aurora,2428,22174.2,975.614,975.029,812,220,4,backward
Aurora,2429,23718.8,975.276,972.448,839,198,4,backward
Aurora,2430,20111.6,979.271,976.857,814,135,4,backward
Aurora,2431,19211.2,982.217,979.389,836,86,4,backward
Aurora,2432,21562.8,976.921,976.092,851,185,4,backward
Aurora,2433,22185.2,979.426,978.597,798,192,4,backward
Aurora,2434,27102.8,977.886,977.886,818,293,4,backward
Aurora,2435,23659.6,978.146,976.489,834,181,4,backward
Aurora,2436,25401,981.098,978.269,885,244,4,backward
Aurora,2437,16330.2,979.781,979.781,788,97,4,backward
Aurora,2438,15481.4,977.555,977.555,804,106,4,backward
Aurora,2439,22050.2,978.328,977.5,893,228,4,backward
Aurora,2440,28366.4,987.115,983.115,908,271,4,backward
Aurora,2441,23123.4,982.36,982.36,832,191,4,backward
Aurora,2442,20122.6,981.342,981.342,814,134,4,backward
Aurora,2443,26318.6,983.659,983.659,912,301,4,backward
Aurora,2444,29482.8,985.151,980.909,870,291,4,backward
Aurora,2445,22958.2,982.36,980.36,832,182,4,backward
Aurora,2446,23010.6,981.727,980.07,809,202,4,backward
Aurora,2447,21420.4,984.367,981.367,793,160,4,backward
Aurora,2448,20333.6,981.453,981.453,875,176,4,backward
Aurora,2449,20011.6,980.886,980.886,821,160,4,backward
Aurora,2450,18540,988.124,986.71,798,107,4,backward
Aurora,2451,23029.2,989.153,987.153,804,191,4,backward
Aurora,2452,32863.6,991.181,987.767,881,370,4,backward
Aurora,2453,25068,987.024,987.024,794,186,4,backward
Aurora,2454,19283,987.497,986.911,804,129,4,backward
Aurora,2455,24431.6,991.23,986.644,833,235,4,backward
Aurora,2456,31489.8,989.661,987.661,848,248,4,backward
Aurora,2457,28171.2,988.21,986.21,883,288,4,backward
Aurora,2458,24926.8,989.526,986.698,811,226,4,backward
Aurora,2459,28009.2,986.95,986.95,866,323,4,backward
Aurora,2460,25388.4,988.921,988.921,863,263,4,backward
Aurora,2461,34791.6,997.286,991.458,919,411,4,backward
Aurora,2462,17821.6,991.413,990.828,822,112,4,backward
Aurora,2463,35931.2,994.791,989.791,861,278,4,backward
Aurora,2464,22545.2,993.443,990.372,829,228,4,backward
Aurora,2465,31537.4,992.749,990.749,866,289,4,backward
Aurora,2466,29022.2,990.891,990.891,860,325,4,backward
Aurora,2467,21907.6,988.952,988.952,798,171,4,backward
Aurora,2468,27941.4,992.377,990.134,859,252,4,backward
Aurora,2469,32028.2,995.624,989.968,890,376,4,backward
Aurora,2470,27785.6,995.609,995.609,803,251,4,backward
Aurora,2471,31580.4,998.316,993.316,925,373,4,backward
Aurora,2472,19405.8,994.632,993.217,848,149,4,backward
Aurora,2473,21605.2,995.075,993.318,853,196,4,backward
Aurora,2474,30035.2,993.571,993.571,907,275,4,backward
Aurora,2475,31028.2,995.825,994.24,896,309,4,backward
Aurora,2476,22411.4,996.141,994.97,823,184,4,backward
Aurora,2477,22357,994.649,994.649,865,200,4,backward
Aurora,2478,27546.4,996.69,995.69,860,235,4,backward
Aurora,2479,21580,995.095,993.337,800,154,4,backward
Aurora,2480,27188.8,998.176,996.418,859,260,4,backward
Aurora,2481,25518.8,1000.34,999.169,903,265,4,backward
Aurora,2482,19888.4,997.668,997.668,815,135,4,backward
Aurora,2483,23232.2,997.742,997.742,912,235,4,backward
Aurora,2484,25913.2,1001.68,998.85,877,247,4,backward
Aurora,2485,30140,997.798,996.141,823,257,4,backward
Aurora,2486,23281.2,997.448,997.448,862,219,4,backward
Aurora,2487,24393.8,1000.8,999.632,855,223,4,backward
Aurora,2488,25959,998.546,997.375,936,309,4,backward
Aurora,2489,23909.6,997.313,997.313,825,174,4,backward
Aurora,2490,18212.8,1000.95,1000.95,810,123,4,backward
Aurora,2491,26937.4,1002.65,1002.65,873,243,4,backward
Aurora,2492,23885.6,1004.26,1001.84,851,232,4,backward
Aurora,2493,25496.2,1008.23,1003.64,850,207,4,backward
Aurora,2494,22151.4,1000.27,1000.27,835,147,4,backward
Aurora,2495,24888,1001.28,1000.45,865,162,4,backward
Aurora,2496,26013,1008.91,1003.25,895,224,4,backward
Aurora,2497,24105.4,1003.74,1002.33,819,159,4,backward
Aurora,2498,20693.8,1001.46,1001.46,854,182,4,backward
Aurora,2499,16301.2,1003.31,1000.48,802,107,4,backward
Aurora,2500,28821.2,1005.45,1005.45,899,322,4,backward
Aurora,2501,21286.6,1007.8,1007.8,833,164,4,backward
Aurora,2502,16937.8,1005.43,1004.84,853,138,4,backward
Aurora,2503,21841.2,1009.48,1005.24,838,183,4,backward
Aurora,2504,32241,1006.89,1006.89,876,298,4,backward
Aurora,2505,21867.4,1008.76,1005.76,841,172,4,backward
Aurora,2506,20815.8,1007.34,1005.34,811,127,4,backward
Aurora,2507,19269.8,1006.86,1006.27,842,144,4,backward
Aurora,2508,24353.4,1010.31,1006.31,879,240,4,backward
Aurora,2509,28210.6,1006.35,1004.69,868,273,4,backward
Aurora,2510,26009.6,1013.58,1010.58,915,255,4,backward
Aurora,2511,23733.2,1008.21,1008.21,874,228,4,backward
Aurora,2512,19097.6,1014.15,1011.08,829,140,4,backward
Aurora,2513,33290.4,1013.98,1010.81,927,390,4,backward
Aurora,2514,18634.4,1012.83,1011.66,802,159,4,backward
Aurora,2515,21765.4,1010.77,1008.18,831,195,4,backward
Aurora,2516,22176.6,1011.12,1008.12,821,118,4,backward
Aurora,2517,26015.8,1009.42,1009.42,898,292,4,backward
Aurora,2518,30271,1011.66,1010.83,870,338,4,backward
Aurora,2519,20989.4,1013.38,1010.8,839,175,4,backward
Aurora,2520,24898,1019.05,1014.05,831,219,4,backward
Aurora,2521,24692.2,1017.09,1014.51,822,246,4,backward
Aurora,2522,29118.8,1015.18,1015.18,905,322,4,backward
Aurora,2523,21544.8,1012.47,1012.47,853,178,4,backward
Aurora,2524,23059.6,1014.98,1013.98,829,179,4,backward
Aurora,2525,25792,1012.28,1012.28,905,255,4,backward
Aurora,2526,24107,1018.91,1014.08,905,223,4,backward
Aurora,2527,25361,1013.06,1013.06,854,203,4,backward
Aurora,2528,26925.8,1013.05,1013.05,895,272,4,backward
Aurora,2529,18506.2,1018.33,1015.33,834,107,4,backward
Aurora,2530,23289.6,1018.81,1018.81,832,168,4,backward
Aurora,2531,26561,1017.02,1017.02,894,243,4,backward
Aurora,2532,20945.4,1021.5,1019.5,838,166,4,backward
Aurora,2533,18009.8,1019.21,1019.21,844,117,4,backward
Aurora,2534,26284,1017.26,1017.26,893,279,4,backward
Aurora,2535,22451.4,1017.83,1017.83,877,198,4,backward
Aurora,2536,24529.6,1019.92,1018.4,865,241,4,backward
Aurora,2537,21071.8,1022.48,1019.65,822,110,4,backward
Aurora,2538,24775.8,1021.21,1018.21,887,222,4,backward
Aurora,2539,18928.8,1019.14,1019.14,846,144,4,backward
Aurora,2540,18969.8,1027.18,1022.93,888,129,4,backward
Aurora,2541,21392.8,1027.84,1022.84,846,172,4,backward
Aurora,2542,25077.8,1025.82,1020.82,827,230,4,backward
Aurora,2543,25396.2,1024.46,1021.46,877,183,4,backward
Aurora,2544,21038,1020.46,1020.46,873,193,4,backward
Aurora,2545,22215.2,1023.21,1021.45,819,197,4,backward
Aurora,2546,19297.6,1023.02,1020.02,830,185,4,backward
Aurora,2547,22145.6,1024.6,1022.18,914,265,4,backward
Aurora,2548,28206.2,1026.78,1022.19,905,258,4,backward
Aurora,2549,32671.6,1024.22,1020.81,907,286,4,backward
Aurora,2550,26138.8,1032.88,1025.81,914,275,4,backward
Aurora,2551,24631,1024.78,1024.19,903,246,4,backward
Aurora,2552,18509.2,1027.14,1027.14,854,142,4,backward
Aurora,2553,30009.4,1029.51,1024.51,834,212,4,backward
Aurora,2554,22115.2,1027.67,1025.43,874,178,4,backward
Aurora,2555,23135.6,1029.02,1026.02,836,163,4,backward
Aurora,2556,25945.6,1025.68,1025.1,930,294,4,backward
Aurora,2557,24202.4,1027.04,1027.04,921,247,4,backward
Aurora,2558,24206,1027.35,1025.9,918,244,4,backward
Aurora,2559,26484.6,1031.6,1026.36,880,256,4,backward
Aurora,2560,31642.6,1035.83,1030.17,936,378,4,backward
Aurora,2561,23880,1032.34,1031.75,836,197,4,backward
Aurora,2562,24387.2,1029.05,1029.05,911,244,4,backward
Aurora,2563,28432.6,1032.18,1029.18,852,242,4,backward
Aurora,2564,18430.6,1033.14,1031.14,860,134,4,backward
Aurora,2565,17038,1032.14,1031.31,830,106,4,backward
Aurora,2566,29744.6,1032.2,1031.37,869,218,4,backward
Aurora,2567,32585.4,1032.71,1031.3,942,393,4,backward
Aurora,2568,23325.6,1031.41,1029.75,833,161,4,backward
Aurora,2569,24251.2,1029.76,1029.17,862,185,4,backward
Aurora,2570,18631.8,1038.01,1034.35,857,114,4,backward
Aurora,2571,27613.8,1034.33,1032.57,850,210,4,backward
Aurora,2572,17867,1033.41,1032.58,864,144,4,backward
Aurora,2573,20904,1034.78,1034.78,843,160,4,backward
Aurora,2574,20491.6,1035.64,1035.64,877,169,4,backward
Aurora,2575,26310.6,1032.69,1032.1,896,251,4,backward
Aurora,2576,26209.6,1037.03,1033.62,902,235,4,backward
Aurora,2577,24727.8,1032.42,1032.42,921,254,4,backward
Aurora,2578,30499.6,1033.46,1033.46,886,283,4,backward
Aurora,2579,19238.6,1036.38,1035.8,862,125,4,backward
Aurora,2580,22158.4,1040.08,1039.25,898,203,4,backward
Aurora,2581,25471.4,1041.71,1036.71,852,201,4,backward
Aurora,2582,18941.8,1037.08,1037.08,854,101,4,backward
Aurora,2583,30009.6,1038.45,1038.45,932,336,4,backward
Aurora,2584,29929.8,1039.21,1039.21,864,228,4,backward
Aurora,2585,27079.2,1045.59,1039.76,906,249,4,backward
Aurora,2586,24636.6,1038.74,1038.74,883,257,4,backward
Aurora,2587,26457.8,1043.71,1038.71,854,222,4,backward
Aurora,2588,21214.8,1039.94,1038.18,861,151,4,backward
Aurora,2589,27192.8,1044.91,1039.91,960,294,4,backward
Aurora,2590,27155.6,1046.47,1043.47,957,292,4,backward
Aurora,2591,24768.6,1043.97,1040.8,899,221,4,backward
Aurora,2592,21949.6,1043,1043,874,213,4,backward
Aurora,2593,24795,1042.07,1041.48,871,260,4,backward
Aurora,2594,22160.8,1048.18,1041.11,868,183,4,backward
Aurora,2595,25878.4,1043.18,1042.18,863,167,4,backward
Aurora,2596,22426.2,1046.84,1041.84,865,187,4,backward
Aurora,2597,24809.6,1045.23,1040.99,887,201,4,backward
Aurora,2598,22394.8,1042.32,1042.32,829,125,4,backward
Aurora,2599,21661,1047.2,1042.95,855,139,4,backward
Aurora,2600,26036.4,1044.34,1044.34,877,256,4,backward
Aurora,2601,17912.8,1050.5,1046.84,867,120,4,backward
Aurora,2602,26987.6,1049.6,1044.6,939,256,4,backward
Aurora,2603,31266.2,1051.83,1046.18,911,256,4,backward
Aurora,2604,29433.8,1046.66,1045.48,876,249,4,backward
Aurora,2605,24574.8,1048.76,1045.58,881,173,4,backward
Aurora,2606,21128.2,1046.14,1046.14,873,201,4,backward
Aurora,2607,20804.8,1044.47,1044.47,856,137,4,backward
Aurora,2608,29011.6,1045.53,1044.36,896,253,4,backward
Aurora,2609,21767.4,1046.67,1046.67,864,213,4,backward
Aurora,2610,27175,1052.8,1051.63,907,266,4,backward
Aurora,2611,25430,1049.78,1049.78,858,234,4,backward
Aurora,2612,24066,1053.26,1050.26,929,194,4,backward
Aurora,2613,28935.2,1048.02,1048.02,896,278,4,backward
Aurora,2614,16545.4,1050.86,1050.86,845,103,4,backward
Aurora,2615,21193.6,1051.35,1050.52,843,186,4,backward
Aurora,2616,27493.4,1053.8,1050.8,908,296,4,backward
Aurora,2617,30080.4,1056.16,1051.16,929,302,4,backward
Aurora,2618,26804.4,1055.66,1052,885,253,4,backward
Aurora,2619,16653,1051.99,1049.75,854,113,4,backward
Aurora,2620,17421.4,1057.6,1055.94,877,135,4,backward
Aurora,2621,22492,1062.05,1055.4,874,196,4,backward
Aurora,2622,21564.8,1059.77,1054.11,880,196,4,backward
Aurora,2623,23624.8,1053.28,1053.28,847,212,4,backward
Aurora,2624,18598.8,1055.56,1054.38,882,134,4,backward
Aurora,2625,26369.2,1052.03,1052.03,888,224,4,backward
Aurora,2626,28365.2,1057.68,1053.68,933,292,4,backward
Aurora,2627,25947.8,1058.1,1055.51,892,233,4,backward
Aurora,2628,27669.2,1057.34,1055.93,890,230,4,backward
Aurora,2629,25986.2,1053.8,1052.63,879,197,4,backward
Aurora,2630,23739,1056.48,1056.48,955,228,4,backward
Aurora,2631,29764.2,1059.82,1056.64,902,284,4,backward
Aurora,2632,19757.2,1063.21,1058.97,888,109,4,backward
Aurora,2633,30594.4,1061.63,1058.63,886,244,4,backward
Aurora,2634,24044.6,1059.45,1058.28,953,246,4,backward
Aurora,2635,18192.8,1056.11,1056.11,878,129,4,backward
Aurora,2636,17829.6,1056.51,1056.51,890,157,4,backward
Aurora,2637,20634,1058.65,1056.89,859,180,4,backward
Aurora,2638,22636.8,1061.29,1057.63,913,203,4,backward
Aurora,2639,22139.2,1058.12,1058.12,868,222,4,backward
Aurora,2640,21620,1067.14,1060.9,894,146,4,backward
Aurora,2641,23307.2,1060.31,1060.31,859,208,4,backward
Aurora,2642,27404.2,1066.08,1061.08,953,279,4,backward
Aurora,2643,19252.2,1064.61,1062.54,872,139,4,backward
Aurora,2644,24302.8,1064.43,1061.84,883,177,4,backward
Aurora,2645,18284,1064.63,1063.46,918,124,4,backward
Aurora,2646,27464,1063.76,1060.93,925,275,4,backward
Aurora,2647,29120.8,1062.86,1062.86,927,312,4,backward
Aurora,2648,25523,1060.44,1060.44,896,202,4,backward
Aurora,2649,28077.2,1070.09,1063.44,945,306,4,backward
Aurora,2650,21041.2,1069.41,1065.41,900,167,4,backward
Aurora,2651,25163.2,1065.7,1065.7,888,229,4,backward
Aurora,2652,24079.4,1064.01,1064.01,883,200,4,backward
Aurora,2653,21572.4,1065.42,1065.42,855,186,4,backward
Aurora,2654,27924.6,1068.8,1066.8,894,222,4,backward
Aurora,2655,30493,1065.69,1065.69,929,295,4,backward
Aurora,2656,25543.6,1067.27,1066.68,873,234,4,backward
Aurora,2657,24178,1064.04,1064.04,958,256,4,backward
Aurora,2658,24312.2,1066.33,1065.74,911,259,4,backward
Aurora,2659,21660.8,1065.72,1065.14,864,159,4,backward
Aurora,2660,21629,1069.21,1069.21,865,161,4,backward
Aurora,2661,26218.4,1070.45,1068.69,865,205,4,backward
Aurora,2662,23183.2,1069.54,1069.54,879,189,4,backward
Aurora,2663,28522.2,1073.53,1070.53,854,158,4,backward
Aurora,2664,26971.2,1070.03,1070.03,906,234,4,backward
Aurora,2665,27018,1071.51,1070.1,975,243,4,backward
Aurora,2666,26875,1075.23,1070.98,987,296,4,backward
Aurora,2667,23582.2,1069.8,1069.8,895,154,4,backward
Aurora,2668,18585.8,1070.98,1068.98,885,139,4,backward
Aurora,2669,28612,1075.72,1071.72,944,248,4,backward
Aurora,2670,19152.2,1077.14,1075.72,875,150,4,backward
Aurora,2671,26797,1079.57,1073.33,923,267,4,backward
Aurora,2672,28665.2,1073.66,1072.83,903,287,4,backward
Aurora,2673,26052.8,1075.15,1075.15,890,231,4,backward
Aurora,2674,26634.8,1075.03,1074.03,981,279,4,backward
Aurora,2675,25458,1072.95,1072.37,882,201,4,backward
Aurora,2676,22382,1079.96,1075.96,947,203,4,backward
Aurora,2677,19813.2,1073.62,1072.79,869,115,4,backward
Aurora,2678,18360.2,1072.02,1072.02,879,132,4,backward
Aurora,2679,24172.2,1076.92,1075.75,881,191,4,backward
Aurora,2680,27642.2,1078.86,1077.86,943,286,4,backward
Aurora,2681,16563,1076.38,1076.38,873,97,4,backward
Aurora,2682,15694.4,1078.99,1076.16,852,88,4,backward
Aurora,2683,19249,1079.11,1079.11,872,126,4,backward
Aurora,2684,21523.4,1081.97,1079.73,908,176,4,backward
Aurora,2685,27708.4,1079.7,1076.7,902,257,4,backward
Aurora,2686,20143,1076.89,1076.3,917,149,4,backward
Aurora,2687,31177.4,1079.96,1079.96,988,311,4,backward
Aurora,2688,19701.4,1079.94,1079.11,901,131,4,backward
Aurora,2689,24217.2,1076.01,1076.01,895,204,4,backward
Aurora,2690,33577.4,1086.05,1083.81,968,338,4,backward
Aurora,2691,25509.4,1083.54,1083.54,922,245,4,backward
Aurora,2692,15910.4,1084.09,1081.09,860,83,4,backward
Aurora,2693,29251.2,1081.69,1081.69,875,216,4,backward
Aurora,2694,24650.2,1084.08,1082.08,901,223,4,backward
Aurora,2695,24935.8,1081.6,1081.6,930,227,4,backward
Aurora,2696,20753.6,1082.25,1081.42,871,124,4,backward
Aurora,2697,22051,1083.45,1081.8,907,160,4,backward
Aurora,2698,24207.4,1084.81,1083.05,898,220,4,backward
Aurora,2699,29985.8,1084.66,1081.49,943,285,4,backward
Aurora,2700,26374.6,1086.69,1084.1,921,250,4,backward
Aurora,2701,26274,1090.11,1086.11,883,219,4,backward
Aurora,2702,22465,1086.17,1085.17,889,217,4,backward
Aurora,2703,26270,1086.64,1084.89,928,302,4,backward
Aurora,2704,20546.6,1089.9,1087.07,918,188,4,backward
Aurora,2705,26514.4,1089.37,1087.37,898,186,4,backward
Aurora,2706,26565.8,1088.67,1085.25,906,177,4,backward
Aurora,2707,15698,1087.94,1087.94,880,113,4,backward
Aurora,2708,29164.4,1086.15,1086.15,942,304,4,backward
Aurora,2709,20728,1087.78,1087.2,896,181,4,backward
Aurora,2710,23702.8,1091.6,1088.6,911,166,4,backward
Aurora,2711,23717.4,1093.59,1089.35,884,190,4,backward
Aurora,2712,31477.4,1091.21,1090.21,986,342,4,backward
Aurora,2713,22950.6,1091.4,1091.4,934,227,4,backward
Aurora,2714,25875,1091.24,1088.41,921,279,4,backward
Aurora,2715,17464.8,1088.89,1088.89,888,112,4,backward
Aurora,2716,25554.4,1091.34,1089.1,924,279,4,backward
Aurora,2717,23341.6,1093.07,1088.82,893,205,4,backward
Aurora,2718,26755.2,1091.37,1091.37,929,299,4,backward
Aurora,2719,28953.2,1092.41,1088.41,923,260,4,backward
Aurora,2720,18688.8,1094.69,1092.69,888,134,4,backward
Aurora,2721,20762.2,1092.15,1092.15,907,164,4,backward
Aurora,2722,18369,1100.94,1095.28,922,128,4,backward
Aurora,2723,27458,1096.7,1092.87,948,261,4,backward
Aurora,2724,22058.6,1095.27,1092.27,901,190,4,backward
Aurora,2725,17456.8,1092.62,1092.62,888,115,4,backward
Aurora,2726,24548,1099.02,1094.02,906,152,4,backward
Aurora,2727,28984.8,1098.94,1094.94,990,302,4,backward
Aurora,2728,25899,1099.67,1092.6,917,201,4,backward
Aurora,2729,32654,1093.4,1092.23,936,291,4,backward
Aurora,2730,25793.8,1097.58,1097,929,211,4,backward
Aurora,2731,19464,1102.01,1098.01,921,152,4,backward
Aurora,2732,19911.6,1099.59,1099.59,890,128,4,backward
Aurora,2733,16868.4,1097.51,1096.68,902,125,4,backward
Aurora,2734,24726.4,1096.35,1096.35,917,191,4,backward
Aurora,2735,25499,1102.52,1099.35,895,183,4,backward
Aurora,2736,26494.8,1102.58,1097.99,905,232,4,backward
Aurora,2737,28104.6,1101.6,1098.6,950,268,4,backward
Aurora,2738,23294.8,1103.76,1099.52,895,175,4,backward
Aurora,2739,23455,1101.82,1097.82,903,166,4,backward
Aurora,2740,24932.2,1104.82,1103.17,906,158,4,backward
Aurora,2741,20417.2,1106.05,1102.39,889,159,4,backward
Aurora,2742,26105.4,1108.14,1103.31,935,202,4,backward
Aurora,2743,32014.6,1108.26,1102.26,955,340,4,backward
Aurora,2744,24952.2,1101.95,1100.95,882,222,4,backward
Aurora,2745,27530.8,1102.92,1102.92,977,292,4,backward
Aurora,2746,28187.8,1107.64,1102.64,920,266,4,backward
Aurora,2747,20964,1102.29,1102.29,884,148,4,backward
Aurora,2748,33860.2,1101.44,1101.44,937,245,4,backward
Aurora,2749,27117.4,1106.17,1100.51,938,177,4,backward
Aurora,2750,32101.8,1110.62,1107.62,976,313,4,backward
Aurora,2751,29993.6,1107.29,1107.29,988,298,4,backward
Aurora,2752,22109.2,1113.34,1107.34,917,170,4,backward
Aurora,2753,22049.4,1107.51,1106.92,912,191,4,backward
Aurora,2754,22004.8,1107.67,1105.91,925,159,4,backward
Aurora,2755,24151.6,1107.37,1104.44,916,229,4,backward
Aurora,2756,21025.8,1109.54,1107.88,919,170,4,backward
Aurora,2757,22113.8,1111.14,1106.55,909,183,4,backward
Aurora,2758,27384.4,1111.98,1106.98,926,266,4,backward
Aurora,2759,27650.4,1106.38,1105.21,903,173,4,backward
Aurora,2760,29617.8,1111.39,1108.39,896,211,4,backward
Aurora,2761,22800.4,1108.01,1108.01,898,148,4,backward
Aurora,2762,29934.8,1111.93,1110.76,945,289,4,backward
Aurora,2763,26857.4,1111.93,1110.93,945,256,4,backward
Aurora,2764,25660.2,1114.57,1111.57,929,228,4,backward
Aurora,2765,25085,1110.41,1109.24,941,258,4,backward
Aurora,2766,23766.6,1108.71,1108.71,948,275,4,backward
Aurora,2767,19284.4,1110.58,1110.58,913,157,4,backward
Aurora,2768,24401,1114.64,1109.64,927,193,4,backward
Aurora,2769,27497.8,1111.79,1110.79,908,210,4,backward
Aurora,2770,20744.8,1118.25,1115.42,907,144,4,backward
Aurora,2771,25169.8,1118.81,1115.73,903,233,4,backward
Aurora,2772,19093.2,1114.22,1112.56,898,108,4,backward
Aurora,2773,27603.4,1114.96,1112.13,953,250,4,backward
Aurora,2774,30208.8,1115.38,1112.8,941,296,4,backward
Aurora,2775,28271.4,1117,1113.35,977,235,4,backward
Aurora,2776,32835.2,1118.33,1115.33,934,246,4,backward
Aurora,2777,28956.6,1114.71,1114.13,1024,319,4,backward
Aurora,2778,20285.4,1113.14,1113.14,911,156,4,backward
Aurora,2779,24507.6,1116.85,1114.02,923,176,4,backward
Aurora,2780,20727.8,1120.51,1117.68,925,136,4,backward
Aurora,2781,21794.8,1119.69,1116.03,954,196,4,backward
Aurora,2782,21831,1119.58,1119.58,951,172,4,backward
Aurora,2783,29777,1119.29,1118.12,901,202,4,backward
Aurora,2784,26840.6,1122.24,1119.99,923,245,4,backward
Aurora,2785,25670,1124.41,1119.58,926,180,4,backward
Aurora,2786,19918.2,1119.32,1118.49,906,153,4,backward
Aurora,2787,26602.4,1120.26,1118.02,996,256,4,backward
Aurora,2788,26838.6,1119.8,1119.8,974,225,4,backward
Aurora,2789,28500,1119.4,1116.4,962,275,4,backward
Aurora,2790,19364.2,1124.08,1120.42,912,151,4,backward
Aurora,2791,29511.2,1121.54,1120.37,960,288,4,backward
Aurora,2792,19743.8,1125.45,1120.17,920,128,4,backward
Aurora,2793,29295.4,1123.38,1122.8,949,249,4,backward
Aurora,2794,25804,1124.64,1122.99,966,218,4,backward
Aurora,2795,20825,1122.98,1122.98,908,133,4,backward
Aurora,2796,31381.6,1122.53,1122.53,944,250,4,backward
Aurora,2797,33090.6,1126.14,1121.55,924,223,4,backward
Aurora,2798,26128,1122.95,1122.95,932,223,4,backward
Aurora,2799,19539.6,1126.86,1122.45,921,149,4,backward
Aurora,2800,30207.2,1127.8,1126.04,953,245,4,backward
Aurora,2801,32222.4,1133.77,1127.77,954,280,4,backward
Aurora,2802,24584.4,1125.53,1124.11,947,163,4,backward
Aurora,2803,28233,1127.41,1126.58,958,260,4,backward
Aurora,2804,22881,1126.85,1126.85,933,170,4,backward
Aurora,2805,28135.2,1128.27,1127.44,963,236,4,backward
Aurora,2806,18405.4,1124.01,1124.01,914,116,4,backward
Aurora,2807,20854.6,1126.14,1126.14,924,167,4,backward
Aurora,2808,29111.4,1130.56,1125.56,957,251,4,backward
Aurora,2809,13632.2,1124.86,1124.86,890,74,4,backward
Aurora,2810,26694.6,1128.92,1128.92,933,252,4,backward
Aurora,2811,28035,1130.52,1130.52,993,305,4,backward
Aurora,2812,22120.2,1136.44,1130.44,972,173,4,backward
Aurora,2813,24366,1129.52,1129.52,922,185,4,backward
Aurora,2814,26586.6,1132.66,1130.71,962,307,4,backward
Aurora,2815,23299.4,1135.89,1130.89,935,195,4,backward
Aurora,2816,27022,1133.7,1128.7,956,172,4,backward
Aurora,2817,25003.8,1131.91,1131.08,948,261,4,backward
Aurora,2818,20676,1135.42,1130.83,925,127,4,backward
Aurora,2819,21503,1133.81,1129.57,947,147,4,backward
Aurora,2820,32073.6,1134.89,1132.06,1004,352,4,backward
Aurora,2821,20078,1135.92,1134.51,940,124,4,backward
Aurora,2822,29083.8,1136.09,1132.09,912,215,4,backward
Aurora,2823,30886.2,1137.57,1134.4,952,296,4,backward
