map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,2379,18435,954.938,952.595,846,263,8,backward
orz100d,2380,16950,958.051,952.879,840,249,8,backward
orz100d,2381,17557.6,956.352,952.352,847,264,8,backward
orz100d,2382,15285.2,962.938,954.453,854,267,8,backward
orz100d,2383,16478,954.779,952.436,833,256,8,backward
orz100d,2384,17663.4,959.595,952.524,849,263,8,backward
orz100d,2385,15147.4,962.477,956.82,832,252,8,backward
orz100d,2386,15347.2,964.252,957.181,852,246,8,backward
orz100d,2387,15002,964.519,956.448,827,252,8,backward
orz100d,2388,14427.8,966.365,956.465,845,248,8,backward
orz100d,2389,20132.4,958.276,956.519,822,252,8,backward
orz100d,2390,14459.4,968.69,956.791,832,252,8,backward
orz100d,2391,16705.4,964.051,958.879,846,261,8,backward
orz100d,2392,17497.6,967.708,957.808,848,255,8,backward
orz100d,2393,16413.2,960.519,959.69,823,259,8,backward
orz100d,2394,16409.8,958.696,958.11,851,264,8,backward
orz100d,2395,15431.6,967.938,962.281,859,246,8,backward
orz100d,2396,16652.8,960.495,960.495,847,246,8,backward
orz100d,2397,14569,968.72,960.477,837,242,8,backward
orz100d,2398,14215.4,969.921,960.335,844,241,8,backward
orz100d,2399,14163.8,967.72,962.477,836,247,8,backward
orz100d,2400,13829.6,972.205,963.791,838,249,8,backward
orz100d,2401,14050,974.933,960.205,837,252,8,backward
orz100d,2402,13544,966.69,963.862,830,244,8,backward
orz100d,2403,16233.2,971.921,963.436,846,251,8,backward
orz100d,2404,16622,967.306,963.477,836,250,8,backward
orz100d,2405,15445.2,976.11,964.796,868,246,8,backward
orz100d,2406,13654.8,974.72,967.649,843,240,8,backward
orz100d,2407,14104.6,974.436,964.95,851,247,8,backward
orz100d,2408,19504.4,967.661,965.661,826,271,8,backward
orz100d,2409,18337.8,964.08,964.08,851,264,8,backward
orz100d,2410,17302.2,968.762,966.276,830,260,8,backward
orz100d,2411,18439,965.377,965.377,832,262,8,backward
orz100d,2412,15031.6,980.448,969.963,845,248,8,backward
orz100d,2413,14553.2,970.933,970.933,833,253,8,backward
orz100d,2414,17796.8,974.205,971.619,840,263,8,backward
orz100d,2415,19126,970.95,970.95,850,260,8,backward
orz100d,2416,15556.6,977.418,971.59,837,261,8,backward
orz100d,2417,18239.2,971.963,968.134,839,263,8,backward
orz100d,2418,16355,980.306,971.82,849,262,8,backward
