map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,1623,6953,650.098,650.098,554,95,0,backward
orz702d,1624,7959.2,650.997,650.997,552,109,0,backward
orz702d,1625,9078.6,651.943,651.943,572,152,0,backward
orz702d,1626,8377.4,650.357,650.357,570,145,0,backward
orz702d,1627,8149.4,651.659,651.659,580,139,0,backward
orz702d,1628,7055.4,649.759,649.759,581,123,0,backward
orz702d,1629,9082.8,649.316,649.316,576,79,0,backward
orz702d,1630,8495.4,652.103,652.103,585,124,0,backward
orz702d,1631,10172.8,654.423,654.423,543,126,0,backward
orz702d,1632,7312,652.132,652.132,590,120,0,backward
orz702d,1633,7446.2,654.375,654.375,591,119,0,backward
orz702d,1634,7629.2,652.688,652.688,586,123,0,backward
orz702d,1635,7890.6,655.416,655.416,585,126,0,backward
orz702d,1636,8249.6,652.872,652.872,575,138,0,backward
orz702d,1637,8810,655.274,655.274,589,133,0,backward
orz702d,1638,9382.4,652.416,652.416,582,72,0,backward
orz702d,1639,8124,652.659,652.659,581,74,0,backward
orz702d,1640,9473.2,658.304,658.304,597,136,0,backward
orz702d,1641,7863.8,658.902,658.902,586,125,0,backward
orz702d,1642,7322,658.032,658.032,593,120,0,backward
orz702d,1643,8349.8,658.144,658.144,584,146,0,backward
orz702d,1644,8655.8,658.014,658.014,576,149,0,backward
orz702d,1645,7719.6,658.103,658.103,591,123,0,backward
orz702d,1646,8536.8,657.517,657.517,590,134,0,backward
orz702d,1647,7903.2,659.801,659.801,584,125,0,backward
orz702d,1648,8751.2,659.529,659.529,580,146,0,backward
orz702d,1649,9884.8,659.558,659.558,585,76,0,backward
orz702d,1650,7999,661.345,661.345,593,118,0,backward
orz702d,1651,10448.2,660.495,660.495,547,122,0,backward
orz702d,1652,8328.4,660.387,660.387,585,144,0,backward
orz702d,1653,8487,663.428,663.428,581,156,0,backward
orz702d,1654,7299,660.558,660.558,586,134,0,backward
orz702d,1655,7101,662.215,662.215,586,143,0,backward
orz702d,1656,8490.2,662.671,662.671,579,77,0,backward
orz702d,1657,7879.8,662.517,662.517,595,124,0,backward
orz702d,1658,8237.2,663.6,663.6,582,147,0,backward
orz702d,1659,7710.6,662.558,662.558,588,131,0,backward
orz702d,1660,9504.6,665.227,665.227,577,162,0,backward
orz702d,1661,8713.8,666.997,666.997,568,96,0,backward
orz702d,1662,7475.4,664.345,664.345,596,121,0,backward
orz702d,1663,7805,665.115,665.115,586,139,0,backward
orz702d,1664,8273.8,667.073,667.073,595,129,0,backward
orz702d,1665,8192.4,666.742,666.742,581,76,0,backward
orz702d,1666,8584,664.588,664.588,595,132,0,backward
orz702d,1667,9346.2,666.872,666.872,589,161,0,backward
orz702d,1668,8397.8,666.073,666.073,594,135,0,backward
orz702d,1669,8733.2,666.245,666.245,595,77,0,backward
orz702d,1670,10905.8,668.122,668.122,548,133,0,backward
orz702d,1671,6902.2,668.588,668.588,599,123,0,backward
orz702d,1672,9230.6,668.742,668.742,583,154,0,backward
orz702d,1673,8630.4,670.902,670.902,598,140,0,backward
orz702d,1674,9869.4,670.286,670.286,592,167,0,backward
orz702d,1675,8427.4,668.375,668.375,605,129,0,backward
orz702d,1676,9905.6,669.588,669.588,600,134,0,backward
orz702d,1677,9997,670.86,670.86,605,96,0,backward
orz702d,1678,8832.4,671.174,671.174,602,87,0,backward
orz702d,1679,9045,671.759,671.759,603,134,0,backward
orz702d,1680,9360,673.257,673.257,590,157,0,backward
orz702d,1681,8232.6,674.357,674.357,594,147,0,backward
orz702d,1682,8405.8,672.985,672.985,586,161,0,backward
orz702d,1683,9562.4,672.701,672.701,594,73,0,backward
orz702d,1684,8481.4,675.63,675.63,599,136,0,backward
orz702d,1685,8312.8,675.487,675.487,603,136,0,backward
orz702d,1686,8093.2,672.973,672.973,598,139,0,backward
orz702d,1687,8540.8,672.156,672.156,586,159,0,backward
orz702d,1688,7611,673.588,673.588,604,120,0,backward
orz702d,1689,9351.4,672.6,672.6,591,151,0,backward
orz702d,1690,12004,677.541,677.541,586,168,0,backward
orz702d,1691,7917.8,678.299,678.299,588,87,0,backward
orz702d,1692,8114.4,678.428,678.428,596,144,0,backward
orz702d,1693,8078.6,679.517,679.517,612,131,0,backward
orz702d,1694,8435.4,676.872,676.872,599,144,0,backward
orz702d,1695,7301.4,678.073,678.073,606,125,0,backward
orz702d,1696,9270.8,676.96,676.96,614,85,0,backward
orz702d,1697,7664.8,677.044,677.044,600,136,0,backward
orz702d,1698,8224.6,679.357,679.357,599,146,0,backward
orz702d,1699,9514.8,679.955,679.955,588,163,0,backward
orz702d,1700,8082.4,681.345,681.345,613,138,0,backward
orz702d,1701,8280.2,683.784,683.784,591,164,0,backward
orz702d,1702,7862.4,682.931,682.931,615,122,0,backward
orz702d,1703,11296,681.245,681.245,610,144,0,backward
orz702d,1704,7455.2,680.144,680.144,606,132,0,backward
orz702d,1705,8012.4,683.63,683.63,607,133,0,backward
orz702d,1706,9357.4,682.831,682.831,612,145,0,backward
orz702d,1707,9289,681.872,681.872,604,76,0,backward
orz702d,1708,8343,682.274,682.274,616,126,0,backward
orz702d,1709,8851.8,680.943,680.943,601,77,0,backward
orz702d,1710,8823.4,686.931,686.931,619,141,0,backward
orz702d,1711,8482.4,686.831,686.831,616,140,0,backward
orz702d,1712,8443,686.701,686.701,608,152,0,backward
orz702d,1713,7754.4,687.345,687.345,619,130,0,backward
orz702d,1714,6930.8,687.517,687.517,620,121,0,backward
orz702d,1715,8763.6,685.357,685.357,605,141,0,backward
orz702d,1716,9216,684.387,684.387,609,144,0,backward
orz702d,1717,8581.2,685.115,685.115,606,145,0,backward
orz702d,1718,9553.2,684.759,684.759,616,87,0,backward
orz702d,1719,8696.8,684.203,684.203,620,145,0,backward
orz702d,1720,9798.2,690.032,690.032,625,129,0,backward
orz702d,1721,9224.2,689.274,689.274,623,141,0,backward
orz702d,1722,10010.2,689.73,689.73,616,124,0,backward
orz702d,1723,8716.4,688.156,688.156,602,163,0,backward
orz702d,1724,8816.6,691.085,691.085,607,153,0,backward
orz702d,1725,7358.2,689.458,689.458,612,137,0,backward
orz702d,1726,8988.4,688.642,688.642,600,161,0,backward
orz702d,1727,7860.6,688.517,688.517,621,127,0,backward
orz702d,1728,10825.8,690.843,690.843,608,145,0,backward
orz702d,1729,8795.2,691.701,691.701,613,77,0,backward
orz702d,1730,8299.2,694.902,694.902,622,142,0,backward
orz702d,1731,9136.4,693.688,693.688,627,147,0,backward
orz702d,1732,9101,695.955,695.955,604,163,0,backward
orz702d,1733,7956.6,693.6,693.6,612,154,0,backward
orz702d,1734,8825.6,692.286,692.286,614,146,0,backward
orz702d,1735,8342.6,694.6,694.6,613,145,0,backward
orz702d,1736,7769,692.659,692.659,621,121,0,backward
orz702d,1737,8821.2,695.742,695.742,610,155,0,backward
orz702d,1738,8890.6,692.399,692.399,605,158,0,backward
orz702d,1739,9045,693.47,693.47,604,89,0,backward
orz702d,1740,8549.6,697.37,697.37,605,157,0,backward
orz702d,1741,8501.2,696.186,696.186,615,151,0,backward
orz702d,1742,8825.6,699.831,699.831,629,137,0,backward
orz702d,1743,9963.6,698.487,698.487,626,91,0,backward
orz702d,1744,7251.8,699.588,699.588,630,121,0,backward
orz702d,1745,8899.2,697.357,697.357,617,146,0,backward
orz702d,1746,7866.8,697.174,697.174,628,121,0,backward
orz702d,1747,8813.4,699.144,699.144,625,137,0,backward
orz702d,1748,9668.4,697.914,697.914,613,153,0,backward
orz702d,1749,8726.8,697.843,697.843,615,146,0,backward
orz702d,1750,8155.2,702.955,702.955,611,158,0,backward
orz702d,1751,8753.6,701.014,701.014,619,140,0,backward
orz702d,1752,8426.8,700.014,700.014,618,140,0,backward
orz702d,1753,7386.4,702.843,702.843,620,142,0,backward
orz702d,1754,9413.4,701.103,701.103,634,152,0,backward
orz702d,1755,9140.2,700.458,700.458,623,82,0,backward
orz702d,1756,8305.8,700.843,700.843,618,147,0,backward
orz702d,1757,7868.4,700.085,700.085,616,146,0,backward
orz702d,1758,9392.4,700.056,700.056,611,159,0,backward
orz702d,1759,8188.2,701.985,701.985,615,147,0,backward
orz702d,1760,9274,706.245,706.245,635,162,0,backward
orz702d,1761,8815,705.872,705.872,628,81,0,backward
orz702d,1762,8401,707.6,707.6,626,143,0,backward
orz702d,1763,8289.8,707.73,707.73,634,138,0,backward
orz702d,1764,9338.4,705.357,705.357,625,77,0,backward
orz702d,1765,7707.8,704.174,704.174,635,143,0,backward
orz702d,1766,9524.8,706.801,706.801,631,88,0,backward
orz702d,1767,9828.2,707.985,707.985,621,160,0,backward
orz702d,1768,8596.2,706.671,706.671,623,152,0,backward
orz702d,1769,8067,705.357,705.357,625,133,0,backward
orz702d,1770,9025.4,710.541,710.541,619,90,0,backward
orz702d,1771,8284.6,711.115,711.115,632,143,0,backward
orz702d,1772,8916.6,710.943,710.943,631,88,0,backward
orz702d,1773,8270.6,710.759,710.759,642,145,0,backward
orz702d,1774,9131.4,711.742,711.742,626,143,0,backward
orz702d,1775,9682,711.144,711.144,637,95,0,backward
orz702d,1776,8561.4,709.63,709.63,633,149,0,backward
orz702d,1777,8875,710.269,710.269,615,165,0,backward
orz702d,1778,9048.4,709.588,709.588,640,158,0,backward
orz702d,1779,8730.8,710.843,710.843,628,147,0,backward
orz702d,1780,10167.6,712.299,712.299,622,178,0,backward
orz702d,1781,8749.4,715.5,715.5,631,150,0,backward
orz702d,1782,7456.4,715.073,715.073,643,143,0,backward
orz702d,1783,9574.8,714.316,714.316,641,95,0,backward
orz702d,1784,7704.2,714.186,714.186,633,149,0,backward
orz702d,1785,8608.6,713.914,713.914,629,144,0,backward
orz702d,1786,8304.8,713.215,713.215,637,138,0,backward
orz702d,1787,7872.8,715.955,715.955,624,156,0,backward
orz702d,1788,9205.4,712.428,712.428,630,145,0,backward
orz702d,1789,11242,713.63,713.63,637,146,0,backward
orz702d,1790,7817,718.588,718.588,649,143,0,backward
orz702d,1791,7438.8,719.115,719.115,640,142,0,backward
orz702d,1792,8586.8,718.642,718.642,630,161,0,backward
orz702d,1793,7043,718.973,718.973,644,125,0,backward
orz702d,1794,9468,719.784,719.784,627,167,0,backward
orz702d,1795,7797.2,716.588,716.588,647,126,0,backward
orz702d,1796,8928,719.63,719.63,643,158,0,backward
orz702d,1797,8253.4,716.387,716.387,641,122,0,backward
orz702d,1798,8168,716.914,716.914,632,147,0,backward
orz702d,1799,8649.8,718.186,718.186,637,146,0,backward
orz702d,1800,7860.6,720.215,720.215,644,155,0,backward
orz702d,1801,7206.2,723.902,723.902,651,134,0,backward
orz702d,1802,7082.4,721.357,721.357,641,128,0,backward
orz702d,1803,9648.8,723.63,723.63,647,164,0,backward
orz702d,1804,9022.4,721.801,721.801,646,145,0,backward
orz702d,1805,8443,723.345,723.345,655,164,0,backward
orz702d,1806,9981,721.441,721.441,627,171,0,backward
orz702d,1807,7588.4,721.316,721.316,648,122,0,backward
orz702d,1808,8205.6,721.931,721.931,654,128,0,backward
orz702d,1809,8742.4,720.186,720.186,639,143,0,backward
orz702d,1810,8555.8,727.144,727.144,653,142,0,backward
orz702d,1811,9639.8,725.328,725.328,640,162,0,backward
orz702d,1812,7318.4,726.558,726.558,652,124,0,backward
orz702d,1813,8405.8,725.245,725.245,654,151,0,backward
orz702d,1814,7422.6,727.186,727.186,646,134,0,backward
orz702d,1815,9512.6,725.174,725.174,656,163,0,backward
orz702d,1816,8623,727.63,727.63,651,151,0,backward
orz702d,1817,8676,726.659,726.659,655,144,0,backward
orz702d,1818,8142,726.759,726.759,658,134,0,backward
orz702d,1819,7491.8,727.257,727.257,644,132,0,backward
orz702d,1820,9994.8,730.399,730.399,643,163,0,backward
orz702d,1821,11149.6,728.044,728.044,651,95,0,backward
orz702d,1822,8804.4,728.872,728.872,651,95,0,backward
orz702d,1823,8015.6,731.144,731.144,657,143,0,backward
orz702d,1824,8481.4,731.014,731.014,649,134,0,backward
orz702d,1825,8965.2,729.772,729.772,649,162,0,backward
orz702d,1826,8014,730.186,730.186,649,143,0,backward
orz702d,1827,9100.4,728.612,728.612,635,157,0,backward
orz702d,1828,8762.4,731.014,731.014,649,140,0,backward
orz702d,1829,9845.6,729.47,729.47,640,160,0,backward
orz702d,1830,8057.4,733.227,733.227,645,149,0,backward
orz702d,1831,7701,735.215,735.215,659,125,0,backward
orz702d,1832,10577.4,735.127,735.127,644,91,0,backward
orz702d,1833,8905.6,732.085,732.085,648,89,0,backward
orz702d,1834,8822.8,732.985,732.985,646,154,0,backward
orz702d,1835,7678.8,735.843,735.843,653,134,0,backward
orz702d,1836,8369.8,734.056,734.056,645,148,0,backward
orz702d,1837,8978.2,735.098,735.098,639,88,0,backward
orz702d,1838,8438.2,732.588,732.588,663,143,0,backward
orz702d,1839,8228.6,734.014,734.014,652,139,0,backward
orz702d,1840,7644.2,739.529,739.529,660,128,0,backward
orz702d,1841,7644.8,739.286,739.286,661,126,0,backward
orz702d,1842,8989.2,739.529,739.529,660,161,0,backward
orz702d,1843,8442.2,738.772,738.772,658,144,0,backward
orz702d,1844,8345.6,736.458,736.458,659,155,0,backward
orz702d,1845,9556.6,738.269,738.269,643,175,0,backward
orz702d,1846,9330.4,737.801,737.801,662,168,0,backward
orz702d,1847,8617.4,736.085,736.085,652,146,0,backward
orz702d,1848,9426.8,739.47,739.47,650,157,0,backward
orz702d,1849,8445.6,739.198,739.198,646,155,0,backward
orz702d,1850,9460.4,743.701,743.701,665,161,0,backward
orz702d,1851,7697.4,742.931,742.931,675,131,0,backward
orz702d,1852,9910,740.227,740.227,652,168,0,backward
orz702d,1853,10118.4,743.198,743.198,650,171,0,backward
orz702d,1854,9474.4,742.926,742.926,646,94,0,backward
orz702d,1855,9375.4,742.115,742.115,663,163,0,backward
orz702d,1856,8869.8,743.772,743.772,663,141,0,backward
orz702d,1857,9192.2,740.926,740.926,644,96,0,backward
orz702d,1858,9647.6,742.316,742.316,669,92,0,backward
orz702d,1859,9324,742.198,742.198,649,160,0,backward
orz702d,1860,9855,744.316,744.316,671,138,0,backward
orz702d,1861,10571,745.37,745.37,653,180,0,backward
orz702d,1862,8453.6,745.73,745.73,672,149,0,backward
orz702d,1863,8173,746.002,746.002,676,143,0,backward
orz702d,1864,9946.6,745.541,745.541,654,169,0,backward
orz702d,1865,8447.8,745.186,745.186,664,163,0,backward
orz702d,1866,9576.8,745.63,745.63,669,167,0,backward
orz702d,1867,8537,744.073,744.073,672,146,0,backward
orz702d,1868,10763,745.399,745.399,658,86,0,backward
orz702d,1869,10364.8,745.198,745.198,652,161,0,backward
orz702d,1870,9000.2,750.512,750.512,654,153,0,backward
orz702d,1871,9493.8,750.973,750.973,676,170,0,backward
orz702d,1872,9349.4,750.215,750.215,674,168,0,backward
orz702d,1873,10008.8,749.144,749.144,675,123,0,backward
orz702d,1874,8208.6,751.416,751.416,681,143,0,backward
orz702d,1875,8749.6,748.103,748.103,681,161,0,backward
orz702d,1876,9641,750.784,750.784,658,154,0,backward
orz702d,1877,9556,748.558,748.558,674,164,0,backward
orz702d,1878,9896,751.855,751.855,657,177,0,backward
orz702d,1879,10226,748.914,748.914,664,90,0,backward
orz702d,1880,9359.6,755.056,755.056,666,151,0,backward
orz702d,1881,9411.2,753.558,753.558,679,169,0,backward
orz702d,1882,7778.4,753.345,753.345,685,142,0,backward
orz702d,1883,8467.2,753.156,753.156,667,147,0,backward
orz702d,1884,8693.6,754.955,754.955,663,147,0,backward
orz702d,1885,9241,752.612,752.612,659,164,0,backward
orz702d,1886,10036.6,752.169,752.169,654,182,0,backward
orz702d,1887,9118.6,754.583,754.583,656,159,0,backward
orz702d,1888,9668.4,755.098,755.098,659,160,0,backward
orz702d,1889,10600.4,755.257,755.257,672,90,0,backward
orz702d,1890,8606,757.813,757.813,670,149,0,backward
orz702d,1891,8129.4,758.5,758.5,674,138,0,backward
orz702d,1892,10496.4,756.257,756.257,673,94,0,backward
orz702d,1893,9096.2,757.286,757.286,679,173,0,backward
orz702d,1894,8873,758.985,758.985,672,146,0,backward
orz702d,1895,7246,758.772,758.772,678,127,0,backward
orz702d,1896,8271,758.772,758.772,678,156,0,backward
orz702d,1897,8802.8,759.884,759.884,670,156,0,backward
orz702d,1898,8565.2,759.558,759.558,685,153,0,backward
orz702d,1899,9221,756.772,756.772,676,157,0,backward
orz702d,1900,7845.8,760.144,760.144,686,127,0,backward
orz702d,1901,9013,761.973,761.973,687,148,0,backward
orz702d,1902,9191,762.044,762.044,685,154,0,backward
orz702d,1903,7882.2,761.659,761.659,690,144,0,backward
orz702d,1904,8657.6,762.801,762.801,687,151,0,backward
orz702d,1905,11053.6,762.34,762.34,665,161,0,backward
orz702d,1906,10181,762.583,762.583,664,167,0,backward
orz702d,1907,9533.8,761.553,761.553,658,169,0,backward
orz702d,1908,9088.2,763.37,763.37,671,156,0,backward
orz702d,1909,9930.8,763.169,763.169,665,165,0,backward
orz702d,1910,11874.6,765.487,765.487,693,145,0,backward
orz702d,1911,8777,767.198,767.198,674,150,0,backward
orz702d,1912,7916.8,766.558,766.558,692,127,0,backward
orz702d,1913,8603.8,766.428,766.428,684,158,0,backward
orz702d,1914,10511,767.63,767.63,691,95,0,backward
orz702d,1915,10607.6,766.357,766.357,686,172,0,backward
orz702d,1916,9365,764.671,764.671,681,167,0,backward
orz702d,1917,8820,766.014,766.014,684,162,0,backward
orz702d,1918,8856.6,767.63,767.63,691,143,0,backward
orz702d,1919,9546.6,765.754,765.754,668,159,0,backward
orz702d,1920,8050.4,771.701,771.701,693,130,0,backward
orz702d,1921,10413,768.801,768.801,693,100,0,backward
orz702d,1922,10082.4,769.073,769.073,697,144,0,backward
orz702d,1923,9278.2,769.098,769.098,673,89,0,backward
orz702d,1924,9647.6,768.529,768.529,689,156,0,backward
orz702d,1925,10186.6,770.683,770.683,675,180,0,backward
orz702d,1926,9384.6,769.529,769.529,690,163,0,backward
orz702d,1927,9993.2,770.098,770.098,674,181,0,backward
orz702d,1928,10401.2,768.973,768.973,694,94,0,backward
orz702d,1929,11005.4,771.512,771.512,675,182,0,backward
orz702d,1930,9155.8,772.441,772.441,678,90,0,backward
orz702d,1931,9340.6,775.227,775.227,687,149,0,backward
orz702d,1932,9110.2,774.612,774.612,681,148,0,backward
orz702d,1933,9391.4,775.34,775.34,678,182,0,backward
orz702d,1934,9508.8,774.399,774.399,687,153,0,backward
orz702d,1935,8363,773.416,773.416,703,146,0,backward
orz702d,1936,8790,772.642,772.642,684,155,0,backward
orz702d,1937,9572.8,772.482,772.482,671,163,0,backward
orz702d,1938,9020.6,772.215,772.215,696,166,0,backward
orz702d,1939,8010.8,773.073,773.073,701,145,0,backward
orz702d,1940,10890,778.115,778.115,699,100,0,backward
orz702d,1941,7938.4,777.701,777.701,699,135,0,backward
orz702d,1942,10690.8,779.37,779.37,687,85,0,backward
orz702d,1943,11159.2,777.926,777.926,681,182,0,backward
orz702d,1944,9872.6,776.014,776.014,694,170,0,backward
orz702d,1945,8916.6,777.085,777.085,693,158,0,backward
orz702d,1946,9000.2,779.884,779.884,690,156,0,backward
orz702d,1947,9902.6,779.926,779.926,683,90,0,backward
orz702d,1948,9517.6,776.257,776.257,693,153,0,backward
orz702d,1949,10144.2,778.269,778.269,683,162,0,backward
orz702d,1950,8590,782.813,782.813,695,136,0,backward
orz702d,1951,9912.4,781.529,781.529,702,97,0,backward
orz702d,1952,8439,781.831,781.831,711,143,0,backward
orz702d,1953,10336.8,781.387,781.387,706,170,0,backward
orz702d,1954,10628.4,781.316,781.316,708,120,0,backward
orz702d,1955,9294,783.713,783.713,693,156,0,backward
orz702d,1956,11257.2,782.725,782.725,680,165,0,backward
orz702d,1957,10341.6,781.955,781.955,690,156,0,backward
orz702d,1958,8896.4,781.186,781.186,700,135,0,backward
orz702d,1959,9123.4,783.47,783.47,694,147,0,backward
orz702d,1960,7815.6,787.156,787.156,701,142,0,backward
orz702d,1961,7909.2,784.073,784.073,712,144,0,backward
orz702d,1962,10029.6,784.754,784.754,687,93,0,backward
orz702d,1963,9135.6,787.558,787.558,713,149,0,backward
orz702d,1964,10237.6,785.943,785.943,706,175,0,backward
orz702d,1965,8933.8,786.529,786.529,707,142,0,backward
orz702d,1966,9193,787.6,787.6,706,170,0,backward
orz702d,1967,9131.8,784.169,784.169,686,98,0,backward
orz702d,1968,9089,785.772,785.772,705,153,0,backward
orz702d,1969,10023.2,784.098,784.098,688,160,0,backward
orz702d,1970,10250.2,789.754,789.754,692,171,0,backward
orz702d,1971,9159.4,790.512,790.512,694,158,0,backward
orz702d,1972,8747.4,790.512,790.512,694,154,0,backward
orz702d,1973,9017.4,791.801,791.801,716,155,0,backward
orz702d,1974,9327.8,789.068,789.068,688,172,0,backward
orz702d,1975,9993.6,790.357,790.357,710,91,0,backward
orz702d,1976,9459,791.985,791.985,705,155,0,backward
orz702d,1977,9463.2,789.34,789.34,692,152,0,backward
orz702d,1978,10237.6,791.642,791.642,703,87,0,backward
orz702d,1979,9262.2,788.257,788.257,705,91,0,backward
orz702d,1980,9034,795.654,795.654,695,151,0,backward
orz702d,1981,9011.2,795.286,795.286,717,145,0,backward
orz702d,1982,9881.4,794.553,794.553,691,170,0,backward
orz702d,1983,8992.6,794.411,794.411,695,156,0,backward
orz702d,1984,10210,792.482,792.482,691,158,0,backward
