map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1974,9346.4,793.34,793.34,696,129,2,backward
ca_caverns1_mines,1975,9249,792.37,792.37,700,120,2,backward
ca_caverns1_mines,1976,9013,797.37,795.37,705,122,2,backward
ca_caverns1_mines,1977,8817.4,796.955,795.541,705,124,2,backward
ca_caverns1_mines,1978,9234.4,796.169,794.754,698,124,2,backward
ca_caverns1_mines,1979,8581.2,795.227,793.227,707,98,2,backward
ca_caverns1_mines,1980,8547.8,801.571,799.985,715,120,2,backward
ca_caverns1_mines,1981,9465.8,798.34,796.34,701,114,2,backward
ca_caverns1_mines,1982,10194.6,799.198,799.198,706,120,2,backward
ca_caverns1_mines,1983,9224.2,796.825,796.825,697,106,2,backward
ca_caverns1_mines,1984,9458,799.056,797.642,710,122,2,backward
ca_caverns1_mines,1985,9271.2,797.997,797.411,699,104,2,backward
ca_caverns1_mines,1986,9274.8,797.026,797.026,703,96,2,backward
ca_caverns1_mines,1987,9780,801.085,799.671,717,128,2,backward
ca_caverns1_mines,1988,9432.8,797.855,797.855,703,95,2,backward
ca_caverns1_mines,1989,9286.4,799.754,799.754,702,101,2,backward
ca_caverns1_mines,1990,8485,801.198,801.198,708,100,2,backward
ca_caverns1_mines,1991,10486,801.985,801.985,715,116,2,backward
ca_caverns1_mines,1992,9320,804.37,803.784,712,96,2,backward
ca_caverns1_mines,1993,8949.2,803.056,802.227,714,121,2,backward
ca_caverns1_mines,1994,9569.8,801.198,800.198,708,126,2,backward
ca_caverns1_mines,1995,8735,801.127,801.127,710,98,2,backward
ca_caverns1_mines,1996,10053.2,800.683,800.098,705,114,2,backward
ca_caverns1_mines,1997,9833.6,804.127,803.127,713,121,2,backward
ca_caverns1_mines,1998,10137,802.299,801.47,712,100,2,backward
ca_caverns1_mines,1999,10758.8,800.926,800.926,704,123,2,backward
ca_caverns1_mines,2000,8936,805.725,805.139,703,117,2,backward
ca_caverns1_mines,2001,8931.4,807.884,807.884,718,92,2,backward
ca_caverns1_mines,2002,9681.6,805.198,805.198,712,122,2,backward
ca_caverns1_mines,2003,8655.4,807.825,807.825,708,105,2,backward
ca_caverns1_mines,2004,10328.4,807.428,806.014,725,109,2,backward
ca_caverns1_mines,2005,9350.8,805.428,805.428,723,108,2,backward
ca_caverns1_mines,2006,9147.8,806.683,806.683,711,95,2,backward
ca_caverns1_mines,2007,9468.8,807.269,805.269,712,127,2,backward
ca_caverns1_mines,2008,9323.6,807.855,806.441,713,128,2,backward
ca_caverns1_mines,2009,9718,806.441,804.441,712,122,2,backward
ca_caverns1_mines,2010,8235.8,811.926,811.926,715,100,2,backward
ca_caverns1_mines,2011,9250.6,810.997,810.997,712,124,2,backward
ca_caverns1_mines,2012,9904.6,810.855,808.855,716,114,2,backward
ca_caverns1_mines,2013,9468.4,810.541,810.541,719,131,2,backward
ca_caverns1_mines,2014,9381.8,808.713,808.713,718,120,2,backward
ca_caverns1_mines,2015,8968.6,811.47,811.47,722,94,2,backward
ca_caverns1_mines,2016,9652,811.269,808.441,716,105,2,backward
ca_caverns1_mines,2017,8767.8,811.399,810.813,724,93,2,backward
ca_caverns1_mines,2018,8780.6,808.47,808.47,719,94,2,backward
ca_caverns1_mines,2019,9826,811.026,809.026,717,127,2,backward
ca_caverns1_mines,2020,9219.4,814.482,814.482,713,114,2,backward
ca_caverns1_mines,2021,8782.6,814.441,814.441,720,121,2,backward
ca_caverns1_mines,2022,9788,814.784,814.784,722,123,2,backward
ca_caverns1_mines,2023,8970.2,815.955,815.955,724,121,2,backward
ca_caverns1_mines,2024,9731,813.683,813.683,718,97,2,backward
ca_caverns1_mines,2025,8785.4,813.955,813.955,722,93,2,backward
ca_caverns1_mines,2026,8700,813.37,813.37,721,92,2,backward
ca_caverns1_mines,2027,9037,813.897,812.897,712,115,2,backward
ca_caverns1_mines,2028,9660.6,813.21,813.21,708,107,2,backward
ca_caverns1_mines,2029,8740,814.813,813.399,727,91,2,backward
ca_caverns1_mines,2030,10261.6,817.026,816.441,723,135,2,backward
ca_caverns1_mines,2031,9058.6,817.098,817.098,721,99,2,backward
ca_caverns1_mines,2032,9638.4,818.855,818.269,724,100,2,backward
ca_caverns1_mines,2033,9676.8,819.968,819.968,716,111,2,backward
ca_caverns1_mines,2034,12687.4,820.24,818.825,720,117,2,backward
ca_caverns1_mines,2035,8634,818.955,818.955,727,101,2,backward
ca_caverns1_mines,2036,9541.4,817.784,817.784,725,122,2,backward
ca_caverns1_mines,2037,9195.2,817.926,817.926,721,117,2,backward
ca_caverns1_mines,2038,8763.4,816.855,816.855,722,102,2,backward
ca_caverns1_mines,2039,10029.6,819.713,819.713,729,96,2,backward
ca_caverns1_mines,2040,9467.8,825.784,823.784,733,100,2,backward
ca_caverns1_mines,2041,10089.8,823.713,823.127,733,122,2,backward
ca_caverns1_mines,2042,10608.2,824.553,823.968,721,122,2,backward
ca_caverns1_mines,2043,9853.2,823.884,821.884,734,121,2,backward
ca_caverns1_mines,2044,9203,822.855,821.441,728,129,2,backward
ca_caverns1_mines,2045,9429.4,823.968,823.968,720,106,2,backward
ca_caverns1_mines,2046,8852.6,823.553,823.553,720,104,2,backward
ca_caverns1_mines,2047,9402.8,822.34,822.34,725,101,2,backward
ca_caverns1_mines,2048,9395.6,823.784,823.784,731,94,2,backward
ca_caverns1_mines,2049,10334,823.441,823.441,729,127,2,backward
ca_caverns1_mines,2050,8884.6,824.784,824.784,732,105,2,backward
ca_caverns1_mines,2051,9870.6,828.926,827.926,732,124,2,backward
ca_caverns1_mines,2052,9522.6,826.269,825.441,731,104,2,backward
ca_caverns1_mines,2053,10576.4,825.47,824.056,736,122,2,backward
ca_caverns1_mines,2054,8800.2,826.725,825.311,724,117,2,backward
ca_caverns1_mines,2055,8747.4,826.056,825.056,737,102,2,backward
ca_caverns1_mines,2056,8723.4,824.34,824.34,727,103,2,backward
ca_caverns1_mines,2057,9232.6,827.897,827.897,726,110,2,backward
ca_caverns1_mines,2058,9848.8,826.713,824.713,736,120,2,backward
ca_caverns1_mines,2059,8629.6,827.127,827.127,736,100,2,backward
ca_caverns1_mines,2060,9702.6,832.624,831.796,727,121,2,backward
ca_caverns1_mines,2061,9408.8,830.127,830.127,739,96,2,backward
ca_caverns1_mines,2062,10006.4,828.382,828.382,724,116,2,backward
ca_caverns1_mines,2063,10539.8,833.825,831.825,734,132,2,backward
ca_caverns1_mines,2064,9392,829.683,828.269,734,101,2,backward
ca_caverns1_mines,2065,8654.6,828.855,828.269,734,100,2,backward
ca_caverns1_mines,2066,9043.4,830.612,830.612,737,96,2,backward
ca_caverns1_mines,2067,9593.6,833.855,831.855,739,126,2,backward
ca_caverns1_mines,2068,9646,829.441,828.026,735,136,2,backward
ca_caverns1_mines,2069,9025.2,829.796,829.796,725,124,2,backward
ca_caverns1_mines,2070,9419.6,833.968,832.553,730,117,2,backward
ca_caverns1_mines,2071,9385.8,834.725,834.725,732,130,2,backward
ca_caverns1_mines,2072,9168.8,833.139,832.139,730,119,2,backward
ca_caverns1_mines,2073,9208.6,835.441,835.441,741,135,2,backward
ca_caverns1_mines,2074,10246.6,834.968,834.968,731,115,2,backward
ca_caverns1_mines,2075,9684.4,834.897,833.482,733,112,2,backward
ca_caverns1_mines,2076,9163.4,832.026,832.026,738,103,2,backward
ca_caverns1_mines,2077,9154,833.37,833.37,741,122,2,backward
ca_caverns1_mines,2078,9144.2,833.553,833.553,730,109,2,backward
ca_caverns1_mines,2079,9500.4,834.926,834.926,738,104,2,backward
ca_caverns1_mines,2080,9176.2,841.24,839.24,741,106,2,backward
ca_caverns1_mines,2081,9999.4,842.098,839.269,746,111,2,backward
ca_caverns1_mines,2082,9500.2,837.796,837.796,733,122,2,backward
ca_caverns1_mines,2083,9252.8,840.311,839.725,738,130,2,backward
ca_caverns1_mines,2084,9215.6,839.281,837.867,732,119,2,backward
ca_caverns1_mines,2085,9348.8,838.169,838.169,740,105,2,backward
ca_caverns1_mines,2086,10594.8,840.583,839.583,742,133,2,backward
ca_caverns1_mines,2087,9634.2,839.997,839.997,741,123,2,backward
ca_caverns1_mines,2088,10295,840.269,837.441,745,137,2,backward
ca_caverns1_mines,2089,10190,838.24,838.24,738,133,2,backward
ca_caverns1_mines,2090,10215,841.997,840.997,743,137,2,backward
ca_caverns1_mines,2091,9664.4,843.24,842.411,743,129,2,backward
ca_caverns1_mines,2092,9121.4,843.867,842.453,737,119,2,backward
ca_caverns1_mines,2093,9511,842.926,842.926,746,130,2,backward
ca_caverns1_mines,2094,9453.4,840.453,840.453,734,113,2,backward
ca_caverns1_mines,2095,9610.6,842.825,842.825,743,102,2,backward
ca_caverns1_mines,2096,9568,841.127,840.299,750,127,2,backward
ca_caverns1_mines,2097,9219.4,845.696,843.696,738,127,2,backward
ca_caverns1_mines,2098,9231.6,840.524,840.524,732,112,2,backward
ca_caverns1_mines,2099,9552,843.725,843.139,741,103,2,backward
ca_caverns1_mines,2100,10056.2,847.654,847.654,747,131,2,backward
ca_caverns1_mines,2101,9893,848.139,847.139,745,125,2,backward
ca_caverns1_mines,2102,9428,847.453,847.453,741,121,2,backward
ca_caverns1_mines,2103,8836.4,846.24,844.825,746,107,2,backward
ca_caverns1_mines,2104,8851.8,848.382,847.553,744,123,2,backward
ca_caverns1_mines,2105,10131.8,844.897,844.897,743,115,2,backward
ca_caverns1_mines,2106,9303,849.21,847.796,744,112,2,backward
ca_caverns1_mines,2107,9952,847.24,846.654,747,128,2,backward
ca_caverns1_mines,2108,9990.6,846.997,845.583,748,143,2,backward
ca_caverns1_mines,2109,9196.8,846.11,845.524,738,122,2,backward
ca_caverns1_mines,2110,9943.4,851.754,850.34,754,103,2,backward
ca_caverns1_mines,2111,9605,849.654,849.654,749,119,2,backward
ca_caverns1_mines,2112,8984.2,849.796,848.382,745,130,2,backward
ca_caverns1_mines,2113,9189.4,851.725,851.139,749,108,2,backward
ca_caverns1_mines,2114,9796.8,852.139,850.725,749,130,2,backward
ca_caverns1_mines,2115,9522.6,849.553,849.553,746,106,2,backward
ca_caverns1_mines,2116,8932.8,848.34,848.34,751,130,2,backward
ca_caverns1_mines,2117,9788.6,853.553,851.553,750,131,2,backward
ca_caverns1_mines,2118,9553,848.654,848.654,748,105,2,backward
ca_caverns1_mines,2119,9362.8,849.098,848.512,753,109,2,backward
ca_caverns1_mines,2120,10367.2,857.098,854.683,761,113,2,backward
ca_caverns1_mines,2121,9268.8,855.098,853.683,759,134,2,backward
ca_caverns1_mines,2122,9223.8,856.583,854.583,758,111,2,backward
ca_caverns1_mines,2123,9152.6,852.583,852.583,754,104,2,backward
ca_caverns1_mines,2124,9610.2,856.767,854.767,747,124,2,backward
ca_caverns1_mines,2125,9678.8,853.612,853.612,760,126,2,backward
ca_caverns1_mines,2126,9949,854.24,854.24,754,137,2,backward
ca_caverns1_mines,2127,9740.2,855.654,855.654,755,124,2,backward
ca_caverns1_mines,2128,9339,854.34,852.926,757,110,2,backward
ca_caverns1_mines,2129,9300,854.311,854.311,752,110,2,backward
ca_caverns1_mines,2130,9611.8,857.825,857.825,758,128,2,backward
ca_caverns1_mines,2131,9368.2,860.24,859.654,760,107,2,backward
ca_caverns1_mines,2132,10714,859.767,858.767,750,121,2,backward
ca_caverns1_mines,2133,9369.8,856.524,856.524,748,113,2,backward
ca_caverns1_mines,2134,9813.2,856.21,856.21,751,112,2,backward
ca_caverns1_mines,2135,10294.4,858.968,858.139,755,133,2,backward
ca_caverns1_mines,2136,9232.2,857.068,856.482,756,107,2,backward
ca_caverns1_mines,2137,10785.8,860.169,858.169,762,121,2,backward
ca_caverns1_mines,2138,9337.8,858.512,857.512,762,136,2,backward
ca_caverns1_mines,2139,10063.2,859.926,859.098,763,134,2,backward
ca_caverns1_mines,2140,10048,863.068,861.654,762,128,2,backward
ca_caverns1_mines,2141,9405.6,864.411,862.411,765,114,2,backward
ca_caverns1_mines,2142,9342,862.482,860.482,761,107,2,backward
ca_caverns1_mines,2143,10997.6,863.825,862.411,764,107,2,backward
ca_caverns1_mines,2144,10138.6,861.34,860.34,764,117,2,backward
ca_caverns1_mines,2145,9997.4,866.068,863.24,765,140,2,backward
ca_caverns1_mines,2146,10407.6,865.34,862.512,768,142,2,backward
ca_caverns1_mines,2147,9571.2,862.754,860.754,765,133,2,backward
ca_caverns1_mines,2148,9666,863.495,863.495,750,122,2,backward
ca_caverns1_mines,2149,9744.2,861.825,861.24,762,102,2,backward
ca_caverns1_mines,2150,9477.2,867.926,866.926,771,133,2,backward
ca_caverns1_mines,2151,10068.2,870.068,867.482,769,139,2,backward
ca_caverns1_mines,2152,10847.8,867.169,867.169,769,108,2,backward
ca_caverns1_mines,2153,9315.2,865.654,865.654,765,106,2,backward
ca_caverns1_mines,2154,9907.4,866.382,865.553,762,107,2,backward
ca_caverns1_mines,2155,9956,866.796,866.21,762,108,2,backward
ca_caverns1_mines,2156,9658.6,864.583,864.583,766,105,2,backward
ca_caverns1_mines,2157,10912,867.482,867.482,766,136,2,backward
ca_caverns1_mines,2158,9853.6,864.453,864.453,758,112,2,backward
ca_caverns1_mines,2159,10093.8,867.068,866.482,766,107,2,backward
ca_caverns1_mines,2160,12697.8,871.482,870.068,770,105,2,backward
ca_caverns1_mines,2161,9560.8,874.654,871.825,774,132,2,backward
ca_caverns1_mines,2162,9740.4,870.725,870.725,768,109,2,backward
ca_caverns1_mines,2163,9679.8,870.825,870.825,771,108,2,backward
ca_caverns1_mines,2164,9890,870.482,869.897,769,134,2,backward
ca_caverns1_mines,2165,9889.8,869.825,868.411,770,134,2,backward
ca_caverns1_mines,2166,9743.2,870.24,870.24,770,110,2,backward
ca_caverns1_mines,2167,9784.2,869.654,869.654,769,138,2,backward
ca_caverns1_mines,2168,10067.4,871.382,869.968,767,137,2,backward
ca_caverns1_mines,2169,9446.2,869.411,868.411,770,137,2,backward
ca_caverns1_mines,2170,9666.2,872.411,872.411,773,106,2,backward
ca_caverns1_mines,2171,10235.6,874.009,874.009,763,114,2,backward
ca_caverns1_mines,2172,9721,876.24,874.825,776,145,2,backward
ca_caverns1_mines,2173,9813.6,875.938,875.938,767,127,2,backward
ca_caverns1_mines,2174,9544.2,875.553,873.553,772,142,2,backward
ca_caverns1_mines,2175,9217,873.482,872.068,772,135,2,backward
ca_caverns1_mines,2176,9628.8,872.08,872.08,759,125,2,backward
ca_caverns1_mines,2177,10345.2,877.382,874.553,773,143,2,backward
ca_caverns1_mines,2178,10576.4,873.482,872.482,772,143,2,backward
ca_caverns1_mines,2179,9606.8,875.897,875.897,774,142,2,backward
ca_caverns1_mines,2180,9363.2,879.968,878.968,776,129,2,backward
ca_caverns1_mines,2181,10041.6,877.382,877.382,773,104,2,backward
ca_caverns1_mines,2182,9470.8,879.311,878.725,777,129,2,backward
ca_caverns1_mines,2183,9958.4,878.382,878.382,774,137,2,backward
ca_caverns1_mines,2184,9956.6,877.524,876.938,769,115,2,backward
ca_caverns1_mines,2185,8864,876.696,876.696,769,130,2,backward
ca_caverns1_mines,2186,10520.4,878.21,878.21,773,106,2,backward
ca_caverns1_mines,2187,9979.8,877.796,877.796,773,136,2,backward
ca_caverns1_mines,2188,9809,879.897,879.897,778,109,2,backward
ca_caverns1_mines,2189,10421.8,876.968,876.968,773,107,2,backward
ca_caverns1_mines,2190,9634.2,883.838,881.009,772,130,2,backward
ca_caverns1_mines,2191,9779.6,880.311,880.311,778,105,2,backward
ca_caverns1_mines,2192,9453,881.139,881.139,778,109,2,backward
ca_caverns1_mines,2193,9941.2,881.181,880.595,771,114,2,backward
ca_caverns1_mines,2194,9919.4,882.654,881.825,782,113,2,backward
ca_caverns1_mines,2195,9332,884.181,883.595,774,115,2,backward
ca_caverns1_mines,2196,10336.4,883.453,883.453,777,110,2,backward
ca_caverns1_mines,2197,10164.8,882.897,881.482,781,110,2,backward
ca_caverns1_mines,2198,9713,881.909,881.909,768,117,2,backward
ca_caverns1_mines,2199,9232.2,881.696,881.696,774,130,2,backward
