map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,1469,14287.4,589.659,587.659,518,511,2,forward
orz901d,1470,14780,594.747,591.919,538,530,2,forward
orz901d,1471,12497.4,588.99,588.404,531,520,2,forward
orz901d,1472,11740.2,591.061,590.475,531,515,2,forward
orz901d,1473,11319.2,590.747,590.747,534,495,2,forward
orz901d,1474,12945,593.475,591.061,533,531,2,forward
orz901d,1475,13927.6,589.688,588.688,523,514,2,forward
orz901d,1476,13807.4,589.688,589.688,523,514,2,forward
orz901d,1477,13760.6,592.446,591.032,527,522,2,forward
orz901d,1478,13646.8,591.831,591.831,521,515,2,forward
orz901d,1479,13809.2,589.274,589.274,523,516,2,forward
orz901d,1480,13862.2,596.458,594.458,519,499,2,forward
orz901d,1481,13882,596.759,595.759,528,521,2,forward
orz901d,1482,14628.6,595.404,594.404,537,530,2,forward
orz901d,1483,12349.2,597.233,595.233,538,532,2,forward
orz901d,1484,13299.4,594.245,592.245,523,516,2,forward
orz901d,1485,13363.8,595.718,594.718,534,523,2,forward
orz901d,1486,14192,596.789,595.96,533,527,2,forward
orz901d,1487,14225.8,593.659,593.659,522,508,2,forward
orz901d,1488,13996.2,593.375,593.375,530,524,2,forward
orz901d,1489,13973.2,593.617,593.617,529,516,2,forward
orz901d,1490,14796.4,599.061,599.061,539,536,2,forward
orz901d,1491,12266.6,598.676,597.676,544,504,2,forward
orz901d,1492,12862.4,598.576,598.576,541,539,2,forward
orz901d,1493,12163,599.647,598.647,540,525,2,forward
orz901d,1494,13702,596.588,596.002,527,519,2,forward
orz901d,1495,13437.8,597.446,596.032,532,521,2,forward
orz901d,1496,12317.2,601.132,599.132,539,528,2,forward
orz901d,1497,12687.8,598.132,596.718,536,525,2,forward
orz901d,1498,11748,598.647,597.233,539,502,2,forward
orz901d,1499,14617,599.86,599.032,534,528,2,forward
orz901d,1500,14594.6,603.517,601.517,536,527,2,forward
orz901d,1501,14983.6,603.061,601.647,543,537,2,forward
orz901d,1502,14214.6,604.576,603.576,547,541,2,forward
orz901d,1503,13279.6,606.304,603.475,545,529,2,forward
orz901d,1504,12076.4,601.647,601.647,542,531,2,forward
orz901d,1505,13070.8,600.86,600.86,535,532,2,forward
orz901d,1506,12260.4,603.203,603.203,539,523,2,forward
orz901d,1507,11883.8,603.132,602.132,541,533,2,forward
orz901d,1508,13300.8,602.818,601.818,544,537,2,forward
orz901d,1509,11842.2,601.061,601.061,541,540,2,forward
orz901d,1510,14689.4,605.529,604.529,526,513,2,forward
orz901d,1511,14551.2,605.6,604.6,524,514,2,forward
orz901d,1512,14828.8,607.103,606.517,540,528,2,forward
orz901d,1513,13908.6,605.789,604.96,542,533,2,forward
orz901d,1514,12351.6,606.032,604.617,541,529,2,forward
orz901d,1515,13375.6,605.818,604.404,547,530,2,forward
orz901d,1516,13814.6,609.818,606.99,551,548,2,forward
orz901d,1517,14576.8,607.345,605.931,539,533,2,forward
orz901d,1518,14423,604.233,604.233,545,542,2,forward
orz901d,1519,14486.8,607.96,605.96,545,542,2,forward
orz901d,1520,17075.8,609.902,609.073,537,526,2,forward
orz901d,1521,16958.8,611.529,611.529,532,527,2,forward
orz901d,1522,14836.4,611.546,611.546,549,534,2,forward
orz901d,1523,14500,608.014,608.014,526,516,2,forward
orz901d,1524,18330.6,612.889,611.475,552,546,2,forward
orz901d,1525,14299.6,610.304,610.304,549,544,2,forward
orz901d,1526,17030,613.316,610.487,540,534,2,forward
orz901d,1527,14369.8,610.404,610.404,552,543,2,forward
orz901d,1528,13946.4,609.647,608.647,550,543,2,forward
orz901d,1529,13186.4,611.404,610.404,553,536,2,forward
orz901d,1530,14557.6,617.144,615.73,543,538,2,forward
orz901d,1531,15192.6,613.203,612.203,549,537,2,forward
orz901d,1532,14594,616.387,614.387,541,529,2,forward
orz901d,1533,14378,613.617,613.617,549,539,2,forward
orz901d,1534,14337.8,614.375,613.375,551,544,2,forward
orz901d,1535,14777.8,614.831,614.831,544,536,2,forward
orz901d,1536,15122,614.889,613.889,554,543,2,forward
orz901d,1537,14661.2,617.387,614.558,542,539,2,forward
orz901d,1538,15256.6,616.002,615.002,546,542,2,forward
orz901d,1539,14111.2,612.576,612.576,555,554,2,forward
orz901d,1540,14687.2,618.144,616.73,544,536,2,forward
orz901d,1541,14742.4,617.115,616.115,538,533,2,forward
orz901d,1542,14819.6,617.174,616.588,548,540,2,forward
orz901d,1543,15489.6,620.032,618.032,555,545,2,forward
orz901d,1544,13550.6,617.345,617.345,549,538,2,forward
orz901d,1545,12924.6,619.931,618.517,552,542,2,forward
orz901d,1546,13637.2,619.789,618.375,556,545,2,forward
orz901d,1547,12764.8,617.96,617.375,555,547,2,forward
orz901d,1548,12417.4,619.789,619.203,556,544,2,forward
orz901d,1549,12361.4,619.161,618.161,562,557,2,forward
orz901d,1550,14633,622.831,622.245,552,548,2,forward
orz901d,1551,15181.8,625.357,622.529,545,534,2,forward
orz901d,1552,14947.6,620.872,620.872,543,541,2,forward
orz901d,1553,14947.4,624.63,622.63,548,537,2,forward
orz901d,1554,14313.4,623.304,622.718,562,548,2,forward
orz901d,1555,14536,621.115,620.286,542,536,2,forward
orz901d,1556,13917.4,623.375,622.375,560,550,2,forward
orz901d,1557,12615.4,622.233,621.233,563,556,2,forward
orz901d,1558,12119.6,624.475,623.889,564,553,2,forward
orz901d,1559,12545,622.86,621.446,557,542,2,forward
orz901d,1560,14898.6,625.073,625.073,553,544,2,forward
orz901d,1561,15176,629.304,627.304,568,564,2,forward
orz901d,1562,14257.6,625.96,625.96,563,559,2,forward
orz901d,1563,14345.2,626.718,626.132,565,562,2,forward
orz901d,1564,15031.6,624.458,624.458,547,542,2,forward
orz901d,1565,15761.6,625.588,625.588,556,542,2,forward
orz901d,1566,14758.6,624.718,624.718,563,563,2,forward
orz901d,1567,13478.8,624.132,624.132,562,554,2,forward
orz901d,1568,12473.4,625.161,624.161,568,566,2,forward
orz901d,1569,13453.8,627.789,627.789,564,561,2,forward
orz901d,1570,14792,629.843,629.843,547,536,2,forward
orz901d,1571,14684.8,629.103,629.103,562,551,2,forward
orz901d,1572,13205,632.576,631.576,575,562,2,forward
orz901d,1573,13371.4,634.617,631.789,570,559,2,forward
orz901d,1574,13443,631.475,629.061,571,569,2,forward
orz901d,1575,13286.6,631.931,630.931,564,556,2,forward
orz901d,1576,13791.8,629.86,628.446,564,561,2,forward
orz901d,1577,15539.4,629.073,629.073,557,553,2,forward
orz901d,1578,15399.6,632.215,629.387,556,545,2,forward
orz901d,1579,14654.6,628.345,628.345,560,549,2,forward
orz901d,1580,13677.4,635.759,635.759,567,559,2,forward
orz901d,1581,14556.4,637.203,634.375,573,569,2,forward
orz901d,1582,14328.2,638.032,635.789,573,570,2,forward
orz901d,1583,14310.8,632.86,632.032,567,562,2,forward
orz901d,1584,12986.6,632.617,632.617,568,561,2,forward
orz901d,1585,13335.4,633.245,633.245,562,557,2,forward
orz901d,1586,12714,634.576,633.576,577,570,2,forward
orz901d,1587,14188.4,635.831,634.831,565,556,2,forward
orz901d,1588,14375.8,636.073,634.659,564,549,2,forward
orz901d,1589,14483.4,635.617,634.203,571,565,2,forward
orz901d,1590,15438.6,639.215,639.215,563,557,2,forward
orz901d,1591,15308.6,641.245,639.831,570,551,2,forward
orz901d,1592,15821.2,639.186,637.772,558,549,2,forward
orz901d,1593,16063.8,639.487,638.073,567,547,2,forward
orz901d,1594,14258,636.931,636.931,569,559,2,forward
orz901d,1595,13450,639.002,639.002,569,558,2,forward
orz901d,1596,14322.6,637.546,637.546,575,571,2,forward
orz901d,1597,12917.8,640.061,639.475,580,564,2,forward
orz901d,1598,14263.2,641.688,638.86,575,569,2,forward
orz901d,1599,14081.6,638.96,638.96,576,576,2,forward
orz901d,1600,14117.4,643.274,643.274,577,567,2,forward
orz901d,1601,13178.6,642.103,641.103,575,568,2,forward
orz901d,1602,14231.4,640.659,640.659,569,551,2,forward
orz901d,1603,15992.8,641.357,641.357,561,548,2,forward
orz901d,1604,15666.2,645.387,643.973,570,564,2,forward
orz901d,1605,13983,645.387,643.973,570,558,2,forward
orz901d,1606,14153,644.061,641.233,584,574,2,forward
orz901d,1607,14010,640.617,640.617,576,571,2,forward
orz901d,1608,14670,640.517,640.517,573,567,2,forward
orz901d,1609,14819.4,642.86,641.86,577,570,2,forward
orz901d,1610,13652.2,645.174,645.174,576,563,2,forward
orz901d,1611,15073.8,646.759,645.759,578,570,2,forward
orz901d,1612,14677.8,645.517,645.517,578,573,2,forward
orz901d,1613,16435.6,647.487,647.487,575,565,2,forward
orz901d,1614,15868.4,645.446,645.446,580,569,2,forward
orz901d,1615,14881.6,647.588,647.588,578,572,2,forward
orz901d,1616,13628.4,648.801,647.973,573,562,2,forward
orz901d,1617,14461.4,648.546,647.132,586,581,2,forward
orz901d,1618,14376.2,647.132,647.132,585,585,2,forward
orz901d,1619,14809,644.86,644.274,579,572,2,forward
orz901d,1620,14871.4,650.174,649.174,581,575,2,forward
orz901d,1621,16925,648.973,648.973,574,569,2,forward
orz901d,1622,15227.8,648.517,648.517,581,570,2,forward
orz901d,1623,15804.8,650.014,650.014,568,562,2,forward
orz901d,1624,16235,651.86,651.274,586,579,2,forward
orz901d,1625,16140.8,651.63,650.63,575,567,2,forward
orz901d,1626,15650.6,650.357,650.357,570,557,2,forward
orz901d,1627,15789.2,651.186,651.186,570,566,2,forward
orz901d,1628,16137.8,648.789,648.789,585,579,2,forward
orz901d,1629,16020.2,650.701,649.872,572,564,2,forward
orz901d,1630,16148.8,653.416,652.002,583,561,2,forward
orz901d,1631,15936.4,655.174,655.174,586,578,2,forward
orz901d,1632,14432.6,652.203,652.203,588,587,2,forward
orz901d,1633,13570,655.86,655.86,590,583,2,forward
orz901d,1634,14512.8,652.446,652.446,587,584,2,forward
orz901d,1635,14510.8,652.889,652.889,592,591,2,forward
orz901d,1636,14707,655.274,653.86,589,581,2,forward
orz901d,1637,16247,653.973,652.558,579,564,2,forward
orz901d,1638,16516.2,655.529,654.115,576,571,2,forward
orz901d,1639,16755,653.115,653.115,574,561,2,forward
orz901d,1640,15930,659.115,659.115,580,572,2,forward
orz901d,1641,15248.6,657.759,657.759,589,574,2,forward
orz901d,1642,15552.8,659.688,656.86,593,586,2,forward
orz901d,1643,15938.6,659.316,659.316,586,572,2,forward
orz901d,1644,16028.2,657.831,656.831,587,581,2,forward
orz901d,1645,16375.4,661.428,659.428,579,573,2,forward
orz901d,1646,16116.4,657.688,656.86,591,574,2,forward
orz901d,1647,15995.4,660.257,658.257,577,574,2,forward
orz901d,1648,16081,658.014,658.014,576,575,2,forward
orz901d,1649,16429.6,659.132,659.132,597,594,2,forward
orz901d,1650,16684.4,660.671,660.671,577,570,2,forward
orz901d,1651,16196.8,662.357,662.357,582,577,2,forward
orz901d,1652,18109.2,664.831,662.831,594,583,2,forward
orz901d,1653,14955.6,661.446,661.446,596,583,2,forward
orz901d,1654,14116.6,660.073,660.073,588,582,2,forward
orz901d,1655,15836.8,661.5,660.671,577,570,2,forward
orz901d,1656,17122,663.487,662.487,591,583,2,forward
orz901d,1657,15436.2,660.316,660.316,587,573,2,forward
orz901d,1658,13820.2,663.86,661.86,598,587,2,forward
orz901d,1659,14736.6,662.73,662.73,589,571,2,forward
orz901d,1660,15883,664.257,664.257,581,578,2,forward
orz901d,1661,15794.2,665.801,664.801,590,578,2,forward
orz901d,1662,15168.6,666.345,666.345,598,589,2,forward
orz901d,1663,16205.8,665.186,665.186,584,576,2,forward
orz901d,1664,15584,668.416,667.416,598,592,2,forward
orz901d,1665,16016.4,667.558,667.558,593,576,2,forward
orz901d,1666,15691.4,668.818,666.818,610,603,2,forward
orz901d,1667,14782.6,667.546,666.132,605,601,2,forward
orz901d,1668,13313.2,664.688,664.688,598,583,2,forward
orz901d,1669,16067.6,666.73,666.73,593,576,2,forward
orz901d,1670,17062.8,671.073,668.245,599,583,2,forward
orz901d,1671,16119.2,669.914,669.914,585,573,2,forward
orz901d,1672,16657.8,671.73,670.316,598,583,2,forward
orz901d,1673,15647.4,672.174,671.345,603,593,2,forward
orz901d,1674,16372.8,668.6,668.6,587,578,2,forward
orz901d,1675,16231.8,668.416,668.416,598,585,2,forward
orz901d,1676,15757.6,670.085,670.085,586,578,2,forward
orz901d,1677,16679,670.973,670.973,596,576,2,forward
orz901d,1678,15217.4,669.073,669.073,597,575,2,forward
orz901d,1679,14889.6,671.375,671.375,608,603,2,forward
orz901d,1680,15938.6,674.428,673.843,592,583,2,forward
orz901d,1681,15652,674.63,674.63,598,588,2,forward
orz901d,1682,16017.2,675.286,674.701,597,581,2,forward
orz901d,1683,16625.6,675.446,674.446,610,601,2,forward
orz901d,1684,14243.2,675.144,675.144,601,593,2,forward
orz901d,1685,14897.2,673.759,672.345,605,594,2,forward
orz901d,1686,13478.2,675.316,675.316,602,593,2,forward
orz901d,1687,15932.2,673.558,673.558,599,589,2,forward
orz901d,1688,16206,675.044,675.044,598,577,2,forward
orz901d,1689,15731.6,675.487,675.487,603,595,2,forward
orz901d,1690,15762.6,679.316,679.316,606,598,2,forward
orz901d,1691,16190.6,681.245,679.831,610,600,2,forward
orz901d,1692,15798.6,678.931,676.103,611,599,2,forward
orz901d,1693,17089.8,679.831,679.002,609,583,2,forward
orz901d,1694,16921,679.872,679.872,602,597,2,forward
orz901d,1695,16953.8,678.73,677.902,605,586,2,forward
orz901d,1696,15897.8,678.843,678.843,596,578,2,forward
orz901d,1697,16030.4,677.943,677.943,598,579,2,forward
orz901d,1698,19706.8,679.801,679.801,604,592,2,forward
orz901d,1699,16956.8,678.002,678.002,608,602,2,forward
orz901d,1700,16856.6,683.985,683.985,597,590,2,forward
orz901d,1701,17256.4,682.701,682.701,604,597,2,forward
orz901d,1702,17088.2,683.156,683.156,597,592,2,forward
orz901d,1703,16395.8,681.772,681.772,601,587,2,forward
orz901d,1704,20049,684.174,681.345,615,602,2,forward
orz901d,1705,15806.6,681.345,681.345,613,604,2,forward
orz901d,1706,15978.2,681.245,681.245,610,603,2,forward
orz901d,1707,16693.2,683.357,683.357,603,599,2,forward
orz901d,1708,16843,680.517,680.517,613,602,2,forward
orz901d,1709,15219.2,683.174,683.174,614,607,2,forward
orz901d,1710,15605.2,686.588,686.588,617,608,2,forward
orz901d,1711,15389.2,686.872,686.872,609,598,2,forward
orz901d,1712,16625,687.399,687.399,600,589,2,forward
orz901d,1713,16796.6,685.6,684.186,604,586,2,forward
orz901d,1714,17346,684.115,684.115,605,590,2,forward
orz901d,1715,16247.8,685.63,685.63,609,593,2,forward
orz901d,1716,17013.4,685.47,685.47,596,587,2,forward
orz901d,1717,16705.8,684.428,684.428,602,585,2,forward
orz901d,1718,16675,685.642,684.813,597,584,2,forward
orz901d,1719,16500.2,685.416,685.416,615,603,2,forward
orz901d,1720,16418.2,689.227,688.642,601,591,2,forward
orz901d,1721,16336.2,688.914,688.914,604,593,2,forward
orz901d,1722,16228.6,689.487,688.902,617,605,2,forward
orz901d,1723,16422,690.014,690.014,608,591,2,forward
orz901d,1724,16037.8,691.215,691.215,615,588,2,forward
orz901d,1725,16546.6,691.5,691.5,607,597,2,forward
orz901d,1726,16377.2,688.985,688.399,602,594,2,forward
orz901d,1727,16179.6,688.328,688.328,603,590,2,forward
orz901d,1728,16244.4,689.742,689.742,604,589,2,forward
orz901d,1729,17561.8,692.286,690.286,614,598,2,forward
orz901d,1730,16457.4,692.813,692.227,605,592,2,forward
orz901d,1731,16674.8,693.813,693.813,606,595,2,forward
orz901d,1732,18095.6,694.529,693.943,615,607,2,forward
orz901d,1733,17533.4,696.571,695.571,610,602,2,forward
orz901d,1734,17390.6,695.973,695.973,621,610,2,forward
orz901d,1735,16633.6,696.801,695.387,621,605,2,forward
orz901d,1736,16810.8,693.257,693.257,610,596,2,forward
orz901d,1737,17635.6,694.416,693.002,624,613,2,forward
orz901d,1738,16665.2,696.529,695.943,617,591,2,forward
orz901d,1739,16560.2,693.328,693.328,608,599,2,forward
orz901d,1740,16686.2,699.571,699.571,613,594,2,forward
orz901d,1741,17071.2,700.328,698.914,615,602,2,forward
orz901d,1742,16939,696.671,696.671,613,603,2,forward
orz901d,1743,17877.6,699.671,699.529,616,611,2,forward
orz901d,1744,20085,697.014,697.014,615,607,2,forward
orz901d,1745,19542.8,698.044,698.044,621,610,2,forward
orz901d,1746,17785,697.487,696.487,625,611,2,forward
orz901d,1747,16633.6,697.73,697.73,624,613,2,forward
orz901d,1748,16798.6,696.813,696.813,609,600,2,forward
orz901d,1749,17216.4,699.943,698.529,620,609,2,forward
orz901d,1750,17590.8,700.801,700.801,625,617,2,forward
orz901d,1751,17131.8,700.843,700.843,618,593,2,forward
orz901d,1752,17205.6,702.5,701.671,618,605,2,forward
orz901d,1753,16762,702.843,702.843,620,594,2,forward
orz901d,1754,17328.2,703.73,702.902,630,612,2,forward
orz901d,1755,15652.4,702.073,702.073,630,612,2,forward
orz901d,1756,16716.6,702.772,702.772,622,608,2,forward
orz901d,1757,16756.6,703.902,702.487,631,614,2,forward
orz901d,1758,15969.4,700.487,700.487,628,617,2,forward
orz901d,1759,15515,701.659,701.659,630,620,2,forward
orz901d,1760,16533.4,705.73,705.144,632,615,2,forward
orz901d,1761,17842.4,706.541,705.127,615,612,2,forward
orz901d,1762,17316,706.257,705.257,623,617,2,forward
orz901d,1763,17370.8,706.973,706.973,632,611,2,forward
orz901d,1764,17740.4,705.831,704.416,635,624,2,forward
orz901d,1765,17003.4,706.257,706.257,623,607,2,forward
orz901d,1766,16501,705.872,704.872,628,616,2,forward
orz901d,1767,16931,704.399,704.399,617,604,2,forward
orz901d,1768,17266.6,706.174,705.345,637,629,2,forward
orz901d,1769,17203.2,708.257,707.671,625,616,2,forward
orz901d,1770,17728.2,708.813,708.227,621,614,2,forward
orz901d,1771,17808.6,709.713,708.884,619,614,2,forward
orz901d,1772,17776.2,710.713,710.713,620,617,2,forward
orz901d,1773,18619.4,710.73,710.73,637,629,2,forward
orz901d,1774,17741.2,711.642,711.642,623,614,2,forward
orz901d,1775,21577.8,709.014,709.014,627,601,2,forward
orz901d,1776,19853.4,709.742,709.742,624,614,2,forward
orz901d,1777,18082.6,713.245,711.245,642,639,2,forward
orz901d,1778,17413,710.985,709.985,624,616,2,forward
orz901d,1779,17811,712.701,711.286,634,619,2,forward
orz901d,1780,17146.8,714.671,713.257,631,622,2,forward
orz901d,1781,17133.2,715.245,714.416,644,636,2,forward
orz901d,1782,17547.2,715.742,714.328,630,619,2,forward
orz901d,1783,17342.2,716.144,715.558,642,629,2,forward
orz901d,1784,17510.2,715.144,714.558,641,639,2,forward
orz901d,1785,17456,712.813,712.227,625,616,2,forward
orz901d,1786,17483.6,717.985,715.985,631,617,2,forward
orz901d,1787,18071.6,714.529,713.943,635,623,2,forward
orz901d,1788,16560,714.345,714.345,646,639,2,forward
orz901d,1789,17182.4,712.156,712.156,626,621,2,forward
orz901d,1790,18139.4,716.387,716.387,641,635,2,forward
orz901d,1791,17824.8,718.156,718.156,632,613,2,forward
orz901d,1792,17248.2,719.257,719.257,636,609,2,forward
orz901d,1793,17703,718.701,718.701,640,628,2,forward
orz901d,1794,17332.2,718.872,717.458,641,624,2,forward
orz901d,1795,17248,716.884,716.884,627,622,2,forward
orz901d,1796,17927.8,720.441,718.441,626,618,2,forward
orz901d,1797,17742.8,718.257,718.257,635,629,2,forward
orz901d,1798,17745.6,719.985,717.985,633,626,2,forward
orz901d,1799,17339.4,718.872,718.872,641,618,2,forward
orz901d,1800,17717.6,724.558,723.73,650,639,2,forward
orz901d,1801,17674.6,722.056,722.056,633,624,2,forward
orz901d,1802,17793,722.044,721.458,645,635,2,forward
orz901d,1803,16846.8,720.73,720.73,647,641,2,forward
orz901d,1804,16444.4,723.316,723.316,650,637,2,forward
orz901d,1805,17350,720.286,720.286,642,618,2,forward
orz901d,1806,18004.4,724.316,723.73,651,641,2,forward
orz901d,1807,17738.8,722.813,721.813,635,624,2,forward
orz901d,1808,17901.6,722.571,721.571,636,623,2,forward
orz901d,1809,17182.4,724.156,723.571,638,626,2,forward
orz901d,1810,17496.6,728.127,727.127,637,629,2,forward
orz901d,1811,18000.8,727.144,726.558,653,639,2,forward
orz901d,1812,17912.6,728.985,727.985,642,637,2,forward
orz901d,1813,18284.4,726.286,725.458,648,623,2,forward
orz901d,1814,16736.8,725.558,725.558,651,640,2,forward
orz901d,1815,16616.8,725.772,725.772,645,627,2,forward
orz901d,1816,17998,727.517,727.517,660,647,2,forward
orz901d,1817,17387.2,726.872,726.872,649,636,2,forward
orz901d,1818,16532.4,725.144,725.144,651,633,2,forward
orz901d,1819,17786.6,726.772,726.772,646,634,2,forward
orz901d,1820,17668.8,729.943,728.943,650,634,2,forward
orz901d,1821,18262,731.985,731.985,645,621,2,forward
orz901d,1822,17905,730.914,730.085,646,620,2,forward
orz901d,1823,17742.4,728.215,728.215,652,640,2,forward
orz901d,1824,16674.6,728.316,728.316,655,647,2,forward
orz901d,1825,16507.6,729.144,728.558,655,647,2,forward
orz901d,1826,18061.8,731.872,731.872,654,647,2,forward
