map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,2599,47243,1043.63,1041.97,868,801,16,forward
ArcticStation,2600,42528.8,1050.59,1044.59,812,762,16,forward
ArcticStation,2601,37754.6,1044.73,1044.73,872,829,16,forward
ArcticStation,2602,43846.4,1044.83,1044.25,834,822,16,forward
ArcticStation,2603,46076.2,1057.1,1047.1,821,813,16,forward
ArcticStation,2604,42765,1050.17,1045.2,853,812,16,forward
ArcticStation,2605,44685.2,1055.9,1044.73,884,842,16,forward
ArcticStation,2606,45649,1050.74,1047.43,866,845,16,forward
ArcticStation,2607,42107.6,1064.42,1044.62,854,807,16,forward
ArcticStation,2608,48566.6,1048.72,1047.89,818,808,16,forward
ArcticStation,2609,38008.2,1045.94,1045.94,838,802,16,forward
ArcticStation,2610,44606,1061.31,1048.07,860,865,16,forward
ArcticStation,2611,51395.6,1065.45,1051.69,860,830,16,forward
ArcticStation,2612,44046.2,1077.74,1051.11,893,815,16,forward
ArcticStation,2613,43625,1053.52,1050.45,846,834,16,forward
ArcticStation,2614,44883.4,1069.95,1051.95,879,866,16,forward
ArcticStation,2615,49274.8,1051.76,1049.86,843,815,16,forward
ArcticStation,2616,48656,1059.3,1050.06,899,896,16,forward
ArcticStation,2617,47426.8,1055.52,1049.66,848,810,16,forward
ArcticStation,2618,43610.6,1056.68,1050.82,862,828,16,forward
ArcticStation,2619,42351.6,1059.02,1050.2,866,829,16,forward
ArcticStation,2620,49932.2,1058.4,1055.47,831,812,16,forward
ArcticStation,2621,40893.2,1065.23,1052.85,837,784,16,forward
ArcticStation,2622,42934.2,1054.97,1053.31,881,856,16,forward
ArcticStation,2623,40790.8,1052.66,1052.66,882,829,16,forward
ArcticStation,2624,57613.6,1054.84,1054.84,873,834,16,forward
ArcticStation,2625,39351.2,1068.25,1052.11,857,838,16,forward
ArcticStation,2626,45561.6,1059.17,1052.49,821,792,16,forward
ArcticStation,2627,44018.2,1063.14,1053.24,890,875,16,forward
ArcticStation,2628,38934.2,1054.01,1052.35,873,851,16,forward
ArcticStation,2629,42905.2,1059.33,1055.81,875,843,16,forward
ArcticStation,2630,44366.8,1070.57,1058.57,844,810,16,forward
ArcticStation,2631,42312.8,1066.35,1059.35,858,818,16,forward
ArcticStation,2632,44024,1058.56,1058.56,885,867,16,forward
ArcticStation,2633,42560.8,1058.78,1057.37,867,829,16,forward
ArcticStation,2634,44952,1076.41,1058.03,907,875,16,forward
ArcticStation,2635,61877,1085.38,1059.75,882,845,16,forward
ArcticStation,2636,43244.4,1070.54,1059.22,880,834,16,forward
ArcticStation,2637,41380.8,1065.1,1056.07,829,795,16,forward
ArcticStation,2638,40252.2,1056.45,1056.45,851,822,16,forward
ArcticStation,2639,53061.2,1064.37,1058.51,902,880,16,forward
ArcticStation,2640,41044.2,1065.7,1063.7,847,803,16,forward
ArcticStation,2641,41851.6,1073.89,1063.07,873,839,16,forward
ArcticStation,2642,52752,1077.92,1061.92,882,854,16,forward
ArcticStation,2643,47889.8,1062.88,1062.88,845,825,16,forward
ArcticStation,2644,38394.6,1065.4,1060.82,838,827,16,forward
ArcticStation,2645,43826,1073.14,1060.14,900,867,16,forward
ArcticStation,2646,51614,1075.25,1062.35,864,851,16,forward
ArcticStation,2647,44836.4,1061.44,1061.44,938,880,16,forward
ArcticStation,2648,43273.8,1069.37,1062.37,878,857,16,forward
ArcticStation,2649,47513,1064.33,1063.74,880,832,16,forward
ArcticStation,2650,44639,1069.44,1064.26,946,914,16,forward
ArcticStation,2651,43647.4,1077.67,1067.18,895,866,16,forward
ArcticStation,2652,44363,1067.09,1065.09,913,856,16,forward
ArcticStation,2653,42550.6,1074.73,1066.11,861,821,16,forward
ArcticStation,2654,41069.6,1081.23,1067.23,923,856,16,forward
ArcticStation,2655,52118.4,1067.59,1064.59,858,815,16,forward
ArcticStation,2656,39733.4,1080.23,1064.47,922,866,16,forward
ArcticStation,2657,49750.8,1064.95,1064.95,874,821,16,forward
ArcticStation,2658,42807.4,1066.19,1064.53,845,774,16,forward
ArcticStation,2659,43199.6,1080.46,1066.46,863,824,16,forward
ArcticStation,2660,58194.6,1070.29,1070.29,922,902,16,forward
ArcticStation,2661,50641.2,1092.06,1068.02,863,829,16,forward
ArcticStation,2662,40357.6,1073.09,1069.78,878,830,16,forward
ArcticStation,2663,42904.6,1070.22,1070.22,883,845,16,forward
ArcticStation,2664,46778.8,1101.5,1071.8,918,904,16,forward
ArcticStation,2665,40764,1079.7,1068.97,902,882,16,forward
ArcticStation,2666,40152.6,1069.07,1069.07,869,846,16,forward
ArcticStation,2667,44869,1080.73,1070.83,908,874,16,forward
ArcticStation,2668,45202.4,1070.77,1068.53,891,885,16,forward
ArcticStation,2669,47597.2,1074.63,1070.81,858,828,16,forward
ArcticStation,2670,40624.4,1083.52,1074.11,876,850,16,forward
ArcticStation,2671,46210.4,1093.24,1075.17,923,928,16,forward
ArcticStation,2672,43124,1077.09,1074.75,882,848,16,forward
ArcticStation,2673,39737.4,1078.39,1072.53,863,835,16,forward
ArcticStation,2674,44271.4,1090.12,1075.12,871,828,16,forward
ArcticStation,2675,51743.2,1079.91,1073.46,867,846,16,forward
ArcticStation,2676,41743.8,1081.83,1072.07,912,863,16,forward
ArcticStation,2677,38224.6,1072.38,1072.38,869,836,16,forward
ArcticStation,2678,39631.6,1074.78,1074.78,883,854,16,forward
ArcticStation,2679,43967,1085.62,1075.62,881,847,16,forward
ArcticStation,2680,41013.2,1076.63,1076.63,831,793,16,forward
ArcticStation,2681,48022.6,1095.63,1077.87,920,846,16,forward
ArcticStation,2682,45165.6,1078.73,1077.08,865,825,16,forward
ArcticStation,2683,49919.8,1077.57,1076.99,851,840,16,forward
ArcticStation,2684,49497.4,1101.41,1078.78,903,864,16,forward
ArcticStation,2685,45505,1079.07,1079.07,908,872,16,forward
ArcticStation,2686,49382.6,1091.87,1079.24,915,866,16,forward
ArcticStation,2687,51931.2,1096.73,1078.34,924,868,16,forward
ArcticStation,2688,43120.6,1087.74,1078.74,903,875,16,forward
ArcticStation,2689,42845,1090.08,1079.25,878,853,16,forward
ArcticStation,2690,42550.6,1085.88,1081.74,827,780,16,forward
ArcticStation,2691,44585.4,1095.91,1083.22,912,868,16,forward
ArcticStation,2692,40277.6,1104.31,1083.51,903,834,16,forward
ArcticStation,2693,41903.4,1086.45,1082.62,881,870,16,forward
ArcticStation,2694,44256.2,1081.08,1080.49,869,845,16,forward
ArcticStation,2695,47778.2,1081.5,1081.5,898,846,16,forward
ArcticStation,2696,42120.4,1089.07,1083.79,889,844,16,forward
ArcticStation,2697,43227.6,1084.87,1083.21,908,878,16,forward
ArcticStation,2698,43749.8,1087.35,1080.18,879,867,16,forward
ArcticStation,2699,48497.6,1089.37,1080.37,898,871,16,forward
ArcticStation,2700,44339.2,1088.76,1084.76,851,810,16,forward
ArcticStation,2701,43439.6,1094.25,1084.64,912,864,16,forward
ArcticStation,2702,46079.8,1087.45,1087.45,911,883,16,forward
ArcticStation,2703,43176.6,1103.08,1086.08,891,853,16,forward
ArcticStation,2704,41126.8,1105.64,1087.64,918,855,16,forward
ArcticStation,2705,44217.8,1095.11,1085.79,888,870,16,forward
ArcticStation,2706,46870.4,1097.28,1084.55,891,864,16,forward
ArcticStation,2707,45571.8,1088.68,1084.43,865,849,16,forward
ArcticStation,2708,46890.8,1098.14,1087.72,896,878,16,forward
ArcticStation,2709,42402.2,1084.98,1084.98,899,817,16,forward
ArcticStation,2710,47569.8,1090.86,1089.1,926,895,16,forward
ArcticStation,2711,51697.4,1106.7,1089.7,929,883,16,forward
ArcticStation,2712,47332.6,1093.44,1091.79,929,896,16,forward
ArcticStation,2713,41475.8,1104.45,1090.63,928,903,16,forward
ArcticStation,2714,45752.4,1095.01,1091.5,914,864,16,forward
ArcticStation,2715,44398.6,1105.42,1090.45,895,855,16,forward
ArcticStation,2716,60203.6,1098.95,1091.47,908,893,16,forward
ArcticStation,2717,43591.8,1089.63,1089.63,914,840,16,forward
ArcticStation,2718,53664,1090.34,1089.75,964,948,16,forward
ArcticStation,2719,42791.8,1099.08,1090.73,887,866,16,forward
ArcticStation,2720,46729.6,1113.44,1092.12,920,908,16,forward
ArcticStation,2721,41648.4,1097.57,1092.6,912,876,16,forward
ArcticStation,2722,44932.4,1095.54,1094.71,934,900,16,forward
ArcticStation,2723,43758.6,1103.72,1094.72,873,795,16,forward
ArcticStation,2724,38547.4,1092.68,1092.68,869,841,16,forward
ArcticStation,2725,52190.2,1099.3,1094.02,910,881,16,forward
ArcticStation,2726,45584.2,1111.81,1093.42,896,851,16,forward
ArcticStation,2727,48082,1107.77,1095.38,928,907,16,forward
ArcticStation,2728,45228,1096.6,1093.28,916,856,16,forward
ArcticStation,2729,42214,1092.54,1092.54,902,843,16,forward
ArcticStation,2730,43003,1099.68,1096.37,905,866,16,forward
ArcticStation,2731,44576.8,1111.42,1098.18,901,876,16,forward
ArcticStation,2732,46751.6,1112.44,1098.3,919,887,16,forward
ArcticStation,2733,48211.4,1100.76,1096.03,863,799,16,forward
ArcticStation,2734,43998.4,1099.4,1098.23,872,853,16,forward
ArcticStation,2735,53532.4,1102.07,1096.27,902,860,16,forward
ArcticStation,2736,41474,1096.03,1096.03,862,795,16,forward
ArcticStation,2737,45932.2,1099.48,1098.65,899,844,16,forward
ArcticStation,2738,43623,1109.76,1096.1,872,836,16,forward
ArcticStation,2739,47079.2,1105.55,1096.55,903,869,16,forward
ArcticStation,2740,41526.8,1114.45,1100.45,909,855,16,forward
ArcticStation,2741,38134.6,1100.42,1100.42,861,839,16,forward
ArcticStation,2742,52344.8,1100.95,1100.95,951,911,16,forward
ArcticStation,2743,50037.6,1115.07,1102.09,915,895,16,forward
ArcticStation,2744,46894.6,1107.88,1100.63,890,882,16,forward
ArcticStation,2745,47038.6,1105.08,1103.42,893,879,16,forward
ArcticStation,2746,39420.2,1103.85,1103.85,910,851,16,forward
ArcticStation,2747,45472.6,1117.12,1103.81,898,858,16,forward
ArcticStation,2748,53321.2,1106.05,1101.91,889,856,16,forward
ArcticStation,2749,46088.6,1116.58,1103.41,919,891,16,forward
ArcticStation,2750,42867,1109.01,1107.35,928,855,16,forward
ArcticStation,2751,48998.2,1104.66,1104.66,934,925,16,forward
ArcticStation,2752,63069,1109.48,1107.83,938,933,16,forward
ArcticStation,2753,58029,1107.34,1104.02,911,853,16,forward
ArcticStation,2754,44311,1110.09,1104.53,886,851,16,forward
ArcticStation,2755,46440.2,1107.73,1104.8,865,842,16,forward
ArcticStation,2756,46970.4,1105.7,1104.05,887,834,16,forward
ArcticStation,2757,42495.8,1112.74,1106.88,928,884,16,forward
ArcticStation,2758,51459.4,1113.66,1106.73,943,927,16,forward
ArcticStation,2759,45972.4,1125.27,1105.47,931,908,16,forward
ArcticStation,2760,48373.2,1115.28,1109.45,909,900,16,forward
ArcticStation,2761,49846.2,1114.86,1110.76,909,873,16,forward
ArcticStation,2762,38930,1110.17,1109.34,872,852,16,forward
ArcticStation,2763,49627,1112.94,1111.18,864,848,16,forward
ArcticStation,2764,47507.6,1139.23,1108.12,911,864,16,forward
ArcticStation,2765,47239,1115.29,1109.77,967,908,16,forward
ArcticStation,2766,45853.6,1111.47,1108.55,882,839,16,forward
ArcticStation,2767,50758.2,1114.45,1111.53,938,918,16,forward
ArcticStation,2768,43576.4,1114.72,1111.2,884,832,16,forward
ArcticStation,2769,51475.2,1126.14,1109.14,924,853,16,forward
ArcticStation,2770,42450.8,1129.59,1113.45,920,888,16,forward
ArcticStation,2771,42542.8,1127.78,1113.29,907,855,16,forward
ArcticStation,2772,43976.4,1116.13,1113.65,885,878,16,forward
ArcticStation,2773,45297.4,1121.14,1115.86,919,887,16,forward
ArcticStation,2774,47814,1115.54,1113.78,925,900,16,forward
ArcticStation,2775,46948.2,1119.24,1115.58,920,900,16,forward
ArcticStation,2776,46081.6,1118.13,1115.79,887,859,16,forward
ArcticStation,2777,62204.8,1117.74,1115.4,962,935,16,forward
ArcticStation,2778,45011.6,1128.44,1114.2,894,877,16,forward
ArcticStation,2779,49364.8,1116.02,1113.09,894,834,16,forward
ArcticStation,2780,55581,1129.54,1116.67,968,939,16,forward
ArcticStation,2781,55770.2,1135.26,1118.7,912,895,16,forward
ArcticStation,2782,47575.4,1121.53,1118.53,902,878,16,forward
ArcticStation,2783,50463.2,1133.66,1119.08,922,876,16,forward
ArcticStation,2784,51966.2,1125.99,1117.99,928,883,16,forward
ArcticStation,2785,46956.6,1122.3,1118.98,933,900,16,forward
ArcticStation,2786,48564.4,1118.84,1118.84,937,920,16,forward
ArcticStation,2787,52166.4,1130.72,1116.62,900,847,16,forward
ArcticStation,2788,46748.8,1120.98,1117.46,906,890,16,forward
ArcticStation,2789,49388.4,1127.01,1116.38,917,858,16,forward
ArcticStation,2790,44109,1123.21,1121.46,878,857,16,forward
ArcticStation,2791,47691.4,1133.48,1122.85,933,917,16,forward
ArcticStation,2792,45609.4,1124.13,1120.03,893,833,16,forward
ArcticStation,2793,43035.4,1125.79,1123.45,922,870,16,forward
ArcticStation,2794,50235.8,1123.21,1123.21,919,901,16,forward
ArcticStation,2795,50571.2,1129.4,1123.6,943,892,16,forward
ArcticStation,2796,43455.2,1138.39,1120.01,923,893,16,forward
ArcticStation,2797,47247,1121.6,1120.77,941,914,16,forward
ArcticStation,2798,50342.8,1122.04,1122.04,876,855,16,forward
ArcticStation,2799,56257.2,1137.85,1123.85,1014,993,16,forward
ArcticStation,2800,48583.2,1128.47,1127.47,940,930,16,forward
ArcticStation,2801,49827.4,1130.01,1125.43,879,855,16,forward
ArcticStation,2802,43264.4,1136.73,1125.98,894,871,16,forward
ArcticStation,2803,42511,1127.88,1127.88,869,785,16,forward
ArcticStation,2804,58668.2,1149.42,1124.79,939,928,16,forward
ArcticStation,2805,53691.8,1130.04,1124.96,925,912,16,forward
ArcticStation,2806,53213,1126.11,1124.45,919,876,16,forward
ArcticStation,2807,44412.6,1148.46,1125.83,931,911,16,forward
ArcticStation,2808,53529.6,1129.94,1126.62,922,897,16,forward
ArcticStation,2809,48016.8,1140.7,1127.7,922,893,16,forward
ArcticStation,2810,51417.6,1136.15,1130.05,951,906,16,forward
ArcticStation,2811,45851.8,1130.67,1130.67,878,835,16,forward
ArcticStation,2812,45793.6,1134.63,1128.63,918,911,16,forward
ArcticStation,2813,52042.2,1146.34,1130.79,909,852,16,forward
ArcticStation,2814,46098.8,1148.15,1129.66,934,890,16,forward
ArcticStation,2815,52886,1134.05,1129.81,946,922,16,forward
ArcticStation,2816,50694,1137.72,1128.44,907,885,16,forward
ArcticStation,2817,46414.4,1146.56,1131.35,932,868,16,forward
ArcticStation,2818,50235,1140.18,1128.97,960,912,16,forward
ArcticStation,2819,49804,1129.32,1129.32,916,899,16,forward
ArcticStation,2820,52673.6,1136.3,1132.78,947,912,16,forward
ArcticStation,2821,45108.2,1159.22,1135.73,943,928,16,forward
ArcticStation,2822,53156.2,1134.2,1134.2,901,838,16,forward
ArcticStation,2823,61777,1154.11,1132.11,976,916,16,forward
ArcticStation,2824,49516,1133,1133,993,909,16,forward
ArcticStation,2825,43968,1138.75,1132.36,913,892,16,forward
ArcticStation,2826,47830,1139.61,1134.34,947,913,16,forward
ArcticStation,2827,42849.8,1136.47,1135.89,907,886,16,forward
ArcticStation,2828,46451.4,1134.78,1134.78,943,886,16,forward
ArcticStation,2829,43299.8,1141.33,1133.82,916,869,16,forward
ArcticStation,2830,49131.2,1137.75,1137.75,941,896,16,forward
ArcticStation,2831,48639.6,1147.9,1138,976,935,16,forward
ArcticStation,2832,46156.8,1137.46,1137.46,920,845,16,forward
ArcticStation,2833,47621.4,1146.12,1139.5,956,901,16,forward
ArcticStation,2834,53907.4,1138.81,1136.81,923,909,16,forward
ArcticStation,2835,45226.2,1159.6,1136.98,938,907,16,forward
ArcticStation,2836,54232.4,1151.3,1139.3,991,957,16,forward
ArcticStation,2837,44268,1155.53,1136.39,936,928,16,forward
ArcticStation,2838,51796,1143.18,1137.53,893,840,16,forward
ArcticStation,2839,50722.4,1145.72,1138.65,944,911,16,forward
ArcticStation,2840,41276,1149.03,1142.4,915,871,16,forward
ArcticStation,2841,49372.6,1153.42,1141.45,943,932,16,forward
ArcticStation,2842,49079.6,1143.4,1140.91,957,920,16,forward
ArcticStation,2843,47922.2,1145.47,1140.2,986,925,16,forward
ArcticStation,2844,57598,1158.47,1141.92,929,909,16,forward
ArcticStation,2845,50627.4,1148.37,1143.37,957,922,16,forward
ArcticStation,2846,45049.2,1141.6,1141.6,891,848,16,forward
ArcticStation,2847,48990,1154.82,1140.47,927,890,16,forward
ArcticStation,2848,43283,1143.38,1143.38,940,902,16,forward
ArcticStation,2849,51920.2,1145.07,1142.73,904,886,16,forward
ArcticStation,2850,50158.4,1172.19,1144.73,951,918,16,forward
ArcticStation,2851,54181.6,1146.51,1146.51,951,930,16,forward
ArcticStation,2852,62645.6,1158.11,1144.89,951,913,16,forward
ArcticStation,2853,57258.8,1172.73,1147.28,959,936,16,forward
ArcticStation,2854,46284.8,1144.78,1144.78,953,903,16,forward
ArcticStation,2855,46982.2,1145.52,1145.52,938,908,16,forward
ArcticStation,2856,44012.4,1151.68,1146.12,957,945,16,forward
ArcticStation,2857,48603.8,1159.51,1147.95,964,926,16,forward
ArcticStation,2858,52673,1159.34,1146.44,922,908,16,forward
ArcticStation,2859,49206.4,1151.3,1147.98,962,918,16,forward
ArcticStation,2860,45617.6,1151.52,1148.69,915,903,16,forward
ArcticStation,2861,62574.8,1169.16,1151.99,943,931,16,forward
ArcticStation,2862,57926,1160.9,1150.61,989,945,16,forward
ArcticStation,2863,47901.6,1150.66,1149.83,910,861,16,forward
ArcticStation,2864,49871.8,1149.53,1149.53,971,939,16,forward
ArcticStation,2865,45559.2,1151.36,1150.53,902,889,16,forward
ArcticStation,2866,48348.4,1150.21,1150.21,975,973,16,forward
ArcticStation,2867,40733,1170.7,1148.31,923,897,16,forward
ArcticStation,2868,40921,1152.01,1151.43,971,957,16,forward
ArcticStation,2869,46912,1165.15,1151.59,951,930,16,forward
ArcticStation,2870,49453.6,1172.16,1153.82,946,897,16,forward
ArcticStation,2871,43300.2,1164.42,1153.11,954,881,16,forward
ArcticStation,2872,48499.8,1166.18,1155.53,986,914,16,forward
ArcticStation,2873,48342.2,1152.93,1152.93,916,904,16,forward
ArcticStation,2874,55646.6,1161.63,1155.73,986,944,16,forward
ArcticStation,2875,49978,1154.26,1153.43,902,823,16,forward
ArcticStation,2876,43144.8,1168.11,1153.11,920,840,16,forward
ArcticStation,2877,53773,1160.6,1155.77,980,970,16,forward
ArcticStation,2878,56194.6,1159.26,1153.4,936,909,16,forward
ArcticStation,2879,41331.4,1158.79,1153.62,955,909,16,forward
ArcticStation,2880,52771.8,1157.06,1156.47,928,918,16,forward
ArcticStation,2881,48746,1165.1,1157.65,929,873,16,forward
ArcticStation,2882,49110.8,1156.07,1156.07,985,959,16,forward
ArcticStation,2883,42897.8,1171.24,1158.56,1001,951,16,forward
ArcticStation,2884,49454,1166.81,1158.98,951,879,16,forward
ArcticStation,2885,59681,1166.16,1157.68,940,917,16,forward
ArcticStation,2886,52205.4,1160.18,1159.18,980,978,16,forward
ArcticStation,2887,45826,1170.23,1159.85,942,886,16,forward
ArcticStation,2888,43326.4,1166.5,1157.5,942,900,16,forward
ArcticStation,2889,51086.8,1158.67,1158.67,976,925,16,forward
ArcticStation,2890,53237.2,1163.49,1162.66,951,942,16,forward
ArcticStation,2891,51074.4,1165.29,1162.95,947,921,16,forward
ArcticStation,2892,46709,1164.96,1161.96,962,922,16,forward
ArcticStation,2893,45728.4,1162.63,1161.8,987,960,16,forward
ArcticStation,2894,47035.8,1169.63,1161.98,953,898,16,forward
ArcticStation,2895,47070.6,1164.54,1161.02,974,950,16,forward
ArcticStation,2896,47581.6,1163.97,1163.97,920,881,16,forward
ArcticStation,2897,42266.4,1180.76,1160.96,943,904,16,forward
ArcticStation,2898,50391,1167.09,1162.41,972,946,16,forward
