map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,1520,6125,642.605,608.706,590,93,64,backward
orz103d,1521,5556.2,611.108,611.108,573,80,64,backward
orz103d,1522,5784.6,625.362,608.605,574,95,64,backward
orz103d,1523,5549.8,618.362,609.362,567,94,64,backward
orz103d,1524,6894,616.161,611.333,559,101,64,backward
orz103d,1525,6315.4,610.291,610.291,561,89,64,backward
orz103d,1526,5948.4,636.434,608.706,583,97,64,backward
orz103d,1527,5728.4,611.35,609.007,572,84,64,backward
orz103d,1528,9439.6,636.823,611.853,607,69,64,backward
orz103d,1529,6800.8,650.421,609.037,609,97,64,backward
orz103d,1530,6906.2,679.978,612.865,634,109,64,backward
orz103d,1531,6050,640.108,612.208,602,90,64,backward
orz103d,1532,6705.4,671.735,612.622,627,108,64,backward
orz103d,1533,6008,649.25,614.279,607,93,64,backward
orz103d,1534,8826.8,618.095,612.267,592,69,64,backward
orz103d,1535,7853.2,612.706,612.706,563,113,64,backward
orz103d,1536,8475,640.877,614.392,592,128,64,backward
orz103d,1537,6349,642.635,612.007,595,91,64,backward
orz103d,1538,6152,634.676,612.362,580,97,64,backward
orz103d,1539,6505.6,642.279,615.037,605,96,64,backward
orz103d,1540,7047,621.735,618.421,577,87,64,backward
orz103d,1541,7583.4,628.132,619.161,566,105,64,backward
orz103d,1542,6517.6,652.108,616.451,614,94,64,backward
orz103d,1543,6997.8,622.747,619.576,566,101,64,backward
orz103d,1544,6795.4,619.404,617.061,561,102,64,backward
orz103d,1545,6291.2,649.007,616.037,608,96,64,backward
orz103d,1546,6311.6,656.262,617.191,602,99,64,backward
orz103d,1547,6097.6,628.321,618.907,584,85,64,backward
orz103d,1548,6393.8,652.25,616.865,610,99,64,backward
orz103d,1549,6250.4,657.007,617.764,616,101,64,backward
orz103d,1550,7149.2,623.735,620.421,579,89,64,backward
orz103d,1551,5920.8,623.936,623.936,585,79,64,backward
orz103d,1552,8200,628.321,622.664,584,107,64,backward
orz103d,1553,7244.2,625.333,620.505,569,101,64,backward
orz103d,1554,6884.6,625.333,620.505,569,101,64,backward
orz103d,1555,5679.6,621.593,621.593,581,87,64,backward
orz103d,1556,5570.6,621.179,621.179,581,86,64,backward
orz103d,1557,5451.2,622.421,622.421,581,86,64,backward
orz103d,1558,6823.4,649.078,622.593,606,97,64,backward
orz103d,1559,6506.6,649.563,623.078,604,99,64,backward
orz103d,1560,6654.8,679.007,625.279,638,103,64,backward
orz103d,1561,7043,628.404,626.061,570,99,64,backward
orz103d,1562,6709.4,661.179,624.693,621,101,64,backward
orz103d,1563,6256.2,675.421,626.522,634,102,64,backward
orz103d,1564,6077.8,629.149,625.049,584,88,64,backward
orz103d,1565,6842,626.647,624.304,567,99,64,backward
orz103d,1566,6046,644.693,627.451,607,91,64,backward
orz103d,1567,6977.2,674.262,625.777,620,100,64,backward
orz103d,1568,6503.2,654.421,625.179,613,101,64,backward
orz103d,1569,6237,657.836,624.108,616,100,64,backward
orz103d,1570,7585,628.25,628.25,586,105,64,backward
orz103d,1571,5679,630.764,630.764,591,79,64,backward
orz103d,1572,5711.8,632.836,630.492,591,93,64,backward
orz103d,1573,6662.2,687.078,629.693,644,107,64,backward
orz103d,1574,5671.6,629.421,629.421,588,93,64,backward
orz103d,1575,6533.8,669.747,629.019,613,100,64,backward
orz103d,1576,6213.8,652.764,631.522,613,97,64,backward
orz103d,1577,6644.8,667.179,631.522,627,104,64,backward
orz103d,1578,6025.8,652.764,629.865,613,98,64,backward
orz103d,1579,6102.8,629.451,629.451,593,90,64,backward
orz103d,1580,6257.6,635.22,635.22,588,89,64,backward
orz103d,1581,6140.8,678.706,632.978,629,96,64,backward
orz103d,1582,5898.2,635.936,635.936,597,83,64,backward
orz103d,1583,6269.6,670.563,634.179,625,99,64,backward
orz103d,1584,7783,641.546,632.576,579,105,64,backward
orz103d,1585,7235.4,638.362,634.848,587,106,64,backward
orz103d,1586,7358.2,636.747,634.404,580,106,64,backward
orz103d,1587,7223.2,637.818,635.475,579,107,64,backward
orz103d,1588,6032.2,634.907,634.907,591,88,64,backward
orz103d,1589,7264,636.233,633.889,577,108,64,backward
orz103d,1590,7498.2,677.605,638.191,625,123,64,backward
orz103d,1591,8654.2,643.907,636.593,600,109,64,backward
orz103d,1592,6301.4,636.22,636.22,589,94,64,backward
orz103d,1593,7328.8,640.505,638.161,585,107,64,backward
orz103d,1594,9623.2,666.321,637.421,622,102,64,backward
orz103d,1595,6745.4,679.505,639.605,624,98,64,backward
orz103d,1596,6013.8,682.362,637.806,631,94,64,backward
orz103d,1597,5801.6,645.362,638.948,594,93,64,backward
orz103d,1598,6152.8,648.179,636.764,608,94,64,backward
orz103d,1599,7719.4,644.304,639.132,583,111,64,backward
orz103d,1600,6979.2,659.546,643.475,597,112,64,backward
orz103d,1601,6729.4,678.492,642.836,635,103,64,backward
orz103d,1602,7175.2,663.262,642.262,609,109,64,backward
orz103d,1603,6618,681.392,640.35,635,101,64,backward
orz103d,1604,6087.6,643.35,643.35,604,87,64,backward
orz103d,1605,6510,666.836,643.593,625,103,64,backward
orz103d,1606,5986.6,652.764,643.936,613,97,64,backward
orz103d,1607,7133.8,666.233,642.818,607,115,64,backward
orz103d,1608,8014.2,650.836,640.35,609,108,64,backward
orz103d,1609,6686.6,677.777,641.191,626,105,64,backward
orz103d,1610,7857.8,661.049,647.936,613,111,64,backward
orz103d,1611,7184.6,656.718,645.718,595,113,64,backward
orz103d,1612,7667.4,685.818,646.605,627,120,64,backward
orz103d,1613,10831.2,652.907,645.593,609,111,64,backward
orz103d,1614,7410,656.664,646.865,614,107,64,backward
orz103d,1615,7615,675.647,647.676,616,124,64,backward
orz103d,1616,6293.6,647.35,645.936,608,95,64,backward
orz103d,1617,9169.4,661.848,645.09,608,99,64,backward
orz103d,1618,8148.6,686.22,647.735,639,117,64,backward
orz103d,1619,7164.6,684.149,647.664,639,111,64,backward
orz103d,1620,6343,649.22,649.22,602,94,64,backward
orz103d,1621,7287.8,666.617,651.718,602,110,64,backward
orz103d,1622,6434.8,695.534,648.12,645,97,64,backward
orz103d,1623,6771.8,676.978,649.735,631,104,64,backward
orz103d,1624,7697.6,687.132,649.919,625,120,64,backward
orz103d,1625,6903,717.12,648.635,667,101,64,backward
orz103d,1626,6930.6,686.735,651.078,642,109,64,backward
orz103d,1627,10538.6,650.35,650.35,611,91,64,backward
orz103d,1628,10637.4,662.375,651.304,599,114,64,backward
orz103d,1629,7753.6,651.593,648.421,611,107,64,backward
orz103d,1630,7049,660.304,653.375,599,113,64,backward
orz103d,1631,9486.8,690.563,654.907,645,106,64,backward
orz103d,1632,7873,668.563,655.451,623,107,64,backward
orz103d,1633,6948.4,689.907,654.25,646,112,64,backward
orz103d,1634,9165.4,689.563,653.907,644,108,64,backward
orz103d,1635,7176,663.747,653.919,607,110,64,backward
orz103d,1636,6270,680.635,652.978,633,96,64,backward
orz103d,1637,7087.4,687.889,654.919,627,120,64,backward
orz103d,1638,7888.2,667.392,654.279,621,111,64,backward
orz103d,1639,6654,662.99,653.99,605,107,64,backward
orz103d,1640,7569.6,666.907,658.764,623,111,64,backward
orz103d,1641,6876.2,667.576,659.404,610,108,64,backward
orz103d,1642,7309.8,669.735,656.622,625,107,64,backward
orz103d,1643,7251.4,665.132,656.546,603,111,64,backward
orz103d,1644,9011.4,666.836,659.522,625,109,64,backward
orz103d,1645,9537.4,658.907,658.907,615,86,64,backward
orz103d,1646,7110,680.404,659.333,622,120,64,backward
orz103d,1647,7182,693.735,658.078,649,107,64,backward
orz103d,1648,9163.6,657.25,657.25,615,93,64,backward
orz103d,1649,6847.2,656.049,656.049,608,100,64,backward
orz103d,1650,7534.6,672.534,661.12,622,110,64,backward
orz103d,1651,6467.6,704.09,662.534,649,99,64,backward
orz103d,1652,7292.8,671.203,660.96,607,109,64,backward
orz103d,1653,6350.6,697.948,661.362,647,99,64,backward
orz103d,1654,7839,669.836,661.693,628,108,64,backward
orz103d,1655,7190,686.647,661.919,627,119,64,backward
orz103d,1656,6384,705.848,663.948,652,100,64,backward
orz103d,1657,6957,669.404,661.233,611,111,64,backward
orz103d,1658,6298.4,689.706,660.463,640,99,64,backward
orz103d,1659,7054.4,699.304,662.09,638,120,64,backward
orz103d,1660,7015.6,676.99,667.99,619,106,64,backward
orz103d,1661,7942.4,672.978,665.664,627,112,64,backward
orz103d,1662,6424.2,696.12,664.262,646,100,64,backward
orz103d,1663,6501.8,667.907,667.907,624,92,64,backward
orz103d,1664,6902.4,676.647,666.818,617,110,64,backward
orz103d,1665,6138.8,693.948,664.706,643,98,64,backward
orz103d,1666,6685.8,674.233,666.233,615,117,64,backward
orz103d,1667,6747,682.889,665.818,622,121,64,backward
orz103d,1668,7672.2,673.25,664.279,631,108,64,backward
orz103d,1669,6856.6,675.161,666.161,618,108,64,backward
orz103d,1670,6580.2,670.907,670.907,627,96,64,backward
orz103d,1671,6384.6,708.019,671.434,655,101,64,backward
orz103d,1672,7794.8,668.593,668.593,628,117,64,backward
orz103d,1673,6731.8,695.149,670.321,650,94,64,backward
orz103d,1674,6543.6,713.848,668.777,660,102,64,backward
orz103d,1675,6438.2,714.362,670.948,663,102,64,backward
orz103d,1676,6487,671.078,671.078,628,93,64,backward
orz103d,1677,7923.2,681.22,668.108,634,112,64,backward
orz103d,1678,6778.4,668.22,668.22,621,99,64,backward
orz103d,1679,6789.2,704.434,670.333,651,103,64,backward
orz103d,1680,7184.2,681.747,672.747,625,107,64,backward
orz103d,1681,7312.4,676.321,673.007,632,90,64,backward
orz103d,1682,7540.4,710.149,673.522,665,121,64,backward
orz103d,1683,6455.8,708.777,675.505,657,98,64,backward
orz103d,1684,6358.8,683.149,673.735,638,91,64,backward
orz103d,1685,6595.2,701.463,675.907,653,97,64,backward
orz103d,1686,6355.4,672.321,672.321,628,90,64,backward
orz103d,1687,7786.4,682.492,672.693,639,110,64,backward
orz103d,1688,6446.4,674.806,674.806,628,94,64,backward
orz103d,1689,7316,694.404,675.333,636,124,64,backward
orz103d,1690,7360.2,707.304,679.161,646,117,64,backward
orz103d,1691,6971.2,715.789,677.161,652,119,64,backward
orz103d,1692,7206.6,706.22,678.907,659,105,64,backward
orz103d,1693,7033.2,677.563,676.735,632,95,64,backward
orz103d,1694,8312.2,690.588,679.517,621,118,64,backward
orz103d,1695,7022.8,680.563,679.735,635,93,64,backward
orz103d,1696,7941.2,689.392,676.279,643,111,64,backward
orz103d,1697,7493.6,677.848,677.848,624,110,64,backward
orz103d,1698,7825,689.463,676.35,641,116,64,backward
orz103d,1699,6816.8,683.978,677.877,638,96,64,backward
orz103d,1700,7382.8,708.078,683.037,665,117,64,backward
orz103d,1701,6698.8,711.149,681.35,666,121,64,backward
orz103d,1702,6484.4,720.22,682.279,673,121,64,backward
orz103d,1703,6496.4,696.948,680.191,646,97,64,backward
orz103d,1704,6660,722.392,680.622,676,117,64,backward
orz103d,1705,7034,712.706,682.664,663,103,64,backward
orz103d,1706,6699.8,715.291,682.664,666,103,64,backward
orz103d,1707,7463.4,689.919,681.747,634,109,64,backward
orz103d,1708,8236.4,694.345,683.274,626,118,64,backward
orz103d,1709,7254.2,686.061,681.233,626,124,64,backward
orz103d,1710,7719.6,697.274,686.203,631,119,64,backward
orz103d,1711,6937,684.635,684.635,637,96,64,backward
orz103d,1712,7251.6,694.233,685.233,635,107,64,backward
orz103d,1713,7455.6,688.392,685.078,642,93,64,backward
orz103d,1714,7143.6,694.889,685.061,634,110,64,backward
orz103d,1715,6794.2,697.404,687.576,639,109,64,backward
orz103d,1716,7263.2,689.735,686.421,645,97,64,backward
orz103d,1717,7610.8,697.517,686.446,630,117,64,backward
orz103d,1718,6900,684.563,684.563,639,97,64,backward
orz103d,1719,6191.2,696.362,684.191,645,95,64,backward
orz103d,1720,7548.8,701.446,690.375,636,117,64,backward
orz103d,1721,7414.2,716.806,690.321,670,104,64,backward
orz103d,1722,7291.8,693.806,690.492,647,93,64,backward
orz103d,1723,6971.6,694.635,691.321,647,93,64,backward
orz103d,1724,7533.6,701.174,690.103,632,117,64,backward
orz103d,1725,7074.4,728.191,689.948,676,106,64,backward
orz103d,1726,7326.2,700.517,689.446,633,117,64,backward
orz103d,1727,7467.4,701.345,690.274,633,120,64,backward
orz103d,1728,7569,699.161,689.333,642,113,64,backward
orz103d,1729,7249.4,723.291,690.664,674,104,64,backward
orz103d,1730,6937.8,696.262,693.434,642,106,64,backward
orz103d,1731,7017.6,727.706,695.806,678,106,64,backward
orz103d,1732,7042,693.877,693.877,645,93,64,backward
orz103d,1733,6498.8,719.534,693.049,669,99,64,backward
orz103d,1734,6389.6,692.22,692.22,645,96,64,backward
orz103d,1735,6099.2,692.149,692.149,647,97,64,backward
orz103d,1736,6587,727.777,693.676,676,100,64,backward
orz103d,1737,7059.2,731.635,693.149,684,107,64,backward
orz103d,1738,8046.8,693.593,693.593,653,116,64,backward
orz103d,1739,7493.2,705.061,695.233,645,115,64,backward
orz103d,1740,7571.2,701.25,697.35,659,122,64,backward
orz103d,1741,7015.2,734.605,699.049,682,109,64,backward
orz103d,1742,6228,696.291,696.291,647,93,64,backward
orz103d,1743,8054.2,704.174,697.688,635,123,64,backward
orz103d,1744,7579,706.404,698.233,648,106,64,backward
orz103d,1745,6400.8,709.706,697.12,660,95,64,backward
orz103d,1746,7028.8,734.019,698.262,681,107,64,backward
orz103d,1747,7251.4,700.588,699.416,631,119,64,backward
orz103d,1748,7052.2,728.262,696.806,674,105,64,backward
orz103d,1749,7751.2,729.505,696.191,674,124,64,backward
orz103d,1750,7486,710.818,701.818,652,107,64,backward
orz103d,1751,7728.8,711.345,700.274,643,114,64,backward
orz103d,1752,7012.4,736.019,701.635,683,104,64,backward
orz103d,1753,7203.6,708.233,700.061,649,107,64,backward
orz103d,1754,7844.8,709.563,702.907,664,121,64,backward
orz103d,1755,8055.8,725.316,701.759,652,125,64,backward
orz103d,1756,6748.8,721.777,702.706,670,100,64,backward
orz103d,1757,6302.6,706.563,700.463,661,99,64,backward
orz103d,1758,6779,733.434,703.392,680,105,64,backward
orz103d,1759,6834,739.12,700.635,689,108,64,backward
orz103d,1760,7529.4,711.149,707.25,666,124,64,backward
orz103d,1761,8020.6,715.274,704.203,649,121,64,backward
orz103d,1762,6678,723.191,707.777,671,102,64,backward
orz103d,1763,7411.8,715.563,705.037,670,119,64,backward
orz103d,1764,7472,713.718,705.546,652,109,64,backward
orz103d,1765,7228.2,707.492,704.421,664,121,64,backward
orz103d,1766,7596.4,709.706,706.392,660,100,64,backward
orz103d,1767,6796.2,757.019,706.978,704,105,64,backward
orz103d,1768,7465.8,731.706,705.22,682,113,64,backward
orz103d,1769,7965,724.659,704.416,653,126,64,backward
orz103d,1770,7870.2,745.434,709.676,692,123,64,backward
orz103d,1771,9412.2,760.635,708.492,713,140,64,backward
orz103d,1772,7398.8,739.919,709.049,684,109,64,backward
orz103d,1773,7438.2,714.174,709.688,645,123,64,backward
orz103d,1774,7838.4,730.049,711.664,682,122,64,backward
orz103d,1775,8247.4,714.375,709.546,651,114,64,backward
orz103d,1776,6832.8,709.12,709.12,659,99,64,backward
orz103d,1777,7354.4,728.735,710.35,684,118,64,backward
orz103d,1778,6659.4,710.635,710.635,663,102,64,backward
orz103d,1779,7963,742.818,711.434,684,127,64,backward
orz103d,1780,7985.6,714.103,712.103,647,124,64,backward
orz103d,1781,7419,739.576,714.262,682,120,64,backward
orz103d,1782,7151.8,723.818,714.818,665,108,64,backward
orz103d,1783,7060.6,745.889,715.747,685,119,64,backward
orz103d,1784,7655.2,732.848,713.848,679,123,64,backward
orz103d,1785,6954.8,715.948,715.948,665,103,64,backward
orz103d,1786,7513.6,732.149,713.764,687,120,64,backward
orz103d,1787,7985.8,735.073,714.831,663,124,64,backward
orz103d,1788,6912.6,762.019,713.149,709,108,64,backward
orz103d,1789,6706.6,764.676,713.806,710,111,64,backward
orz103d,1790,7508.4,735.463,717.078,687,122,64,backward
orz103d,1791,7105.4,724.333,716.161,668,106,64,backward
orz103d,1792,6883,726.777,719.019,675,102,64,backward
orz103d,1793,7150.6,734.233,717.747,675,120,64,backward
orz103d,1794,7715.8,733.416,716.345,663,126,64,backward
orz103d,1795,8140,728.931,719.96,661,113,64,backward
orz103d,1796,7181.2,736.404,717.434,678,123,64,backward
orz103d,1797,7801.8,728.061,719.889,668,110,64,backward
orz103d,1798,7564.2,716.203,716.203,652,113,64,backward
orz103d,1799,7515.6,733.049,718.764,685,121,64,backward
orz103d,1800,7776.2,740.919,721.676,685,123,64,backward
orz103d,1801,7778.2,730.304,720.475,669,112,64,backward
orz103d,1802,7465.8,740.149,721.764,695,118,64,backward
orz103d,1803,8182.6,741.487,721.245,669,131,64,backward
orz103d,1804,7424,756.718,722.333,695,120,64,backward
orz103d,1805,7756,729.375,721.203,666,112,64,backward
orz103d,1806,7295.2,735.149,721.693,690,121,64,backward
orz103d,1807,7207.2,756.019,721.919,703,108,64,backward
orz103d,1808,10920,732.647,723.647,673,118,64,backward
orz103d,1809,7179.6,759.09,720.848,704,111,64,backward
orz103d,1810,7526.4,724.149,724.149,679,127,64,backward
orz103d,1811,9290.2,788.362,726.907,737,137,64,backward
orz103d,1812,6708.6,756.019,724.848,703,103,64,backward
orz103d,1813,7834.6,734.789,726.617,671,108,64,backward
orz103d,1814,10703,733.931,724.96,666,111,64,backward
orz103d,1815,6711.8,766.676,725.948,712,104,64,backward
orz103d,1816,6386,756.848,725.434,703,104,64,backward
orz103d,1817,6915.8,726.191,726.191,674,104,64,backward
orz103d,1818,7353,745.818,724.505,687,122,64,backward
orz103d,1819,7881,734.061,725.889,674,111,64,backward
orz103d,1820,7070.4,731.848,731.848,678,107,64,backward
orz103d,1821,6757.2,728.534,728.534,678,108,64,backward
orz103d,1822,8413.6,751.902,731.659,679,136,64,backward
orz103d,1823,6832.2,729.262,729.262,675,105,64,backward
orz103d,1824,7211.6,739.99,730.161,682,111,64,backward
orz103d,1825,7912.4,754.777,728.291,703,114,64,backward
orz103d,1826,8835.6,737.688,729.517,671,128,64,backward
orz103d,1827,7299.6,750.818,731.99,692,122,64,backward
orz103d,1828,6983.2,739.161,730.99,682,110,64,backward
orz103d,1829,8860.2,787.706,731.492,738,137,64,backward
orz103d,1830,8298.2,770.333,734.576,714,130,64,backward
orz103d,1831,8515.6,737.86,732.203,672,117,64,backward
orz103d,1832,7693,740.789,732.617,677,108,64,backward
orz103d,1833,8179.8,733.421,733.421,692,124,64,backward
orz103d,1834,8081.6,773.576,732.848,716,128,64,backward
orz103d,1835,6570,757.019,732.434,704,106,64,backward
orz103d,1836,8312.8,744.103,735.96,677,114,64,backward
orz103d,1837,7373.8,735.593,735.593,695,123,64,backward
orz103d,1838,6934.4,763.605,732.191,711,111,64,backward
orz103d,1839,8376,776.12,733.735,726,136,64,backward
orz103d,1840,7479.4,738.836,738.007,697,125,64,backward
orz103d,1841,8881.2,760.144,739.902,686,139,64,backward
orz103d,1842,7439.8,738.735,738.735,694,129,64,backward
orz103d,1843,8247.2,747.174,738.203,678,110,64,backward
orz103d,1844,7487,737.321,737.321,693,128,64,backward
orz103d,1845,6991.8,739.321,739.321,695,129,64,backward
orz103d,1846,8386.4,773.576,736.161,716,132,64,backward
orz103d,1847,8239.2,748.002,739.032,678,117,64,backward
orz103d,1848,6739.8,754.191,739.777,702,108,64,backward
orz103d,1849,8875.6,746.304,736.475,685,137,64,backward
orz103d,1850,12228.6,750.475,742.304,690,136,64,backward
orz103d,1851,8163.2,754.416,741.688,684,122,64,backward
orz103d,1852,7591.6,751.889,742.061,691,110,64,backward
orz103d,1853,12454.6,818.6,742.902,737,160,64,backward
orz103d,1854,8870.2,745.375,742.203,682,122,64,backward
orz103d,1855,6953.2,770.919,741.848,715,109,64,backward
orz103d,1856,6659.8,767.09,742.262,712,109,64,backward
orz103d,1857,6896.6,781.262,743.019,727,108,64,backward
orz103d,1858,8898.6,747.362,742.948,696,105,64,backward
orz103d,1859,6279.2,747.534,740.534,697,105,64,backward
orz103d,1860,7758.4,745.291,745.291,696,126,64,backward
orz103d,1861,13046.2,819.428,747.73,737,153,64,backward
orz103d,1862,6762,772.09,745.434,717,109,64,backward
orz103d,1863,8611.4,754.517,745.546,687,122,64,backward
orz103d,1864,9482.8,783.333,747.576,727,114,64,backward
orz103d,1865,8082.8,747.96,745.617,685,117,64,backward
orz103d,1866,7775.8,746.764,746.764,707,123,64,backward
orz103d,1867,7542,753.333,745.161,697,113,64,backward
orz103d,1868,10416.8,752.872,747.801,675,137,64,backward
orz103d,1869,9699,806.6,744.943,725,144,64,backward
orz103d,1870,8054,748.492,748.492,705,126,64,backward
