map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,1451,5181.4,585.546,581.546,523,59,4,backward
orz901d,1452,4680,584.061,582.061,524,58,4,backward
orz901d,1453,6224.6,587.659,583.416,516,79,4,backward
orz901d,1454,5668.2,581.86,581.86,516,90,4,backward
orz901d,1455,5313.2,586.103,583.517,519,84,4,backward
orz901d,1456,5770.8,584.688,581.274,518,84,4,backward
orz901d,1457,6186.4,581.274,581.274,515,92,4,backward
orz901d,1458,5686.4,584.245,582.245,513,82,4,backward
orz901d,1459,5995.6,584.659,583.002,513,80,4,backward
orz901d,1460,5300.6,584.061,584.061,524,64,4,backward
orz901d,1461,5908,586.73,586.73,513,94,4,backward
orz901d,1462,6096.6,585.345,584.174,517,95,4,backward
orz901d,1463,5730,587.889,586.889,527,91,4,backward
orz901d,1464,6049.8,589.487,587.073,517,92,4,backward
orz901d,1465,5694.6,591.475,587.475,531,53,4,backward
orz901d,1466,5619,587.487,585.487,515,91,4,backward
orz901d,1467,5112.4,587.362,586.191,536,53,4,backward
orz901d,1468,6141.4,587.789,587.789,524,95,4,backward
orz901d,1469,5909.8,589.659,587.659,518,87,4,backward
orz901d,1470,6413.4,593.333,591.919,537,60,4,backward
orz901d,1471,5172,593.818,588.404,535,58,4,backward
orz901d,1472,5532.2,594.475,590.475,534,58,4,backward
orz901d,1473,5736.8,593.333,590.747,537,52,4,backward
orz901d,1474,5438.2,593.475,591.061,533,62,4,backward
orz901d,1475,5670,591.274,588.688,525,93,4,backward
orz901d,1476,6274.2,592.517,589.688,525,93,4,backward
orz901d,1477,5814.6,592.446,591.032,527,93,4,backward
orz901d,1478,5733.2,594.659,591.831,523,84,4,backward
orz901d,1479,5652,589.274,589.274,523,89,4,backward
orz901d,1480,6302.6,594.458,594.458,517,90,4,backward
orz901d,1481,5876,600.759,595.759,532,93,4,backward
orz901d,1482,5202,598.647,594.404,539,58,4,backward
orz901d,1483,5070,601.233,595.233,542,59,4,backward
orz901d,1484,6282.4,592.245,592.245,521,91,4,backward
orz901d,1485,5579.2,600.718,594.718,539,60,4,backward
orz901d,1486,6576,595.96,595.96,533,96,4,backward
orz901d,1487,5421.4,593.659,593.659,522,79,4,backward
orz901d,1488,6282,594.789,593.375,531,84,4,backward
orz901d,1489,6598.2,593.617,593.617,529,88,4,backward
orz901d,1490,5611.6,600.061,599.061,540,64,4,backward
orz901d,1491,4414.2,600.676,597.676,546,52,4,backward
orz901d,1492,5886.6,600.233,598.576,541,70,4,backward
orz901d,1493,5284.2,604.647,598.647,545,58,4,backward
orz901d,1494,5881.6,599.416,596.002,529,95,4,backward
orz901d,1495,5959,597.446,596.032,532,64,4,backward
orz901d,1496,6015.8,599.132,599.132,537,64,4,backward
orz901d,1497,6053.2,596.718,596.718,535,66,4,backward
orz901d,1498,5365.6,602.061,597.233,542,55,4,backward
orz901d,1499,6566.2,599.86,599.032,534,97,4,backward
orz901d,1500,5741.8,606.517,601.517,539,93,4,backward
orz901d,1501,5774.6,604.061,601.647,544,58,4,backward
orz901d,1502,5691,609.576,603.576,552,57,4,backward
orz901d,1503,5904.8,609.718,603.475,548,59,4,backward
orz901d,1504,5160.8,605.647,601.647,546,59,4,backward
orz901d,1505,5858,600.86,600.86,535,68,4,backward
orz901d,1506,5734.6,604.375,603.203,541,60,4,backward
orz901d,1507,5448.2,608.132,602.132,546,59,4,backward
orz901d,1508,4942.4,606.061,601.818,546,59,4,backward
orz901d,1509,4896.6,602.233,601.061,543,61,4,backward
orz901d,1510,6478.2,609.772,604.529,529,93,4,backward
orz901d,1511,6585.2,605.6,604.6,524,93,4,backward
orz901d,1512,7013.2,611.103,606.517,544,94,4,backward
orz901d,1513,5561.6,605.789,604.96,542,66,4,backward
orz901d,1514,5604.8,605.446,604.617,540,60,4,backward
orz901d,1515,5428.2,607.818,604.404,549,60,4,backward
orz901d,1516,5894,610.818,606.99,552,61,4,backward
orz901d,1517,6113.2,609.002,605.931,539,98,4,backward
orz901d,1518,6018,604.233,604.233,545,74,4,backward
orz901d,1519,5913.6,606.96,605.96,544,70,4,backward
orz901d,1520,5743,609.902,609.073,537,86,4,backward
orz901d,1521,6383,617.186,611.529,536,90,4,backward
orz901d,1522,5879.2,611.546,611.546,549,69,4,backward
orz901d,1523,6146.8,608.014,608.014,526,93,4,backward
orz901d,1524,5686.4,615.718,611.475,554,61,4,backward
orz901d,1525,5563.6,612.304,610.304,551,60,4,backward
orz901d,1526,6664.6,612.902,610.487,540,100,4,backward
orz901d,1527,6042.4,610.404,610.404,552,71,4,backward
orz901d,1528,4901.2,611.647,608.647,552,60,4,backward
orz901d,1529,5330.8,614.647,610.404,555,58,4,backward
orz901d,1530,6093.4,617.144,615.73,543,96,4,backward
orz901d,1531,6107.8,618.203,612.203,554,72,4,backward
orz901d,1532,6706,617.558,614.387,543,96,4,backward
orz901d,1533,5670.6,613.617,613.617,549,62,4,backward
orz901d,1534,5339.6,614.375,613.375,551,60,4,backward
orz901d,1535,6689.2,614.831,614.831,544,100,4,backward
orz901d,1536,5865.4,620.889,613.889,560,62,4,backward
orz901d,1537,6564.6,614.558,614.558,540,92,4,backward
orz901d,1538,6345,616.002,615.002,546,76,4,backward
orz901d,1539,6139.8,612.576,612.576,555,74,4,backward
orz901d,1540,5991,618.144,616.73,544,82,4,backward
orz901d,1541,6345.8,621.115,616.115,542,91,4,backward
orz901d,1542,6130,618.345,616.588,550,98,4,backward
orz901d,1543,5718.6,622.274,618.032,556,61,4,backward
orz901d,1544,5953.8,621.345,617.345,553,65,4,backward
orz901d,1545,7280.6,622.759,618.517,554,71,4,backward
orz901d,1546,5775.2,622.617,618.375,558,71,4,backward
orz901d,1547,6755,617.96,617.375,555,74,4,backward
orz901d,1548,5838.4,623.789,619.203,560,59,4,backward
orz901d,1549,5225.6,622.576,618.161,565,56,4,backward
orz901d,1550,6300.4,624.831,622.245,554,86,4,backward
orz901d,1551,6935.4,625.6,622.529,544,95,4,backward
orz901d,1552,5923.2,623.701,620.872,545,92,4,backward
orz901d,1553,8484.2,625.801,622.63,550,96,4,backward
orz901d,1554,5941,624.475,622.718,564,58,4,backward
orz901d,1555,5986.8,621.115,620.286,542,94,4,backward
orz901d,1556,5697.8,624.375,622.375,561,60,4,backward
orz901d,1557,5376.6,623.818,621.233,565,59,4,backward
orz901d,1558,5288.4,625.647,623.889,566,58,4,backward
orz901d,1559,7112.8,625.688,621.446,559,75,4,backward
orz901d,1560,7150.4,627.316,625.073,554,99,4,backward
orz901d,1561,5285.4,630.304,627.304,569,64,4,backward
orz901d,1562,5983.4,625.96,625.96,563,74,4,backward
orz901d,1563,6105,629.546,626.132,567,68,4,backward
orz901d,1564,6112.4,624.458,624.458,547,95,4,backward
orz901d,1565,6760.8,626.588,625.588,557,77,4,backward
orz901d,1566,5726,624.718,624.718,563,69,4,backward
orz901d,1567,5216,628.132,624.132,566,62,4,backward
orz901d,1568,5133.2,628.576,624.161,571,56,4,backward
orz901d,1569,6875.8,627.789,627.789,564,74,4,backward
orz901d,1570,6986.2,631.257,629.843,548,97,4,backward
orz901d,1571,5830.6,629.103,629.103,562,64,4,backward
orz901d,1572,5797.8,637.576,631.576,580,57,4,backward
orz901d,1573,5849.4,633.203,631.789,569,66,4,backward
orz901d,1574,5024,631.475,629.061,571,63,4,backward
orz901d,1575,5747.6,636.931,630.931,569,63,4,backward
orz901d,1576,5635.8,630.86,628.446,565,72,4,backward
orz901d,1577,7163.6,632.487,629.073,560,104,4,backward
orz901d,1578,6369.6,632.458,629.387,555,95,4,backward
orz901d,1579,7826.8,630.002,628.345,560,72,4,backward
orz901d,1580,5932.2,635.759,635.759,567,64,4,backward
orz901d,1581,5519,640.032,634.375,575,61,4,backward
orz901d,1582,5923.6,638.032,635.789,573,73,4,backward
orz901d,1583,6533.4,632.86,632.032,567,80,4,backward
orz901d,1584,6285.6,632.617,632.617,568,63,4,backward
orz901d,1585,5435.4,633.245,633.245,562,72,4,backward
orz901d,1586,5222.6,639.576,633.576,582,57,4,backward
orz901d,1587,5989.4,639.831,634.831,569,75,4,backward
orz901d,1588,7079.8,635.487,634.659,563,79,4,backward
orz901d,1589,5713.6,638.446,634.203,573,63,4,backward
orz901d,1590,6252.2,640.387,639.215,565,96,4,backward
orz901d,1591,6199.4,644.073,639.831,572,86,4,backward
orz901d,1592,7260.8,639.186,637.772,558,94,4,backward
orz901d,1593,6762.6,638.902,638.073,566,82,4,backward
orz901d,1594,6023.8,638.103,636.931,571,63,4,backward
orz901d,1595,7198.2,639.002,639.002,569,73,4,backward
orz901d,1596,6106.4,637.546,637.546,575,76,4,backward
orz901d,1597,5471,643.475,639.475,583,59,4,backward
orz901d,1598,6044.8,641.274,638.86,575,73,4,backward
orz901d,1599,5258,638.96,638.96,576,70,4,backward
orz901d,1600,6002.2,648.274,643.274,582,69,4,backward
orz901d,1601,8257.8,647.103,641.103,580,65,4,backward
orz901d,1602,7447.2,642.316,640.659,569,78,4,backward
orz901d,1603,7783.4,641.357,641.357,561,100,4,backward
orz901d,1604,6428,647.801,643.973,572,79,4,backward
orz901d,1605,6451.6,644.801,643.973,569,76,4,backward
orz901d,1606,5489.2,646.647,641.233,587,59,4,backward
orz901d,1607,6147,640.617,640.617,576,74,4,backward
orz901d,1608,5907.4,644.517,640.517,577,75,4,backward
orz901d,1609,5621,646.688,641.86,580,64,4,backward
orz901d,1610,7516.2,645.174,645.174,576,70,4,backward
orz901d,1611,6314.2,651.759,645.759,583,76,4,backward
orz901d,1612,6357.2,648.517,645.517,581,73,4,backward
orz901d,1613,7817,650.316,647.487,577,104,4,backward
orz901d,1614,6915.6,647.103,645.446,580,82,4,backward
orz901d,1615,6071.8,651.588,647.588,582,68,4,backward
orz901d,1616,5844.6,648.801,647.973,573,76,4,backward
orz901d,1617,5873.2,647.96,647.132,585,76,4,backward
orz901d,1618,5710.4,647.132,647.132,585,75,4,backward
orz901d,1619,5810.6,648.274,644.274,582,72,4,backward
orz901d,1620,6237.6,656.831,649.174,586,73,4,backward
orz901d,1621,8003.4,650.144,648.973,576,104,4,backward
orz901d,1622,5941.4,652.517,648.517,585,60,4,backward
orz901d,1623,7248.8,650.6,650.014,569,97,4,backward
orz901d,1624,6049.6,651.86,651.274,586,74,4,backward
orz901d,1625,7009.8,653.458,650.63,576,94,4,backward
orz901d,1626,7089.8,650.357,650.357,570,99,4,backward
orz901d,1627,6547.6,651.186,651.186,570,97,4,backward
orz901d,1628,6047.2,648.789,648.789,585,74,4,backward
orz901d,1629,7302.4,649.872,649.872,572,105,4,backward
orz901d,1630,6537.2,656.245,652.002,585,78,4,backward
orz901d,1631,5785.8,655.174,655.174,586,72,4,backward
orz901d,1632,5590.6,654.203,652.203,590,63,4,backward
orz901d,1633,7361.8,655.86,655.86,590,74,4,backward
orz901d,1634,6833.2,652.446,652.446,587,76,4,backward
orz901d,1635,5515,654.889,652.889,594,71,4,backward
orz901d,1636,5469,660.931,653.86,593,62,4,backward
orz901d,1637,7221.8,653.973,652.558,579,102,4,backward
orz901d,1638,8151.4,655.529,654.115,576,109,4,backward
orz901d,1639,6398.8,657.115,653.115,578,83,4,backward
orz901d,1640,6960.8,659.943,659.115,580,102,4,backward
orz901d,1641,6882.6,657.759,657.759,589,73,4,backward
orz901d,1642,6207,656.86,656.86,591,60,4,backward
orz901d,1643,7222,660.73,659.316,587,102,4,backward
orz901d,1644,6237,661.659,656.831,590,66,4,backward
orz901d,1645,7628.6,659.428,659.428,577,104,4,backward
orz901d,1646,6751.8,660.517,656.86,593,74,4,backward
orz901d,1647,7797.8,662.843,658.257,580,105,4,backward
orz901d,1648,6408.2,658.014,658.014,576,104,4,backward
orz901d,1649,6320.4,659.132,659.132,597,73,4,backward
orz901d,1650,6582.2,661.843,660.671,579,98,4,backward
orz901d,1651,7109.8,662.357,662.357,582,107,4,backward
orz901d,1652,5779,664.831,662.831,594,64,4,backward
orz901d,1653,6483,661.446,661.446,596,74,4,backward
orz901d,1654,6111,661.245,660.073,590,68,4,backward
orz901d,1655,6780.4,661.5,660.671,577,100,4,backward
orz901d,1656,6537,666.73,662.487,593,81,4,backward
orz901d,1657,7464.2,660.316,660.316,587,70,4,backward
orz901d,1658,5655.4,664.86,661.86,599,65,4,backward
orz901d,1659,6464.4,662.73,662.73,589,78,4,backward
orz901d,1660,8065.6,666.257,664.257,583,111,4,backward
orz901d,1661,5868.6,666.801,664.801,591,64,4,backward
orz901d,1662,6114.8,667.517,666.345,600,74,4,backward
orz901d,1663,7115.4,666.843,665.186,584,100,4,backward
orz901d,1664,5564.8,673.416,667.416,603,65,4,backward
orz901d,1665,7412.2,667.558,667.558,593,101,4,backward
orz901d,1666,6275.6,666.818,666.818,608,58,4,backward
orz901d,1667,6135.6,668.546,666.132,606,72,4,backward
orz901d,1668,6758.4,666.931,664.688,599,75,4,backward
orz901d,1669,7382.6,666.73,666.73,593,103,4,backward
orz901d,1670,6390.4,672.245,668.245,601,75,4,backward
orz901d,1671,7311.4,670.5,669.914,586,99,4,backward
orz901d,1672,7066.2,674.558,670.316,600,79,4,backward
orz901d,1673,6655,675.588,671.345,606,78,4,backward
orz901d,1674,7607.2,671.428,668.6,589,111,4,backward
orz901d,1675,7277,668.416,668.416,598,70,4,backward
orz901d,1676,7180,670.085,670.085,586,101,4,backward
orz901d,1677,7746,670.973,670.973,596,81,4,backward
orz901d,1678,5974.4,671.316,669.073,598,76,4,backward
orz901d,1679,5854.8,671.375,671.375,608,75,4,backward
orz901d,1680,7868,677.428,673.843,595,114,4,backward
orz901d,1681,6444.4,675.801,674.63,600,75,4,backward
orz901d,1682,7654.8,675.286,674.701,597,103,4,backward
orz901d,1683,6001.2,675.446,674.446,610,63,4,backward
orz901d,1684,5745.2,679.144,675.144,605,75,4,backward
orz901d,1685,6301.2,679.416,672.345,609,75,4,backward
orz901d,1686,6550.2,675.316,675.316,602,77,4,backward
orz901d,1687,6734.2,673.558,673.558,599,93,4,backward
orz901d,1688,7760.2,675.044,675.044,598,86,4,backward
orz901d,1689,5984,678.316,675.487,605,82,4,backward
orz901d,1690,6571,679.316,679.316,606,88,4,backward
orz901d,1691,6095.8,682.902,679.831,610,79,4,backward
orz901d,1692,5933.2,676.103,676.103,609,61,4,backward
orz901d,1693,8351.8,682.659,679.002,611,105,4,backward
orz901d,1694,8481.2,679.872,679.872,602,114,4,backward
orz901d,1695,7586.6,678.73,677.902,605,79,4,backward
orz901d,1696,7400.8,678.843,678.843,596,96,4,backward
orz901d,1697,7336.6,677.943,677.943,598,96,4,backward
orz901d,1698,6147.8,680.387,679.801,605,97,4,backward
orz901d,1699,7943,678.002,678.002,608,104,4,backward
orz901d,1700,7705.2,684.985,683.985,598,112,4,backward
orz901d,1701,7699,682.701,682.701,604,109,4,backward
orz901d,1702,7205,683.156,683.156,597,104,4,backward
orz901d,1703,6891,681.772,681.772,601,98,4,backward
orz901d,1704,6296.2,682.759,681.345,614,72,4,backward
orz901d,1705,6279,681.345,681.345,613,78,4,backward
orz901d,1706,6009.2,681.245,681.245,610,78,4,backward
orz901d,1707,6712.4,683.357,683.357,603,96,4,backward
orz901d,1708,6252.2,680.517,680.517,613,74,4,backward
orz901d,1709,6334,683.759,683.174,615,66,4,backward
orz901d,1710,5909.8,688.831,686.588,618,78,4,backward
orz901d,1711,6274.2,690.872,686.872,613,64,4,backward
orz901d,1712,8405.4,687.399,687.399,600,111,4,backward
orz901d,1713,7994.6,688.428,684.186,606,109,4,backward
orz901d,1714,8652.4,686.357,684.115,606,80,4,backward
orz901d,1715,6482.4,685.63,685.63,609,79,4,backward
orz901d,1716,7743.8,686.642,685.47,598,108,4,backward
orz901d,1717,6863.4,685.6,684.428,604,98,4,backward
orz901d,1718,7399.4,685.642,684.813,597,104,4,backward
orz901d,1719,6084,687.416,685.416,617,84,4,backward
orz901d,1720,7029.8,689.227,688.642,601,100,4,backward
orz901d,1721,7780.4,688.914,688.914,604,109,4,backward
orz901d,1722,6277.2,688.902,688.902,616,83,4,backward
orz901d,1723,7276.4,690.843,690.014,608,98,4,backward
orz901d,1724,7664,692.044,691.215,615,102,4,backward
orz901d,1725,7206.8,692.328,691.5,607,101,4,backward
orz901d,1726,7058.6,688.985,688.399,602,102,4,backward
orz901d,1727,7278.6,689.5,688.328,605,99,4,backward
orz901d,1728,7370,691.985,689.742,605,106,4,backward
orz901d,1729,6758.8,693.458,690.286,616,83,4,backward
orz901d,1730,7499,693.985,692.227,607,99,4,backward
orz901d,1731,7102,693.813,693.813,606,105,4,backward
orz901d,1732,6848,695.701,693.943,617,82,4,backward
orz901d,1733,8812.8,697.571,695.571,611,118,4,backward
orz901d,1734,6863.2,697.63,695.973,621,85,4,backward
orz901d,1735,6372.2,697.387,695.387,622,80,4,backward
orz901d,1736,7845.8,693.257,693.257,610,97,4,backward
orz901d,1737,8708,696.831,693.002,626,103,4,backward
orz901d,1738,7629.4,696.529,695.943,617,99,4,backward
orz901d,1739,7645.2,693.328,693.328,608,100,4,backward
orz901d,1740,7361.6,700.742,699.571,615,99,4,backward
orz901d,1741,7059,700.328,698.914,615,102,4,backward
orz901d,1742,8159.2,699.5,696.671,615,114,4,backward
orz901d,1743,7863.2,699.671,699.529,616,115,4,backward
orz901d,1744,7918,697.6,697.014,616,119,4,backward
orz901d,1745,8079.8,698.044,698.044,621,108,4,backward
orz901d,1746,6571.8,698.487,696.487,626,81,4,backward
orz901d,1747,6159.6,699.73,697.73,626,86,4,backward
orz901d,1748,7345.2,696.813,696.813,609,105,4,backward
orz901d,1749,8654.2,699.943,698.529,620,121,4,backward
orz901d,1750,6583.4,700.801,700.801,625,96,4,backward
orz901d,1751,7180.2,700.843,700.843,618,98,4,backward
orz901d,1752,6739.2,702.5,701.671,618,101,4,backward
orz901d,1753,7450.8,703.671,702.843,620,101,4,backward
orz901d,1754,8578.8,703.73,702.902,630,76,4,backward
orz901d,1755,6865,702.073,702.073,630,83,4,backward
orz901d,1756,7592.4,702.772,702.772,622,100,4,backward
orz901d,1757,7845.8,705.558,702.487,631,76,4,backward
orz901d,1758,6380,700.487,700.487,628,79,4,backward
orz901d,1759,5793,704.487,701.659,632,80,4,backward
orz901d,1760,6558.2,705.73,705.144,632,96,4,backward
orz901d,1761,8199.4,706.541,705.127,615,117,4,backward
orz901d,1762,7859.8,706.257,705.257,623,120,4,backward
orz901d,1763,8276.2,709.215,706.973,633,105,4,backward
orz901d,1764,6277.4,707.487,704.416,635,79,4,backward
orz901d,1765,7128.8,707.671,706.257,624,86,4,backward
orz901d,1766,6692.8,708.872,704.872,631,65,4,backward
orz901d,1767,8419.6,704.399,704.399,617,120,4,backward
orz901d,1768,6344.6,706.174,705.345,637,77,4,backward
orz901d,1769,7646.8,711.257,707.671,628,109,4,backward
orz901d,1770,7322.4,708.227,708.227,620,100,4,backward
orz901d,1771,7454.4,709.713,708.884,619,109,4,backward
orz901d,1772,7690.6,710.713,710.713,620,111,4,backward
orz901d,1773,8457.4,710.73,710.73,637,100,4,backward
orz901d,1774,7357,711.642,711.642,623,102,4,backward
orz901d,1775,7040.8,709.014,709.014,627,98,4,backward
orz901d,1776,8123,709.742,709.742,624,121,4,backward
orz901d,1777,9287.6,713.245,711.245,642,96,4,backward
orz901d,1778,7814.2,710.985,709.985,624,117,4,backward
orz901d,1779,8649.4,712.115,711.286,633,79,4,backward
orz901d,1780,8023.2,717.5,713.257,633,122,4,backward
orz901d,1781,6406.4,718.073,714.416,646,86,4,backward
orz901d,1782,7748.2,718.571,714.328,632,107,4,backward
orz901d,1783,6289.2,716.144,715.558,642,84,4,backward
orz901d,1784,8474.6,717.558,714.558,643,96,4,backward
orz901d,1785,7804.4,713.985,712.227,627,116,4,backward
orz901d,1786,7626.4,720.813,715.985,633,116,4,backward
orz901d,1787,6877.6,714.529,713.943,635,67,4,backward
orz901d,1788,9892.4,714.345,714.345,646,91,4,backward
orz901d,1789,6740.8,712.156,712.156,626,116,4,backward
orz901d,1790,6037.4,716.387,716.387,641,100,4,backward
orz901d,1791,6658.4,718.156,718.156,632,100,4,backward
orz901d,1792,7345.4,719.257,719.257,636,96,4,backward
orz901d,1793,7421.4,718.701,718.701,640,99,4,backward
orz901d,1794,6918.6,721.701,717.458,643,101,4,backward
orz901d,1795,6916.6,719.127,716.884,628,116,4,backward
orz901d,1796,6721.2,720.441,718.441,626,111,4,backward
orz901d,1797,6989.6,718.257,718.257,635,101,4,backward
orz901d,1798,7360.2,717.985,717.985,631,106,4,backward
orz901d,1799,6940.2,720.286,718.872,642,97,4,backward
orz901d,1800,6078.8,727.558,723.73,653,88,4,backward
orz901d,1801,6423.8,724.884,722.056,635,109,4,backward
orz901d,1802,5702.4,723.215,721.458,647,86,4,backward
orz901d,1803,5511.8,721.558,720.73,647,87,4,backward
orz901d,1804,5434.2,725.316,723.316,652,85,4,backward
orz901d,1805,7523.2,721.115,720.286,642,97,4,backward
orz901d,1806,8666.4,725.144,723.73,651,95,4,backward
orz901d,1807,7595,724.399,721.813,637,108,4,backward
orz901d,1808,7275.2,724.571,721.571,638,114,4,backward
orz901d,1809,6772.4,724.156,723.571,638,114,4,backward
orz901d,1810,6453,728.127,727.127,637,117,4,backward
orz901d,1811,5748.8,727.973,726.558,653,85,4,backward
orz901d,1812,7499,729.156,727.985,643,117,4,backward
orz901d,1813,7807.4,729.115,725.458,650,78,4,backward
orz901d,1814,5958.6,725.558,725.558,651,84,4,backward
orz901d,1815,7600.8,727.428,725.772,645,88,4,backward
orz901d,1816,8495.6,727.517,727.517,660,102,4,backward
orz901d,1817,5837.2,726.872,726.872,649,85,4,backward
orz901d,1818,6009.8,725.144,725.144,651,76,4,backward
orz901d,1819,7620.8,726.772,726.772,646,99,4,backward
orz901d,1820,6271.2,729.943,728.943,650,105,4,backward
