map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,1937,6476.4,783.032,774.203,718,79,16,backward
orz900d,1938,10878.4,774.801,773.144,699,167,16,backward
orz900d,1939,8101.8,786.772,772.63,706,95,16,backward
orz900d,1940,8209.8,793.316,777.759,720,93,16,backward
orz900d,1941,10919.2,793.233,777.233,734,67,16,backward
orz900d,1942,11023.4,788.144,776.659,714,175,16,backward
orz900d,1943,8742,797.073,777.073,725,87,16,backward
orz900d,1944,6615.6,790.274,779.446,724,85,16,backward
orz900d,1945,8451.4,779.203,779.203,715,119,16,backward
orz900d,1946,8699.4,790.345,778.446,722,121,16,backward
orz900d,1947,7469.2,784.671,779.257,701,101,16,backward
orz900d,1948,11331.2,787.914,779.914,703,166,16,backward
orz900d,1949,11132.8,778.132,776.96,716,142,16,backward
orz900d,1950,10832.8,795.061,782.333,735,71,16,backward
orz900d,1951,8552,809.245,782.245,738,91,16,backward
orz900d,1952,7962.6,795.801,783.487,720,91,16,backward
orz900d,1953,8283.6,791.316,783.487,718,108,16,backward
orz900d,1954,8435,781.245,781.245,710,87,16,backward
orz900d,1955,8144,804.546,782.576,742,75,16,backward
orz900d,1956,8271.2,798.659,782.659,727,83,16,backward
orz900d,1957,7407.8,792.245,781.073,721,91,16,backward
orz900d,1958,11043,787.529,783.044,708,166,16,backward
orz900d,1959,7758.6,787.103,781.86,720,108,16,backward
orz900d,1960,9754,791.688,785.345,725,90,16,backward
orz900d,1961,8747.6,802.416,784.032,732,92,16,backward
orz900d,1962,8612.8,790.86,787.103,725,86,16,backward
orz900d,1963,8927,788.517,786.517,721,83,16,backward
orz900d,1964,8284.6,802.073,784.517,730,93,16,backward
orz900d,1965,10067,790.375,785.96,727,71,16,backward
orz900d,1966,8353.4,795.387,784.387,720,91,16,backward
orz900d,1967,8212.2,800.002,785.274,730,112,16,backward
orz900d,1968,7807.4,787.274,786.688,721,85,16,backward
orz900d,1969,7089.8,790.446,785.759,725,82,16,backward
orz900d,1970,8223.4,797.174,790.245,728,87,16,backward
orz900d,1971,7918.4,805.588,791.759,736,104,16,backward
orz900d,1972,8751.6,801.647,788.404,742,77,16,backward
orz900d,1973,11287.4,790.215,789.387,714,168,16,backward
orz900d,1974,8601.2,791.588,788.588,722,112,16,backward
orz900d,1975,7641.4,802.144,790.487,728,111,16,backward
orz900d,1976,7277.2,793.144,789.973,719,113,16,backward
orz900d,1977,8901,791.044,789.044,714,93,16,backward
orz900d,1978,7598.6,789.245,788.416,718,118,16,backward
orz900d,1979,7563,797.659,791.416,726,125,16,backward
orz900d,1980,10545,798.257,795.671,715,57,16,backward
orz900d,1981,9113.6,801.588,794.517,732,91,16,backward
orz900d,1982,9271.4,810.831,793.517,740,94,16,backward
orz900d,1983,8013.6,799.174,795.174,730,84,16,backward
orz900d,1984,7687.2,793.659,793.659,722,86,16,backward
orz900d,1985,8140.6,810.973,792.831,736,94,16,backward
orz900d,1986,8206.6,795.044,792.701,718,88,16,backward
orz900d,1987,9060.4,806.576,794.576,749,69,16,backward
orz900d,1988,7771.6,794.973,793.215,720,87,16,backward
orz900d,1989,7591.4,794.701,792.943,716,88,16,backward
orz900d,1990,10748.4,798.718,797.304,737,77,16,backward
orz900d,1991,7951.4,807.588,796.659,738,88,16,backward
orz900d,1992,8502.2,813.659,799.759,742,92,16,backward
orz900d,1993,9214.6,812.789,798.789,749,76,16,backward
orz900d,1994,8241.8,810.902,799.002,738,108,16,backward
orz900d,1995,11542.6,798.943,796.458,719,168,16,backward
orz900d,1996,7181.2,810.103,797.416,743,86,16,backward
orz900d,1997,10678.4,799.002,799.002,729,164,16,backward
orz900d,1998,8887.8,811.416,797.416,741,88,16,backward
orz900d,1999,10983.6,797.973,797.387,723,168,16,backward
orz900d,2000,9606.6,803.931,800.759,736,89,16,backward
orz900d,2001,8974,816.831,802.688,746,92,16,backward
orz900d,2002,9755.2,807.86,800.203,742,79,16,backward
orz900d,2003,6898.6,819.073,802.002,747,89,16,backward
orz900d,2004,8885.2,807.688,803.86,741,79,16,backward
orz900d,2005,7333,804.316,800.073,731,88,16,backward
orz900d,2006,8481.4,815.357,803.286,735,102,16,backward
orz900d,2007,8989.4,807.96,801.96,745,128,16,backward
orz900d,2008,8270.4,820.617,801.304,756,127,16,backward
orz900d,2009,7691.8,808.387,801.316,733,83,16,backward
orz900d,2010,8506,815.174,807.416,746,89,16,backward
orz900d,2011,8042.8,822.416,806.416,752,88,16,backward
orz900d,2012,8853.4,825.002,807.446,755,93,16,backward
orz900d,2013,11415.8,811.517,806.931,744,77,16,backward
orz900d,2014,11586.8,808.316,804.416,735,178,16,backward
orz900d,2015,8546.8,810.345,806.931,742,84,16,backward
orz900d,2016,10362.6,810.103,805.688,743,80,16,backward
orz900d,2017,9028.8,807.801,804.872,732,92,16,backward
orz900d,2018,7588.6,816.245,807.759,745,84,16,backward
orz900d,2019,9502.6,816.688,806.789,750,80,16,backward
orz900d,2020,10830.4,827.517,811.274,760,82,16,backward
orz900d,2021,9585.8,835.428,808.428,753,93,16,backward
orz900d,2022,8486.4,822.872,810.872,745,87,16,backward
orz900d,2023,8612.8,834.843,809.872,752,95,16,backward
orz900d,2024,8337,815.174,810.831,746,108,16,backward
orz900d,2025,8505,826.588,810.931,757,111,16,backward
orz900d,2026,10602.4,814.688,808.688,748,82,16,backward
orz900d,2027,8485.8,810.073,808.902,738,96,16,backward
orz900d,2028,10114.6,818.688,810.103,752,82,16,backward
orz900d,2029,9099,820.558,810.902,746,125,16,backward
orz900d,2030,9691.4,838.073,814.103,766,91,16,backward
orz900d,2031,11511.8,817.902,815.416,745,170,16,backward
orz900d,2032,9654.8,814.931,814.931,747,83,16,backward
orz900d,2033,10167,832.174,815.446,763,85,16,backward
orz900d,2034,8227.4,820.872,815.872,743,88,16,backward
orz900d,2035,9394.4,831.416,813.416,761,96,16,backward
orz900d,2036,8218,829.588,813.688,760,87,16,backward
orz900d,2037,8424.2,822.061,814.061,762,95,16,backward
orz900d,2038,7464.2,819.617,812.103,755,91,16,backward
orz900d,2039,10845,837.612,813.571,744,119,16,backward
orz900d,2040,8925.4,820.831,819.659,750,91,16,backward
orz900d,2041,10457.2,834.446,816.061,769,74,16,backward
orz900d,2042,9113.4,832.517,817.304,765,81,16,backward
orz900d,2043,8435.2,831.86,817.617,766,85,16,backward
orz900d,2044,10135.8,838.174,818.174,769,83,16,backward
orz900d,2045,7200.8,832.73,818.973,759,90,16,backward
orz900d,2046,7750.2,847.387,817.487,772,85,16,backward
orz900d,2047,10086.2,843.174,817.174,774,81,16,backward
orz900d,2048,7211.6,845.416,819.416,775,97,16,backward
orz900d,2049,8935.6,839.571,818.772,753,110,16,backward
orz900d,2050,9478.2,823.914,823.914,739,84,16,backward
orz900d,2051,7429.6,826.085,823.257,742,87,16,backward
orz900d,2052,9640.2,828.127,821.47,737,97,16,backward
orz900d,2053,9165.6,829.973,822.973,755,88,16,backward
orz900d,2054,9218.4,835.801,821.487,760,92,16,backward
orz900d,2055,9729.2,828.245,821.174,757,83,16,backward
orz900d,2056,9151,846.316,823.517,773,118,16,backward
orz900d,2057,6708,836.174,821.032,767,84,16,backward
orz900d,2058,9691.8,826.375,823.446,763,81,16,backward
orz900d,2059,8905.6,833.588,821.931,764,126,16,backward
orz900d,2060,9527.4,845.889,824.818,785,77,16,backward
orz900d,2061,8567.6,837.085,824.014,753,91,16,backward
orz900d,2062,8947.4,841.73,825.416,768,115,16,backward
orz900d,2063,9946.8,835.617,826.132,771,81,16,backward
orz900d,2064,8546,839.588,827.688,770,116,16,backward
orz900d,2065,8453.4,846.487,827.759,774,92,16,backward
orz900d,2066,12444.4,831.428,825.772,749,166,16,backward
orz900d,2067,10842,835.5,827.671,751,175,16,backward
orz900d,2068,9932.2,849.843,825.044,767,131,16,backward
orz900d,2069,9420.6,842.233,826.233,783,88,16,backward
orz900d,2070,11304.2,843.245,828.759,772,84,16,backward
orz900d,2071,8240.6,836.144,831.416,762,98,16,backward
orz900d,2072,9157.6,834.115,830.286,755,93,16,backward
orz900d,2073,10192.8,833.647,830.718,774,82,16,backward
orz900d,2074,9280,842.257,829.186,759,94,16,backward
orz900d,2075,8802.6,844.002,828.174,774,112,16,backward
orz900d,2076,8326.8,833.186,831.772,752,89,16,backward
orz900d,2077,7605,848.902,831.931,776,87,16,backward
orz900d,2078,7757.2,828.688,828.688,762,77,16,backward
orz900d,2079,7922.2,859.144,831.144,785,88,16,backward
orz900d,2080,7655,835.061,834.818,775,73,16,backward
orz900d,2081,9218.6,847.63,832.902,771,92,16,backward
orz900d,2082,10030.8,832.659,832.659,761,86,16,backward
orz900d,2083,7682.8,854.304,832.304,793,77,16,backward
orz900d,2084,10094.2,836.174,832.174,767,89,16,backward
orz900d,2085,12118,834.144,833.558,760,173,16,backward
orz900d,2086,9294.8,836.801,835.044,761,92,16,backward
orz900d,2087,8882.2,847.032,835.032,782,84,16,backward
orz900d,2088,6975,832.588,832.588,763,88,16,backward
orz900d,2089,9220.8,842.044,835.701,765,97,16,backward
orz900d,2090,9918,862.316,839.345,789,93,16,backward
orz900d,2091,9728.8,859.759,839.759,791,88,16,backward
orz900d,2092,7772.2,858.931,838.546,791,77,16,backward
orz900d,2093,9580.4,858.487,837.517,786,90,16,backward
orz900d,2094,9451,867.416,839.416,797,86,16,backward
orz900d,2095,9117,854.73,836.345,781,89,16,backward
orz900d,2096,8791.2,864.073,836.073,792,94,16,backward
orz900d,2097,6672.4,845.073,837.245,773,86,16,backward
orz900d,2098,11498.2,836.558,836.558,762,171,16,backward
orz900d,2099,6564.4,851.801,837.073,776,82,16,backward
orz900d,2100,9935.6,844.517,841.345,777,85,16,backward
orz900d,2101,9218.8,851.659,840.345,780,89,16,backward
orz900d,2102,10005.8,845.345,843.345,777,89,16,backward
orz900d,2103,10922.2,843.659,843.659,772,179,16,backward
orz900d,2104,7807,852.759,841.446,784,76,16,backward
orz900d,2105,9227.6,847.813,840.742,760,89,16,backward
orz900d,2106,9015.4,850.316,840.416,777,105,16,backward
orz900d,2107,9007,842.458,842.458,765,95,16,backward
orz900d,2108,9310.6,860.801,843.831,785,118,16,backward
orz900d,2109,8214.6,856.245,843.002,785,92,16,backward
orz900d,2110,11990.6,848.558,847.73,774,179,16,backward
orz900d,2111,10222,859.487,846.416,787,88,16,backward
orz900d,2112,11041.4,845.487,845.487,773,178,16,backward
orz900d,2113,7586.2,851.044,845.387,774,87,16,backward
orz900d,2114,6968,857.274,847.375,791,80,16,backward
orz900d,2115,8948.6,851.831,844.002,781,99,16,backward
orz900d,2116,8196.4,852.245,846.588,781,102,16,backward
orz900d,2117,9538.2,868.428,845.215,786,93,16,backward
orz900d,2118,9290.6,854.546,846.061,792,78,16,backward
orz900d,2119,8909.6,848.588,845.174,779,99,16,backward
orz900d,2120,10028.4,865.144,851.416,791,92,16,backward
orz900d,2121,8992.4,863.345,851.688,795,91,16,backward
orz900d,2122,8404.8,853.588,849.588,784,94,16,backward
orz900d,2123,8387,872.73,850.73,799,97,16,backward
orz900d,2124,7124.4,866.286,850.973,788,93,16,backward
orz900d,2125,11253,849.215,849.215,773,171,16,backward
orz900d,2126,8523.4,856.002,851.902,786,88,16,backward
orz900d,2127,7135.4,867.902,849.902,795,89,16,backward
orz900d,2128,7826,856.529,850.044,777,104,16,backward
orz900d,2129,9813.6,873.659,849.831,802,135,16,backward
orz900d,2130,9215.4,878.144,855.517,804,92,16,backward
orz900d,2131,6646.2,863.973,855.487,789,90,16,backward
orz900d,2132,11258.6,855.487,855.487,783,84,16,backward
orz900d,2133,10718.6,852.96,852.96,790,76,16,backward
orz900d,2134,7589,873.144,855.002,799,92,16,backward
orz900d,2135,9230.2,856.73,852.973,783,113,16,backward
orz900d,2136,8316.4,865.458,853.701,788,98,16,backward
orz900d,2137,8082,866.103,852.103,799,88,16,backward
orz900d,2138,8312.8,862.044,852.144,785,94,16,backward
orz900d,2139,7797,855.014,855.014,773,98,16,backward
orz900d,2140,10381.8,872.831,858.517,802,91,16,backward
orz900d,2141,7012,861.144,856.902,787,92,16,backward
orz900d,2142,7648,868.103,859.032,801,78,16,backward
orz900d,2143,8725.8,862.588,859.659,793,96,16,backward
orz900d,2144,10291,859.304,857.889,798,78,16,backward
orz900d,2145,8696,859.789,859.789,796,76,16,backward
orz900d,2146,8779.8,870.446,858.103,805,81,16,backward
orz900d,2147,9621.6,882.701,859.872,804,114,16,backward
orz900d,2148,9123.4,876.073,858.517,804,124,16,backward
orz900d,2149,8245.2,872.115,858.115,793,104,16,backward
orz900d,2150,12823.4,871.044,861.558,794,180,16,backward
orz900d,2151,10401.2,870.073,863.831,798,86,16,backward
orz900d,2152,8718.4,863.487,860.659,791,96,16,backward
orz900d,2153,9992.8,869.955,861.47,778,94,16,backward
orz900d,2154,8560.8,875.328,860.6,790,96,16,backward
orz900d,2155,7966.8,885.872,860.659,808,89,16,backward
orz900d,2156,9895.8,863.889,862.132,803,79,16,backward
orz900d,2157,8106.6,880.073,860.274,808,85,16,backward
orz900d,2158,9080.8,867.333,863.233,811,87,16,backward
orz900d,2159,8609.2,864.174,862.759,795,84,16,backward
orz900d,2160,9235.6,869.127,864.127,778,97,16,backward
orz900d,2161,7547.8,894.387,866.144,819,86,16,backward
orz900d,2162,7268.2,877.889,864.061,817,86,16,backward
orz900d,2163,8676,882.688,864.688,816,84,16,backward
orz900d,2164,8029.6,884.902,867.831,812,86,16,backward
orz900d,2165,8989.2,869.872,864.215,792,94,16,backward
orz900d,2166,10497.4,873.701,867.458,795,130,16,backward
orz900d,2167,9161.2,871.144,865.316,797,127,16,backward
orz900d,2168,9191.6,887.5,866.943,803,111,16,backward
orz900d,2169,9336.4,865.428,864.843,783,101,16,backward
orz900d,2170,8387.6,873.63,870.801,797,97,16,backward
orz900d,2171,7448,882.63,870.63,806,94,16,backward
orz900d,2172,10630.6,872.174,871.002,803,87,16,backward
orz900d,2173,10975,871.274,868.274,805,92,16,backward
orz900d,2174,9489.4,872.416,871.245,802,90,16,backward
orz900d,2175,8443.2,885.831,869.759,815,86,16,backward
orz900d,2176,8226,868.831,868.831,798,88,16,backward
orz900d,2177,7929,871.257,871.257,788,97,16,backward
orz900d,2178,7520.6,869.257,869.257,786,98,16,backward
orz900d,2179,8562.2,872.458,871.044,795,107,16,backward
orz900d,2180,13061.4,875.458,872.144,798,179,16,backward
orz900d,2181,14915.8,882.245,875.245,811,95,16,backward
orz900d,2182,12996.2,881.316,872.387,808,179,16,backward
orz900d,2183,10500,878.103,874.931,811,87,16,backward
orz900d,2184,10231,898.671,874.701,815,90,16,backward
orz900d,2185,7643.4,884.789,872.304,821,84,16,backward
orz900d,2186,6982.6,881.86,874.789,816,81,16,backward
orz900d,2187,9723.8,876.571,875.985,790,97,16,backward
orz900d,2188,8500.4,882.227,872.328,794,99,16,backward
orz900d,2189,8533.2,879.973,872.801,805,94,16,backward
orz900d,2190,7909.8,901.286,879.801,823,97,16,backward
orz900d,2191,9040.8,891.96,879.96,829,78,16,backward
orz900d,2192,7706.8,888.63,877.115,812,96,16,backward
orz900d,2193,10790.4,902.428,877.458,820,105,16,backward
orz900d,2194,9697.2,882.546,878.718,820,90,16,backward
orz900d,2195,9128.6,896.86,876.617,831,84,16,backward
orz900d,2196,10179.6,889.357,877.872,809,102,16,backward
orz900d,2197,10540.4,902.387,879.759,827,130,16,backward
orz900d,2198,9654.2,890.061,877.233,830,92,16,backward
orz900d,2199,8957.8,898.546,878.546,836,87,16,backward
orz900d,2200,9954,904.316,882.517,831,97,16,backward
orz900d,2201,13006.8,885.357,881.215,805,178,16,backward
orz900d,2202,10538.4,891.345,881.446,823,87,16,backward
orz900d,2203,10502.4,895.073,880.588,823,87,16,backward
orz900d,2204,10502,885.073,883.073,813,91,16,backward
orz900d,2205,10389.2,893.872,881.63,816,84,16,backward
orz900d,2206,9915.6,904.73,881.174,831,105,16,backward
orz900d,2207,8070.4,881.215,881.215,805,93,16,backward
orz900d,2208,10691.2,897.47,880.399,808,101,16,backward
orz900d,2209,10673.2,910.316,881.902,837,113,16,backward
orz900d,2210,11020,904.973,887.416,830,92,16,backward
orz900d,2211,9489,887.487,886.487,815,101,16,backward
orz900d,2212,7504,895.931,884.032,828,85,16,backward
orz900d,2213,8112,902.973,884.973,828,91,16,backward
orz900d,2214,8299.8,892.713,884.47,802,100,16,backward
orz900d,2215,10126.6,907.801,886.588,832,115,16,backward
orz900d,2216,11069.2,897.002,885.831,827,87,16,backward
orz900d,2217,9631.2,888.487,884.245,816,111,16,backward
orz900d,2218,9037.8,884.659,884.073,813,93,16,backward
orz900d,2219,10623,890.257,884.014,807,115,16,backward
orz900d,2220,12895.4,891.458,888.144,814,179,16,backward
orz900d,2221,10693.6,897.174,890.931,828,86,16,backward
orz900d,2222,10310,906.044,888.973,829,85,16,backward
orz900d,2223,7310.8,889.701,889.701,811,92,16,backward
orz900d,2224,9213,892.103,888.103,825,90,16,backward
orz900d,2225,8336,896.387,889.144,821,86,16,backward
orz900d,2226,7927.4,897.132,889.375,835,86,16,backward
orz900d,2227,9229.6,889.742,889.742,804,96,16,backward
orz900d,2228,8560.4,894.902,889.973,822,92,16,backward
orz900d,2229,7226.2,904.759,890.86,836,88,16,backward
orz900d,2230,13362,895.801,895.801,820,87,16,backward
orz900d,2231,9289.8,902.203,895.789,838,81,16,backward
orz900d,2232,7764.4,898.316,894.801,825,92,16,backward
orz900d,2233,6678.4,892.96,892.96,830,82,16,backward
orz900d,2234,8910.2,910.86,892.86,845,83,16,backward
orz900d,2235,7596.8,900.659,893.487,829,90,16,backward
orz900d,2236,8717.4,906.517,895.103,839,79,16,backward
orz900d,2237,9387.2,914.073,893.345,842,82,16,backward
orz900d,2238,11180.8,896.742,892.5,811,105,16,backward
orz900d,2239,9012.6,900.085,892.428,816,118,16,backward
orz900d,2240,10903.4,918.316,899.245,845,85,16,backward
orz900d,2241,10449.2,923.014,897.558,841,94,16,backward
orz900d,2242,9867.2,909.458,899.801,832,94,16,backward
orz900d,2243,7750.6,899.215,899.215,823,85,16,backward
orz900d,2244,8641,908.86,898.86,843,87,16,backward
orz900d,2245,7573.8,916.257,897.671,833,99,16,backward
orz900d,2246,7751,912.558,898.558,838,92,16,backward
orz900d,2247,10352.2,914.286,897.458,836,92,16,backward
orz900d,2248,9781.6,898.103,896.931,831,84,16,backward
orz900d,2249,10502.2,920.044,899.659,843,121,16,backward
orz900d,2250,10280.8,908.759,901.688,840,87,16,backward
orz900d,2251,10085.2,918.931,902.103,851,84,16,backward
orz900d,2252,9842.2,909.73,901.245,836,92,16,backward
orz900d,2253,10278.4,910.073,900.659,838,92,16,backward
orz900d,2254,9792.4,916.872,901.558,839,91,16,backward
orz900d,2255,8073.4,901.428,901.428,819,100,16,backward
orz900d,2256,8680.4,912.316,900.245,839,87,16,backward
orz900d,2257,7205,913.931,902.032,846,85,16,backward
orz900d,2258,8272.2,906.558,900.316,832,87,16,backward
orz900d,2259,8488.6,903.884,902.713,814,99,16,backward
orz900d,2260,10876.6,919.73,905.73,846,94,16,backward
orz900d,2261,10191,918.831,906.416,848,84,16,backward
orz900d,2262,9733.2,911.588,905.931,842,95,16,backward
orz900d,2263,7507.4,927.688,907.304,861,84,16,backward
orz900d,2264,7782.4,905.203,905.203,841,85,16,backward
orz900d,2265,8609.4,912.926,905.855,816,102,16,backward
orz900d,2266,8765,909.541,906.541,818,110,16,backward
orz900d,2267,8622.6,905.174,904.345,836,93,16,backward
orz900d,2268,8315.6,923.914,907.529,839,92,16,backward
orz900d,2269,8724.2,912.671,906.872,829,90,16,backward
orz900d,2270,7472.4,915.73,911.245,842,94,16,backward
orz900d,2271,10048,913.801,911.387,838,92,16,backward
orz900d,2272,10150.2,922.115,911.115,843,85,16,backward
orz900d,2273,7837.8,909.5,908.914,825,95,16,backward
orz900d,2274,8367.6,931.713,909.914,841,101,16,backward
orz900d,2275,8384.4,914.713,908.713,824,98,16,backward
orz900d,2276,7752.6,916.227,911.985,828,97,16,backward
orz900d,2277,8277.4,916.784,911.37,824,103,16,backward
orz900d,2278,9929,909.659,909.659,838,87,16,backward
orz900d,2279,7727,932.529,910.529,853,97,16,backward
orz900d,2280,8295,915.801,915.801,840,92,16,backward
orz900d,2281,9753.8,917.174,913.416,848,96,16,backward
orz900d,2282,9933.4,915.831,914.416,845,105,16,backward
orz900d,2283,8375,921.441,915.198,827,107,16,backward
orz900d,2284,10356.4,935.144,915.144,861,111,16,backward
orz900d,2285,11659.4,923.215,913.073,847,95,16,backward
