map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,475,3629.4,191.338,190.752,164,38,4,backward
orz800d,476,4185.4,189.125,189.125,168,60,4,backward
orz800d,477,2247.4,192.581,191.752,164,12,4,backward
orz800d,478,4599.4,192.657,191.828,191,25,4,backward
orz800d,479,2832.4,192.267,189.095,167,11,4,backward
orz800d,480,4931.6,194.539,193.953,173,65,4,backward
orz800d,481,4731.8,197.142,193.485,193,33,4,backward
orz800d,482,4315.2,195.828,195.828,195,27,4,backward
orz800d,483,4374.6,195.728,195.728,192,34,4,backward
orz800d,484,4849.2,196.142,194.971,192,33,4,backward
orz800d,485,4721.2,195.971,195.142,191,35,4,backward
orz800d,486,4708.6,194.054,192.64,175,62,4,backward
orz800d,487,2705.4,198.066,193.823,167,14,4,backward
orz800d,488,2373.2,192.066,192.066,161,12,4,backward
orz800d,489,2829,195.681,195.681,170,13,4,backward
orz800d,490,4856,200.255,199.083,187,67,4,backward
orz800d,491,4447.2,196.184,196.184,185,66,4,backward
orz800d,492,4558.6,199.627,199.627,193,69,4,backward
orz800d,493,3686.4,197.338,197.338,170,38,4,backward
orz800d,494,2867.4,200.485,197.657,198,24,4,backward
orz800d,495,4388.6,197.024,197.024,173,49,4,backward
orz800d,496,3967,197.924,197.095,171,36,4,backward
orz800d,497,2244,197.652,196.238,167,13,4,backward
orz800d,498,4854.6,198.64,198.64,180,59,4,backward
orz800d,499,3117.8,201.338,199.581,174,12,4,backward
orz800d,500,5115.2,202.243,200,201,27,4,backward
orz800d,501,4751.6,201.899,201.899,199,30,4,backward
orz800d,502,4906.2,202.213,202.213,196,29,4,backward
orz800d,503,2750.8,201.451,200.037,165,12,4,backward
orz800d,504,4891.6,205.657,203.414,204,25,4,backward
orz800d,505,2175.8,203.309,202.48,171,12,4,backward
orz800d,506,4977.6,200.385,200.385,195,32,4,backward
orz800d,507,3661.8,200.439,200.439,176,38,4,backward
orz800d,508,5051.4,203.243,202.071,202,24,4,backward
orz800d,509,4576.2,200.314,200.314,197,30,4,backward
orz800d,510,3434.6,210.284,207.456,202,34,4,backward
orz800d,511,4540,207.213,206.627,201,31,4,backward
orz800d,512,4760.8,206.142,206.142,202,31,4,backward
orz800d,513,5195.4,205.728,204.556,202,63,4,backward
orz800d,514,3943,208.51,206.267,182,36,4,backward
orz800d,515,4668.6,207.485,207.485,205,28,4,backward
orz800d,516,4229.4,207.51,205.853,181,41,4,backward
orz800d,517,3370,207.87,207.87,200,33,4,backward
orz800d,518,5081,207.113,206.527,198,27,4,backward
orz800d,519,4749.2,210.154,204.497,194,21,4,backward
orz800d,520,6043.8,211.799,211.213,206,75,4,backward
orz800d,521,4034.8,210.581,210.581,182,44,4,backward
orz800d,522,3779.6,216.238,211.995,186,44,4,backward
orz800d,523,7795.6,210.728,210.728,207,31,4,backward
orz800d,524,2988.2,210.971,208.728,206,32,4,backward
orz800d,525,5424.2,211.314,211.314,208,33,4,backward
orz800d,526,4872.8,209.142,209.142,205,28,4,backward
orz800d,527,4670.2,208.213,208.213,202,28,4,backward
orz800d,528,5048.2,211.397,208.569,194,61,4,backward
orz800d,529,2613.4,208.823,208.823,179,13,4,backward
orz800d,530,5104.6,213.74,213.74,198,64,4,backward
orz800d,531,5108,214.243,214.243,213,31,4,backward
orz800d,532,3171.6,215.485,214.657,213,25,4,backward
orz800d,533,5376,214.87,214.042,207,60,4,backward
orz800d,534,3097,217.899,215.657,215,25,4,backward
orz800d,535,4652.2,216.243,215.414,215,25,4,backward
orz800d,536,4565.2,216.071,214.414,214,25,4,backward
orz800d,537,2953.4,217.309,215.309,185,17,4,backward
orz800d,538,3119.8,213.652,212.238,183,18,4,backward
orz800d,539,4018.4,215.681,214.51,190,38,4,backward
orz800d,540,4837,221.083,219.669,207,63,4,backward
orz800d,541,4753.6,217.556,216.385,213,31,4,backward
orz800d,542,4667,219.657,219.657,218,30,4,backward
orz800d,543,5159.8,219.899,219.071,217,33,4,backward
orz800d,544,5320,219.012,218.426,207,61,4,backward
orz800d,545,4822,217.456,217.456,210,33,4,backward
orz800d,546,5126.6,218.657,218.657,217,30,4,backward
orz800d,547,5152.2,217.296,216.711,197,64,4,backward
orz800d,548,3488.4,220.284,218.87,212,33,4,backward
orz800d,549,3258.6,226.853,219.782,202,24,4,backward
orz800d,550,5057.2,222.828,221.414,222,33,4,backward
orz800d,551,4648.4,220.243,220.243,219,30,4,backward
orz800d,552,5373.6,222.485,222.485,220,35,4,backward
orz800d,553,5067.2,221.899,220.485,219,33,4,backward
orz800d,554,5044.8,222.071,222.071,220,29,4,backward
orz800d,555,5097.4,222.314,221.485,219,33,4,backward
orz800d,556,3235.8,222.728,222.728,219,29,4,backward
orz800d,557,3114.2,226.042,223.799,219,32,4,backward
orz800d,558,5526.2,226.314,222.071,223,64,4,backward
orz800d,559,4285.2,223.309,222.48,191,37,4,backward
orz800d,560,5438.2,228.841,227.426,216,70,4,backward
orz800d,561,5475.6,229.556,227.799,225,68,4,backward
orz800d,562,4908.6,226.167,226.167,198,48,4,backward
orz800d,563,5115.2,226.556,226.556,222,31,4,backward
orz800d,564,5100,225.385,224.213,220,33,4,backward
orz800d,565,5133.4,224.728,224.728,221,30,4,backward
orz800d,566,4820.2,227.338,225.581,200,42,4,backward
orz800d,567,5228.6,225.213,225.213,219,63,4,backward
orz800d,568,5523.2,227.071,227.071,225,67,4,backward
orz800d,569,4332.4,224.924,224.924,198,38,4,backward
orz800d,570,4737,232.551,229.48,199,56,4,backward
orz800d,571,5166.2,232.426,230.184,220,65,4,backward
orz800d,572,5009.2,231.485,229.243,229,34,4,backward
orz800d,573,7592.4,231.61,231.024,208,53,4,backward
orz800d,574,4950.4,228.828,228.828,228,26,4,backward
orz800d,575,3921.2,231.598,230.184,220,36,4,backward
orz800d,576,4008,229.556,229.556,225,25,4,backward
orz800d,577,5322.8,231.912,231.912,217,60,4,backward
orz800d,578,5479.8,230.87,230.87,223,64,4,backward
orz800d,579,4417.2,234.456,231.385,227,18,4,backward
orz800d,580,3955.8,234.355,233.77,224,35,4,backward
orz800d,581,5328.2,236.243,234.828,235,24,4,backward
orz800d,582,5431.6,238.485,234.828,236,27,4,backward
orz800d,583,4411.8,236.51,234.267,210,40,4,backward
orz800d,584,4947.2,237.51,235.853,211,50,4,backward
orz800d,585,5445.8,235.77,235.77,225,60,4,backward
orz800d,586,4487.4,234.924,234.924,208,45,4,backward
orz800d,587,5340.8,234.828,234,234,21,4,backward
orz800d,588,5259.8,232.071,232.071,230,23,4,backward
orz800d,589,2852.4,233.853,233.024,209,17,4,backward
orz800d,590,5699.2,237.355,237.355,227,71,4,backward
orz800d,591,5501,239.728,239.728,236,34,4,backward
orz800d,592,5183,237.657,237.071,236,26,4,backward
orz800d,593,5779,239.556,239.556,235,64,4,backward
orz800d,594,4734.6,240.066,239.238,209,48,4,backward
orz800d,595,4210.4,236.669,236.669,223,32,4,backward
orz800d,596,4018.6,237.527,236.698,228,32,4,backward
orz800d,597,3815.8,239.113,237.698,230,28,4,backward
orz800d,598,5813.2,239.728,239.728,236,27,4,backward
orz800d,599,3834.6,238.042,238.042,231,17,4,backward
orz800d,600,5332.4,242.485,242.485,240,33,4,backward
orz800d,601,5146.4,244.485,242.828,242,34,4,backward
orz800d,602,5701.6,243.882,242.225,224,74,4,backward
orz800d,603,5206.6,242.485,242.485,240,37,4,backward
orz800d,604,5908.4,245.468,243.711,226,67,4,backward
orz800d,605,5653,243.728,242.899,240,67,4,backward
orz800d,606,5555.6,240.012,240.012,228,66,4,backward
orz800d,607,5519.6,240.071,240.071,238,27,4,backward
orz800d,608,3784.8,244.284,242.627,236,34,4,backward
orz800d,609,5850.4,240.657,240.657,239,65,4,backward
orz800d,610,6150.2,248.51,246.853,222,75,4,backward
orz800d,611,4887.8,245.551,245.551,212,52,4,backward
orz800d,612,5999.8,246.284,246.284,238,73,4,backward
orz800d,613,5481,245.853,245.853,221,70,4,backward
orz800d,614,3381.8,246.385,244.728,241,36,4,backward
orz800d,615,3455.6,249.971,247.971,245,35,4,backward
orz800d,616,5339.8,249.167,247.995,221,46,4,backward
orz800d,617,5952,247.113,246.527,238,33,4,backward
orz800d,618,3491.2,246.113,246.113,237,39,4,backward
orz800d,619,4714.2,244.681,244.681,219,41,4,backward
orz800d,620,5627.2,249.485,248.657,247,34,4,backward
orz800d,621,5352.2,250.142,250.142,246,35,4,backward
orz800d,622,5665.8,251.853,250.681,227,67,4,backward
orz800d,623,5486.2,250.243,250.243,249,32,4,backward
orz800d,624,4941.6,253.752,251.752,226,63,4,backward
orz800d,625,4988.2,251.995,251.167,223,55,4,backward
orz800d,626,5913,251.142,250.556,247,33,4,backward
orz800d,627,5588.6,250.828,250,250,28,4,backward
orz800d,628,3921.8,252.012,251.184,240,38,4,backward
orz800d,629,5810.8,248.284,248.284,240,33,4,backward
orz800d,630,5957.8,252.681,252.681,227,74,4,backward
orz800d,631,5364.6,254.74,254.74,239,72,4,backward
orz800d,632,5644,255.485,253.243,253,35,4,backward
orz800d,633,5985.6,254.556,253.385,250,32,4,backward
orz800d,634,3954.4,260.426,255.841,248,31,4,backward
orz800d,635,3789.8,255.728,255.728,252,23,4,backward
orz800d,636,5642.2,253.657,253.657,252,26,4,backward
orz800d,637,3841.2,253.77,253.77,243,22,4,backward
orz800d,638,6246.6,255.799,254.627,250,66,4,backward
orz800d,639,3999.8,253.74,253.74,238,29,4,backward
orz800d,640,5722.4,256.853,256.853,232,69,4,backward
orz800d,641,3749.6,259.698,259.698,251,45,4,backward
orz800d,642,5026.8,260.752,259.095,233,49,4,backward
orz800d,643,3965.6,260.799,259.385,255,32,4,backward
orz800d,644,5892,259.243,256.414,258,25,4,backward
orz800d,645,4536,263.154,258.326,247,20,4,backward
orz800d,646,4212.8,257.225,256.397,239,27,4,backward
orz800d,647,4270.8,259.669,256.012,246,30,4,backward
orz800d,648,4587.2,262.225,258.225,244,21,4,backward
orz800d,649,6001.4,258.012,256.355,246,63,4,backward
orz800d,650,6330,263.355,263.355,253,76,4,backward
orz800d,651,5910.6,267.213,262.971,261,45,4,backward
orz800d,652,5805.4,266.728,263.071,263,39,4,backward
orz800d,653,6410.6,262.054,262.054,243,71,4,backward
orz800d,654,7249.8,263.657,262.485,262,34,4,backward
orz800d,655,3626.2,267.657,263.414,266,26,4,backward
orz800d,656,5577.8,263.752,263.167,236,45,4,backward
orz800d,657,6243.2,263.657,261.414,262,30,4,backward
orz800d,658,5913.6,262.071,261.243,260,31,4,backward
orz800d,659,5875.6,260.243,260.243,259,29,4,backward
orz800d,660,5940.2,270.309,266.066,238,62,4,backward
orz800d,661,6213,265.012,264.184,253,69,4,backward
orz800d,662,5480.8,267.657,266.828,266,33,4,backward
orz800d,663,5347.6,267.024,267.024,243,58,4,backward
orz800d,664,3298.6,272.042,266.042,265,33,4,backward
orz800d,665,3464.6,267.799,267.213,262,29,4,backward
orz800d,666,6269.6,265.899,265.899,263,30,4,backward
orz800d,667,4453.2,269.912,264.497,255,39,4,backward
orz800d,668,3961.2,270.87,266.627,263,38,4,backward
orz800d,669,3722,266.87,265.213,259,24,4,backward
orz800d,670,6248.8,271.799,271.799,266,44,4,backward
orz800d,671,6633.2,268.071,268.071,266,39,4,backward
orz800d,672,6028.2,269.728,269.142,266,33,4,backward
orz800d,673,6290.8,272.456,271.627,265,69,4,backward
orz800d,674,4110.4,271.627,269.971,265,27,4,backward
orz800d,675,6345.2,270.556,270.556,266,28,4,backward
orz800d,676,5264.2,271.142,271.142,267,28,4,backward
orz800d,677,4961,271.468,268.882,252,20,4,backward
orz800d,678,6346.2,270.882,270.882,251,70,4,backward
orz800d,679,5938.2,274.054,270.397,255,71,4,backward
orz800d,680,5833.6,274.485,274.485,272,33,4,backward
orz800d,681,6134,272.485,272.485,270,31,4,backward
orz800d,682,4082.6,275.87,275.87,268,43,4,backward
orz800d,683,6448,274.243,273.071,273,28,4,backward
orz800d,684,5650.4,272.095,272.095,246,45,4,backward
orz800d,685,6467.8,275.971,275.971,271,32,4,backward
orz800d,686,5404,275.238,274.409,245,50,4,backward
orz800d,687,4430.4,276.598,275.77,265,29,4,backward
orz800d,688,4184,272.569,272.569,256,30,4,backward
orz800d,689,4962.6,277.397,273.74,260,34,4,backward
orz800d,690,6629.8,277.64,276.811,259,77,4,backward
orz800d,691,5590,277.924,277.338,251,51,4,backward
orz800d,692,6392.2,277.497,277.497,263,71,4,backward
orz800d,693,6279.8,279.497,279.497,265,73,4,backward
orz800d,694,5940.6,279.581,278.409,251,53,4,backward
orz800d,695,3694.8,278.728,278.728,275,30,4,backward
orz800d,696,6691.4,276.142,276.142,272,69,4,backward
orz800d,697,3964.4,277.255,276.426,264,26,4,backward
orz800d,698,4861.4,278.882,278.882,259,34,4,backward
orz800d,699,6517.2,279.556,279.556,275,29,4,backward
orz800d,700,4321.8,283.213,283.213,277,43,4,backward
orz800d,701,3633.6,288.627,282.627,282,35,4,backward
orz800d,702,6680.6,280.314,280.314,277,70,4,backward
orz800d,703,4062,281.698,280.042,273,26,4,backward
orz800d,704,3576.6,283.355,280.941,273,27,4,backward
orz800d,705,6508.6,280.899,280.314,278,30,4,backward
orz800d,706,3965,286.397,282.397,269,32,4,backward
orz800d,707,6013,283.652,283.066,253,55,4,backward
orz800d,708,4824.6,283.255,281.012,270,36,4,backward
orz800d,709,7026,281.899,281.899,279,32,4,backward
orz800d,710,6387.8,286.669,286.669,273,77,4,backward
orz800d,711,6083,287.894,287.309,256,57,4,backward
orz800d,712,6439.8,284.681,284.681,259,67,4,backward
orz800d,713,6248.6,287.657,287.071,286,32,4,backward
orz800d,714,6452.8,287.042,287.042,280,38,4,backward
orz800d,715,5934.2,287.953,287.953,266,62,4,backward
orz800d,716,6860.4,286.971,285.213,282,71,4,backward
orz800d,717,5722.2,289.296,287.64,269,75,4,backward
orz800d,718,4411.4,286.569,286.569,270,37,4,backward
orz800d,719,6555,287.414,287.414,287,26,4,backward
orz800d,720,6362,290.971,290.971,286,36,4,backward
orz800d,721,6524.8,288.698,288.698,280,38,4,backward
orz800d,722,6733.8,291.556,289.899,287,40,4,backward
orz800d,723,4733.8,293.083,291.912,279,32,4,backward
orz800d,724,6178,291.409,291.409,262,55,4,backward
orz800d,725,4037.2,292.184,289.77,281,25,4,backward
orz800d,726,5613.8,291.971,291.971,287,49,4,backward
orz800d,727,4903.4,295.243,291.243,294,35,4,backward
orz800d,728,5245.8,292.853,291.439,268,32,4,backward
orz800d,729,4833.4,288.468,288.468,269,27,4,backward
orz800d,730,6311,295.167,294.581,267,59,4,backward
orz800d,731,6817.2,292.071,292.071,290,38,4,backward
orz800d,732,4577.2,295.598,295.598,284,44,4,backward
orz800d,733,6646.4,292.456,292.456,285,33,4,backward
orz800d,734,4170.6,294.841,294.012,282,39,4,backward
orz800d,735,4069.6,293.799,292.142,288,30,4,backward
orz800d,736,4341.4,295.698,294.042,287,29,4,backward
orz800d,737,4946.4,294.196,292.539,271,35,4,backward
orz800d,738,7017.4,295.142,295.142,291,36,4,backward
orz800d,739,4612.4,294.125,294.125,273,35,4,backward
orz800d,740,7479.2,299.267,298.681,274,85,4,backward
orz800d,741,7128.2,298.154,298.154,282,77,4,backward
orz800d,742,6363,296.581,296.581,268,65,4,backward
orz800d,743,6930.6,299.627,299.042,293,38,4,backward
orz800d,744,6674.4,298.485,298.485,296,35,4,backward
orz800d,745,3969.6,299.669,299.083,286,36,4,backward
orz800d,746,4583.8,298.468,298.468,279,34,4,backward
orz800d,747,6907,297.828,296.657,297,28,4,backward
orz800d,748,4583.4,299.87,299.87,292,36,4,backward
orz800d,749,4505.2,299.811,299.811,282,32,4,backward
orz800d,750,7407.8,301.971,300.799,297,81,4,backward
orz800d,751,6772,304.627,303.213,298,81,4,backward
orz800d,752,6760.6,301.071,300.485,299,33,4,backward
orz800d,753,6103.4,301.238,301.238,271,55,4,backward
orz800d,754,4919.6,302.225,300.225,284,33,4,backward
orz800d,755,7058.4,302.841,302.841,290,27,4,backward
orz800d,756,6425,303.485,303.485,301,30,4,backward
orz800d,757,4443.2,301.983,300.569,285,25,4,backward
orz800d,758,4457,301.669,301.669,288,41,4,backward
orz800d,759,4170.6,303.669,302.841,290,29,4,backward
orz800d,760,6850.2,304.054,304.054,285,83,4,backward
orz800d,761,4763,310.77,307.113,300,45,4,backward
orz800d,762,6908.2,310.184,307.355,299,76,4,backward
orz800d,763,6224,305.243,304.657,304,31,4,backward
orz800d,764,4097,306.284,306.284,298,30,4,backward
orz800d,765,4266.6,308.527,307.698,299,36,4,backward
orz800d,766,4789.4,308.439,306.196,284,37,4,backward
orz800d,767,7441.8,308.485,306.828,306,43,4,backward
orz800d,768,5439.6,309.439,304.853,285,31,4,backward
orz800d,769,6712,304.77,304.77,294,72,4,backward
orz800d,770,6008.2,311.137,311.137,278,63,4,backward
orz800d,771,6613,309.841,309.841,297,73,4,backward
orz800d,772,4165.2,312.497,309.669,298,37,4,backward
orz800d,773,4873.6,314.74,310.74,299,37,4,backward
orz800d,774,6051,312.167,309.338,284,55,4,backward
orz800d,775,4751.2,314.569,308.569,298,33,4,backward
orz800d,776,4707.4,308.569,308.569,292,27,4,backward
orz800d,777,4214.2,308.083,308.083,294,30,4,backward
orz800d,778,4013.6,311.225,308.225,293,38,4,backward
orz800d,779,4894.6,313.196,311.782,290,35,4,backward
orz800d,780,7023.8,317.225,315.569,299,82,4,backward
orz800d,781,4105.2,315.77,312.941,305,32,4,backward
orz800d,782,3954.8,316.142,313.899,312,31,4,backward
orz800d,783,6364.4,312.924,312.924,286,68,4,backward
orz800d,784,6775.6,316.414,315,316,33,4,backward
orz800d,785,3857.6,315.983,314.225,299,38,4,backward
orz800d,786,7445.8,314.485,313.899,312,76,4,backward
orz800d,787,4758.2,317.296,314.225,297,34,4,backward
orz800d,788,4620.4,315.811,312.983,298,36,4,backward
orz800d,789,7100.4,314.899,314.314,312,43,4,backward
orz800d,790,7424.6,319.527,318.355,310,88,4,backward
orz800d,791,6550.2,319.723,319.723,287,73,4,backward
orz800d,792,4147,320.912,319.497,306,38,4,backward
orz800d,793,4207.4,317.941,317.113,308,37,4,backward
orz800d,794,6973.4,320.385,319.799,315,38,4,backward
orz800d,795,4007.2,320.456,318.799,313,30,4,backward
orz800d,796,7130.4,318.782,318.782,296,82,4,backward
orz800d,797,5272.8,318.397,316.154,301,73,4,backward
orz800d,798,6888,317.414,317.414,317,36,4,backward
orz800d,799,7518.4,319.385,318.213,314,45,4,backward
orz800d,800,4354.4,325.971,323.728,321,33,4,backward
orz800d,801,4198.8,321.497,320.669,307,31,4,backward
orz800d,802,4092.2,321.74,320.74,306,42,4,backward
orz800d,803,6384.8,322.823,322.823,293,59,4,backward
orz800d,804,6837.8,326.899,323.243,324,42,4,backward
orz800d,805,6898.8,323.196,321.782,300,66,4,backward
orz800d,806,6955.8,323.456,322.87,316,45,4,backward
orz800d,807,5325.2,320.024,320.024,296,30,4,backward
orz800d,808,7841.4,321.556,321.556,317,38,4,backward
orz800d,809,5142.8,328.551,322.551,295,31,4,backward
orz800d,810,7598.2,324.083,324.083,310,87,4,backward
orz800d,811,7258.6,324.899,324.899,322,78,4,backward
orz800d,812,4430.4,327.841,324.184,315,32,4,backward
orz800d,813,3991.6,330.841,324.841,318,29,4,backward
orz800d,814,4309.4,330.213,325.971,324,30,4,backward
orz800d,815,4340.2,328.598,326.941,317,36,4,backward
orz800d,816,7086.6,326.782,325.61,304,73,4,backward
orz800d,817,4764.8,327.054,325.397,308,32,4,backward
orz800d,818,4927.4,328.882,324.882,309,37,4,backward
orz800d,819,4852.2,326.012,326.012,314,48,4,backward
orz800d,820,4334.8,330.397,330.397,313,44,4,backward
orz800d,821,3828.4,331.326,330.74,316,39,4,backward
orz800d,822,6731.4,328.681,328.681,303,63,4,backward
orz800d,823,4988.8,331.468,328.054,312,28,4,backward
orz800d,824,6952,329.243,329.243,328,40,4,backward
orz800d,825,5029.4,330.054,328.397,311,44,4,backward
orz800d,826,3923,332.296,331.711,312,31,4,backward
orz800d,827,4548.4,337.196,331.196,314,33,4,backward
orz800d,828,5069.6,330.882,330.882,311,31,4,backward
orz800d,829,5376.8,331.924,329.338,305,30,4,backward
orz800d,830,7715.4,334.213,334.213,328,86,4,backward
orz800d,831,4103,334.912,333.912,320,33,4,backward
orz800d,832,4958.6,335.196,333.539,312,41,4,backward
orz800d,833,7443.6,337.071,334.828,335,82,4,backward
orz800d,834,4427.2,333.811,332.397,316,36,4,backward
orz800d,835,5280.8,336.284,334.87,328,44,4,backward
orz800d,836,4640.2,332.569,332.569,316,41,4,backward
orz800d,837,5095.2,335.669,334.841,322,41,4,backward
orz800d,838,5185.8,333.024,333.024,309,31,4,backward
orz800d,839,7885.8,334.243,334.243,333,36,4,backward
orz800d,840,4895,339.953,339.953,318,35,4,backward
orz800d,841,5067.6,339.083,336.255,325,48,4,backward
orz800d,842,5318.4,340.912,337.841,326,39,4,backward
orz800d,843,5710.8,338.385,338.385,333,56,4,backward
orz800d,844,4748.4,339.326,337.083,324,31,4,backward
orz800d,845,5251.2,337.456,337.456,330,41,4,backward
orz800d,846,5339.8,339.125,336.882,318,43,4,backward
orz800d,847,5299.6,338.468,336.811,319,46,4,backward
orz800d,848,7503.6,338.243,338.243,337,37,4,backward
orz800d,849,4210.4,339.284,336.213,331,37,4,backward
orz800d,850,5161.8,344.941,342.113,335,39,4,backward
orz800d,851,4996.4,346.74,342.497,331,40,4,backward
orz800d,852,7866.2,343.711,343.711,323,87,4,backward
orz800d,853,5872.4,346.154,343.912,330,39,4,backward
orz800d,854,5094.2,347.995,341.995,319,41,4,backward
orz800d,855,5441.6,340.723,340.723,308,61,4,backward
orz800d,856,5594,340.953,340.953,319,40,4,backward
orz800d,857,6658.6,344.066,340.409,313,61,4,backward
orz800d,858,8118.4,344.142,341.899,340,39,4,backward
orz800d,859,5244.8,344.995,343.581,316,36,4,backward
orz800d,860,4778.8,345.326,345.326,330,32,4,backward
orz800d,861,4580.2,348.598,346.941,337,35,4,backward
orz800d,862,5579.2,350.439,344.439,326,36,4,backward
orz800d,863,7577.6,346.485,346.485,344,40,4,backward
orz800d,864,5081.2,346.024,344.368,322,35,4,backward
orz800d,865,5817.8,348.439,347.61,324,46,4,backward
orz800d,866,5227.4,345.669,344.841,332,42,4,backward
orz800d,867,7645.8,346.61,346.61,323,74,4,backward
orz800d,868,5211.4,347.196,345.196,324,28,4,backward
orz800d,869,8014.4,344.485,344.485,342,44,4,backward
orz800d,870,7319,352.894,351.238,321,77,4,backward
orz800d,871,5464,352.61,350.61,329,40,4,backward
orz800d,872,5027.2,351.782,348.125,329,33,4,backward
orz800d,873,5111.6,352.799,349.728,347,38,4,backward
