map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1925,15418.8,776.357,772.115,696,685,4,forward
ca_cavern1_haunted,1926,15840.2,776.914,775.5,692,683,4,forward
ca_cavern1_haunted,1927,15212.2,773.943,773.943,694,676,4,forward
ca_cavern1_haunted,1928,16268.6,776.299,775.299,686,681,4,forward
ca_cavern1_haunted,1929,16997.2,775.026,772.198,681,663,4,forward
ca_cavern1_haunted,1930,16252.8,780.997,777.926,682,670,4,forward
ca_cavern1_haunted,1931,16611.6,779.884,778.47,690,684,4,forward
ca_cavern1_haunted,1932,16749.6,776.985,776.985,690,684,4,forward
ca_cavern1_haunted,1933,16510.6,779.026,776.026,685,675,4,forward
ca_cavern1_haunted,1934,16035.4,778.553,778.553,675,659,4,forward
ca_cavern1_haunted,1935,17062.6,778.683,778.683,683,679,4,forward
ca_cavern1_haunted,1936,16460.8,778.399,778.399,691,681,4,forward
ca_cavern1_haunted,1937,16634.4,781.198,777.784,688,685,4,forward
ca_cavern1_haunted,1938,16088.4,779.784,779.784,687,673,4,forward
ca_cavern1_haunted,1939,16724,779.772,776.529,699,692,4,forward
ca_cavern1_haunted,1940,16960.8,783.37,783.37,691,680,4,forward
ca_cavern1_haunted,1941,16554.2,781.683,781.683,686,678,4,forward
ca_cavern1_haunted,1942,16371.6,787.227,781.813,699,690,4,forward
ca_cavern1_haunted,1943,16753.2,786.37,783.541,694,679,4,forward
ca_cavern1_haunted,1944,16159.2,784.5,782.257,700,687,4,forward
ca_cavern1_haunted,1945,17007.4,783.926,781.926,687,678,4,forward
ca_cavern1_haunted,1946,17537.6,786.541,783.541,695,685,4,forward
ca_cavern1_haunted,1947,15979.2,787.24,783.24,687,673,4,forward
ca_cavern1_haunted,1948,16421.6,783.772,782.943,703,692,4,forward
ca_cavern1_haunted,1949,17392.2,782.311,782.311,680,662,4,forward
ca_cavern1_haunted,1950,16726.8,788.926,784.683,692,675,4,forward
ca_cavern1_haunted,1951,17341.4,789.926,784.098,693,681,4,forward
ca_cavern1_haunted,1952,17416.4,787.482,786.482,686,673,4,forward
ca_cavern1_haunted,1953,17356.6,787.127,786.127,696,685,4,forward
ca_cavern1_haunted,1954,16127.8,786.026,785.026,692,680,4,forward
ca_cavern1_haunted,1955,16309.6,786.428,786.428,704,698,4,forward
ca_cavern1_haunted,1956,17155,787.914,785.914,703,692,4,forward
ca_cavern1_haunted,1957,16991,785.34,785.34,688,683,4,forward
ca_cavern1_haunted,1958,17107.8,790.541,786.541,699,688,4,forward
ca_cavern1_haunted,1959,16975,789.583,786.754,691,680,4,forward
ca_cavern1_haunted,1960,16637.6,791.642,791.642,703,693,4,forward
ca_cavern1_haunted,1961,16602.6,792.328,788.671,707,697,4,forward
ca_cavern1_haunted,1962,17917,792.169,791.34,694,683,4,forward
ca_cavern1_haunted,1963,16625.2,794.997,789.34,696,683,4,forward
ca_cavern1_haunted,1964,17496.4,791.784,789.541,699,690,4,forward
ca_cavern1_haunted,1965,17004,792.098,791.269,696,686,4,forward
ca_cavern1_haunted,1966,17530.6,795.541,790.713,704,697,4,forward
ca_cavern1_haunted,1967,16153.6,794.056,789.056,705,692,4,forward
ca_cavern1_haunted,1968,16693,793.914,790.085,709,708,4,forward
ca_cavern1_haunted,1969,17120.2,792.269,789.441,697,685,4,forward
ca_cavern1_haunted,1970,16568.4,795.34,794.169,698,677,4,forward
ca_cavern1_haunted,1971,16963.8,795.5,795.5,711,703,4,forward
ca_cavern1_haunted,1972,17738.4,794.583,793.169,696,678,4,forward
ca_cavern1_haunted,1973,16513.4,794.512,794.512,698,692,4,forward
ca_cavern1_haunted,1974,17248.4,797.198,793.37,704,689,4,forward
ca_cavern1_haunted,1975,17269,795.825,792.997,696,681,4,forward
ca_cavern1_haunted,1976,17062,795.541,794.955,704,690,4,forward
ca_cavern1_haunted,1977,16177.6,794.583,793.411,696,676,4,forward
ca_cavern1_haunted,1978,16538,795.269,794.441,700,691,4,forward
ca_cavern1_haunted,1979,20193.2,797.24,794.654,697,688,4,forward
ca_cavern1_haunted,1980,16625.6,799.571,799.571,713,708,4,forward
ca_cavern1_haunted,1981,18646.4,797.026,796.198,703,689,4,forward
ca_cavern1_haunted,1982,16266,797.411,796.825,698,688,4,forward
ca_cavern1_haunted,1983,17064,798.955,796.955,707,699,4,forward
ca_cavern1_haunted,1984,16272.2,799.713,799.127,709,697,4,forward
ca_cavern1_haunted,1985,17072,802.24,799.411,702,693,4,forward
ca_cavern1_haunted,1986,16796.4,801.985,799.156,715,703,4,forward
ca_cavern1_haunted,1987,16144.4,801.612,798.612,708,706,4,forward
ca_cavern1_haunted,1988,17398.8,798.6,797.6,717,704,4,forward
ca_cavern1_haunted,1989,16600.8,799.257,798.428,716,699,4,forward
ca_cavern1_haunted,1990,17698.6,801.127,801.127,710,704,4,forward
ca_cavern1_haunted,1991,17011.8,807.169,803.754,709,693,4,forward
ca_cavern1_haunted,1992,16164.6,803.541,803.541,712,702,4,forward
ca_cavern1_haunted,1993,16205,806.37,802.713,714,701,4,forward
ca_cavern1_haunted,1994,16145,801.997,801.997,703,687,4,forward
ca_cavern1_haunted,1995,16447.6,800.683,800.683,705,692,4,forward
ca_cavern1_haunted,1996,17491.8,803.269,801.855,708,698,4,forward
ca_cavern1_haunted,1997,16480,805.311,803.553,703,688,4,forward
ca_cavern1_haunted,1998,16779.2,802.269,802.269,707,695,4,forward
ca_cavern1_haunted,1999,17166.4,804.813,803.813,717,704,4,forward
ca_cavern1_haunted,2000,16355.8,807.311,807.311,705,693,4,forward
ca_cavern1_haunted,2001,16982.8,804.198,804.198,711,705,4,forward
ca_cavern1_haunted,2002,17260.2,806.411,804.411,707,699,4,forward
ca_cavern1_haunted,2003,17038,805.926,805.926,709,699,4,forward
ca_cavern1_haunted,2004,17535.4,807.37,805.37,715,709,4,forward
ca_cavern1_haunted,2005,16680.6,809.754,806.583,712,703,4,forward
ca_cavern1_haunted,2006,17392.6,807.955,807.955,716,701,4,forward
ca_cavern1_haunted,2007,16512.4,810.884,805.227,721,711,4,forward
ca_cavern1_haunted,2008,16931.6,809.583,806.997,711,699,4,forward
ca_cavern1_haunted,2009,17214.4,807.098,804.098,711,697,4,forward
ca_cavern1_haunted,2010,16175,811.683,811.683,716,702,4,forward
ca_cavern1_haunted,2011,17321.2,812.056,810.642,723,712,4,forward
ca_cavern1_haunted,2012,17480.6,810.482,810.482,709,699,4,forward
ca_cavern1_haunted,2013,17399.6,815.855,811.855,721,716,4,forward
ca_cavern1_haunted,2014,17156.4,810.269,809.683,715,705,4,forward
ca_cavern1_haunted,2015,16469.8,809.541,809.541,718,704,4,forward
ca_cavern1_haunted,2016,16312,809.198,809.198,716,708,4,forward
ca_cavern1_haunted,2017,17461.8,808.955,808.37,717,707,4,forward
ca_cavern1_haunted,2018,16532.6,811.127,811.127,720,713,4,forward
ca_cavern1_haunted,2019,16678.4,809.068,809.068,708,694,4,forward
ca_cavern1_haunted,2020,17671.2,812.926,812.34,716,702,4,forward
ca_cavern1_haunted,2021,17629.4,812.098,812.098,716,706,4,forward
ca_cavern1_haunted,2022,17234,812.897,812.897,711,691,4,forward
ca_cavern1_haunted,2023,17404,815.269,815.269,720,714,4,forward
ca_cavern1_haunted,2024,16544.6,815.683,815.683,720,707,4,forward
ca_cavern1_haunted,2025,17395,818.311,815.725,716,708,4,forward
ca_cavern1_haunted,2026,17533.2,816.612,813.612,723,708,4,forward
ca_cavern1_haunted,2027,17832.8,819.169,812.098,721,707,4,forward
ca_cavern1_haunted,2028,17700,821.825,814.754,722,713,4,forward
ca_cavern1_haunted,2029,17449.8,817.683,813.683,722,708,4,forward
ca_cavern1_haunted,2030,17265,823.784,819.955,731,728,4,forward
ca_cavern1_haunted,2031,17005,822.968,818.382,719,708,4,forward
ca_cavern1_haunted,2032,16598.4,820.926,819.169,724,711,4,forward
ca_cavern1_haunted,2033,17345.8,820.482,817.897,719,711,4,forward
ca_cavern1_haunted,2034,17365.6,818.654,816.654,718,711,4,forward
ca_cavern1_haunted,2035,17706.4,825.683,819.855,730,720,4,forward
ca_cavern1_haunted,2036,17598.4,816.654,816.068,716,704,4,forward
ca_cavern1_haunted,2037,17386.8,819.24,819.24,719,707,4,forward
ca_cavern1_haunted,2038,16925.2,820.642,818.642,732,718,4,forward
ca_cavern1_haunted,2039,16916.8,819.541,817.541,728,713,4,forward
ca_cavern1_haunted,2040,17019,825.098,823.683,729,717,4,forward
ca_cavern1_haunted,2041,17496,820.169,820.169,722,714,4,forward
ca_cavern1_haunted,2042,17519.6,821.512,820.683,725,718,4,forward
ca_cavern1_haunted,2043,17016,826.855,823.855,732,722,4,forward
ca_cavern1_haunted,2044,17852,824.441,820.784,730,717,4,forward
ca_cavern1_haunted,2045,17845.4,828.139,823.897,725,713,4,forward
ca_cavern1_haunted,2046,16714.4,825.269,823.612,730,718,4,forward
ca_cavern1_haunted,2047,17522.6,824.512,821.683,728,712,4,forward
ca_cavern1_haunted,2048,17814.8,820.725,820.139,718,702,4,forward
ca_cavern1_haunted,2049,20713.6,820.725,820.725,718,707,4,forward
ca_cavern1_haunted,2050,17099.2,830.127,827.541,739,725,4,forward
ca_cavern1_haunted,2051,17800.8,828.34,826.512,731,715,4,forward
ca_cavern1_haunted,2052,20533.2,826.139,824.382,723,710,4,forward
ca_cavern1_haunted,2053,17536,826.897,826.897,725,706,4,forward
ca_cavern1_haunted,2054,17617.8,824.897,824.897,723,711,4,forward
ca_cavern1_haunted,2055,17799.8,827.098,824.855,731,724,4,forward
ca_cavern1_haunted,2056,17000.6,828.583,824.583,730,713,4,forward
ca_cavern1_haunted,2057,17936.6,828.553,827.382,725,707,4,forward
ca_cavern1_haunted,2058,17126.8,826.725,826.725,724,706,4,forward
ca_cavern1_haunted,2059,17062,827.796,825.796,723,715,4,forward
ca_cavern1_haunted,2060,17291.6,831.127,829.299,740,731,4,forward
ca_cavern1_haunted,2061,18181.4,833.541,830.713,742,733,4,forward
ca_cavern1_haunted,2062,17838.4,831.553,831.553,728,712,4,forward
ca_cavern1_haunted,2063,18173.2,831.754,828.926,734,718,4,forward
ca_cavern1_haunted,2064,17728.8,830.583,828.825,732,719,4,forward
ca_cavern1_haunted,2065,17162.4,831.34,828.34,734,727,4,forward
ca_cavern1_haunted,2066,17478,835.47,831.642,746,731,4,forward
ca_cavern1_haunted,2067,17138.6,831.311,830.139,729,717,4,forward
ca_cavern1_haunted,2068,17748.6,833.098,828.269,737,732,4,forward
ca_cavern1_haunted,2069,16647.4,831.34,830.512,734,725,4,forward
ca_cavern1_haunted,2070,16946.8,834.997,833.34,736,723,4,forward
ca_cavern1_haunted,2071,16564,833.683,832.026,738,726,4,forward
ca_cavern1_haunted,2072,17116,837.169,834.169,739,725,4,forward
ca_cavern1_haunted,2073,17174.4,836.098,834.098,740,736,4,forward
ca_cavern1_haunted,2074,16756.2,837.026,835.612,743,727,4,forward
ca_cavern1_haunted,2075,17676.6,835.583,832.997,737,722,4,forward
ca_cavern1_haunted,2076,18131,836.955,832.127,745,736,4,forward
ca_cavern1_haunted,2077,17088.8,833.098,832.098,737,729,4,forward
ca_cavern1_haunted,2078,17167.8,840.997,835.997,742,739,4,forward
ca_cavern1_haunted,2079,17120,835.867,835.867,729,720,4,forward
ca_cavern1_haunted,2080,18043.8,838.068,836.897,737,724,4,forward
ca_cavern1_haunted,2081,17791.2,839.21,839.21,734,723,4,forward
ca_cavern1_haunted,2082,17810,841.139,838.897,738,724,4,forward
ca_cavern1_haunted,2083,17356.2,838.269,837.441,743,726,4,forward
ca_cavern1_haunted,2084,18178,843.926,837.098,747,738,4,forward
ca_cavern1_haunted,2085,18256.8,842.098,839.269,746,738,4,forward
ca_cavern1_haunted,2086,18415,838.039,838.039,732,722,4,forward
ca_cavern1_haunted,2087,17265,841.441,839.441,747,740,4,forward
ca_cavern1_haunted,2088,17852.6,841.683,838.855,746,734,4,forward
ca_cavern1_haunted,2089,17004,841.441,839.441,747,738,4,forward
ca_cavern1_haunted,2090,17952.2,844.997,842.997,746,735,4,forward
ca_cavern1_haunted,2091,16829,842.754,842.169,745,733,4,forward
ca_cavern1_haunted,2092,17643.4,845.926,842.926,749,741,4,forward
ca_cavern1_haunted,2093,16990.2,843.583,843.583,745,732,4,forward
ca_cavern1_haunted,2094,18110.8,841.825,840.068,742,728,4,forward
ca_cavern1_haunted,2095,18284.8,844.553,843.382,741,728,4,forward
ca_cavern1_haunted,2096,18149.2,844.411,843.825,745,735,4,forward
ca_cavern1_haunted,2097,17440.6,843.269,840.098,748,731,4,forward
ca_cavern1_haunted,2098,17011.2,840.926,840.34,744,735,4,forward
ca_cavern1_haunted,2099,17284.2,848.855,843.441,754,743,4,forward
ca_cavern1_haunted,2100,20091.4,845.281,845.281,738,727,4,forward
ca_cavern1_haunted,2101,18069.8,846.512,846.512,750,742,4,forward
ca_cavern1_haunted,2102,21328.6,849.683,847.441,754,743,4,forward
ca_cavern1_haunted,2103,18054.6,850.926,846.926,754,739,4,forward
ca_cavern1_haunted,2104,18020,850.24,847.24,750,733,4,forward
ca_cavern1_haunted,2105,17755.6,846.955,846.955,755,737,4,forward
ca_cavern1_haunted,2106,16936,851.269,847.441,756,747,4,forward
ca_cavern1_haunted,2107,17030.2,846.169,846.169,748,732,4,forward
ca_cavern1_haunted,2108,17150,847.926,844.926,751,745,4,forward
ca_cavern1_haunted,2109,18725.2,845.796,844.382,741,735,4,forward
ca_cavern1_haunted,2110,18681.8,850.855,848.612,756,745,4,forward
ca_cavern1_haunted,2111,18363.2,855.11,851.11,747,741,4,forward
ca_cavern1_haunted,2112,18472.6,853.382,850.553,749,740,4,forward
ca_cavern1_haunted,2113,17134.2,849.968,849.968,746,729,4,forward
ca_cavern1_haunted,2114,18010.2,850.926,848.926,754,749,4,forward
ca_cavern1_haunted,2115,17495.4,852.34,849.926,755,740,4,forward
ca_cavern1_haunted,2116,18456.2,849.926,849.34,753,747,4,forward
ca_cavern1_haunted,2117,17018.2,848.683,848.683,753,751,4,forward
ca_cavern1_haunted,2118,18158.2,851.654,851.068,751,739,4,forward
ca_cavern1_haunted,2119,19025.8,850.34,850.34,753,744,4,forward
ca_cavern1_haunted,2120,20479.6,854.683,854.683,759,751,4,forward
ca_cavern1_haunted,2121,20182.8,854.997,854.997,756,749,4,forward
ca_cavern1_haunted,2122,18147,853.725,853.725,751,733,4,forward
ca_cavern1_haunted,2123,18148,854.34,853.169,757,742,4,forward
ca_cavern1_haunted,2124,18576.2,857.34,853.098,760,750,4,forward
ca_cavern1_haunted,2125,18812.2,858.281,855.11,751,743,4,forward
ca_cavern1_haunted,2126,17414.2,856.754,855.583,759,746,4,forward
ca_cavern1_haunted,2127,18222.6,854.897,854.311,753,740,4,forward
ca_cavern1_haunted,2128,18247.8,857.169,853.34,759,754,4,forward
ca_cavern1_haunted,2129,18441.6,855.754,855.169,758,744,4,forward
ca_cavern1_haunted,2130,18482.6,858.796,857.039,754,735,4,forward
ca_cavern1_haunted,2131,18149,863.24,859.411,763,751,4,forward
ca_cavern1_haunted,2132,17943.8,857.754,856.34,760,743,4,forward
ca_cavern1_haunted,2133,18388,857.411,856.411,758,754,4,forward
ca_cavern1_haunted,2134,17602,860.997,859.583,762,753,4,forward
ca_cavern1_haunted,2135,17195.2,858.968,856.725,755,738,4,forward
ca_cavern1_haunted,2136,18042.4,864.825,857.754,765,753,4,forward
ca_cavern1_haunted,2137,18326.4,858.24,858.24,758,745,4,forward
ca_cavern1_haunted,2138,18317.2,860.654,859.825,760,751,4,forward
ca_cavern1_haunted,2139,17533.4,859.482,857.482,758,742,4,forward
ca_cavern1_haunted,2140,18846.8,864.897,862.897,763,750,4,forward
ca_cavern1_haunted,2141,18886.4,867.34,863.098,770,756,4,forward
ca_cavern1_haunted,2142,18972.6,865.583,862.754,767,756,4,forward
ca_cavern1_haunted,2143,17692.2,864.553,863.725,761,751,4,forward
ca_cavern1_haunted,2144,18794.6,865.21,863.796,760,743,4,forward
ca_cavern1_haunted,2145,18508.2,863.24,860.169,763,755,4,forward
ca_cavern1_haunted,2146,18886.6,864.767,861.595,755,751,4,forward
ca_cavern1_haunted,2147,18758,866.24,863.24,766,756,4,forward
ca_cavern1_haunted,2148,17692.6,863.039,863.039,757,739,4,forward
ca_cavern1_haunted,2149,18400.2,862.767,862.767,753,734,4,forward
ca_cavern1_haunted,2150,18487.6,868.482,867.482,767,754,4,forward
ca_cavern1_haunted,2151,17775.4,867.311,867.311,765,754,4,forward
ca_cavern1_haunted,2152,18488.8,867.181,867.181,757,737,4,forward
ca_cavern1_haunted,2153,18333.4,867.068,864.068,766,753,4,forward
ca_cavern1_haunted,2154,18816.8,871.595,867.595,761,743,4,forward
ca_cavern1_haunted,2155,17818.8,866.825,866.825,767,754,4,forward
ca_cavern1_haunted,2156,18293.6,864.281,864.281,757,737,4,forward
ca_cavern1_haunted,2157,18067.6,868.926,866.098,772,768,4,forward
ca_cavern1_haunted,2158,19516.8,870.897,867.068,769,755,4,forward
ca_cavern1_haunted,2159,17439.4,866.997,866.997,768,749,4,forward
ca_cavern1_haunted,2160,20360.2,871.654,869.068,771,757,4,forward
ca_cavern1_haunted,2161,19031.2,872.583,871.583,774,769,4,forward
ca_cavern1_haunted,2162,17613.8,871.654,871.654,771,755,4,forward
ca_cavern1_haunted,2163,17944.6,872.654,870.654,772,764,4,forward
ca_cavern1_haunted,2164,19017,871.553,870.139,768,757,4,forward
ca_cavern1_haunted,2165,19160.8,872.281,871.696,765,753,4,forward
ca_cavern1_haunted,2166,19345.6,873.897,869.897,772,762,4,forward
ca_cavern1_haunted,2167,17865.6,872.583,870.825,774,756,4,forward
ca_cavern1_haunted,2168,18362.6,871.524,868.524,763,751,4,forward
ca_cavern1_haunted,2169,19351,874.725,869.482,772,765,4,forward
ca_cavern1_haunted,2170,17744.4,877.068,875.654,776,758,4,forward
ca_cavern1_haunted,2171,17602.8,876.968,872.725,773,760,4,forward
ca_cavern1_haunted,2172,18780.6,873.311,873.311,771,761,4,forward
ca_cavern1_haunted,2173,19026.2,875.181,872.009,765,756,4,forward
ca_cavern1_haunted,2174,18005.8,873.169,873.169,775,759,4,forward
ca_cavern1_haunted,2175,18876,875.624,875.039,770,756,4,forward
ca_cavern1_haunted,2176,19022.4,875.24,872.411,775,762,4,forward
ca_cavern1_haunted,2177,18780.4,876.997,872.754,778,759,4,forward
ca_cavern1_haunted,2178,19072.8,873.181,872.009,763,744,4,forward
ca_cavern1_haunted,2179,19423.6,873.139,873.139,770,762,4,forward
ca_cavern1_haunted,2180,18840.6,883.252,879.009,771,754,4,forward
ca_cavern1_haunted,2181,19312.6,878.139,876.968,775,757,4,forward
ca_cavern1_haunted,2182,17869,877.039,877.039,771,758,4,forward
ca_cavern1_haunted,2183,18794,880.311,876.068,778,759,4,forward
ca_cavern1_haunted,2184,17957,882.796,877.139,778,768,4,forward
ca_cavern1_haunted,2185,18973.2,880.068,877.654,779,769,4,forward
ca_cavern1_haunted,2186,18882.2,881.725,877.482,779,766,4,forward
ca_cavern1_haunted,2187,18005.6,876.482,876.482,775,759,4,forward
ca_cavern1_haunted,2188,19151.8,876.411,876.411,777,761,4,forward
ca_cavern1_haunted,2189,19149.4,876.968,876.968,773,761,4,forward
ca_cavern1_haunted,2190,19280.4,883.352,882.767,774,757,4,forward
ca_cavern1_haunted,2191,18207.2,885.352,880.11,776,769,4,forward
ca_cavern1_haunted,2192,19258.8,883.838,881.009,772,766,4,forward
ca_cavern1_haunted,2193,17999.8,880.838,880.838,769,753,4,forward
ca_cavern1_haunted,2194,18934.2,883.767,883.767,774,756,4,forward
ca_cavern1_haunted,2195,18795,881.838,880.666,770,753,4,forward
ca_cavern1_haunted,2196,18801.8,883.11,883.11,775,757,4,forward
ca_cavern1_haunted,2197,18984.6,887.382,880.725,783,771,4,forward
ca_cavern1_haunted,2198,17559.6,881.767,880.009,772,754,4,forward
ca_cavern1_haunted,2199,18876.6,886.382,882.382,782,772,4,forward
ca_cavern1_haunted,2200,19784.2,890.838,884.181,779,764,4,forward
ca_cavern1_haunted,2201,19404.6,888.495,887.909,775,764,4,forward
ca_cavern1_haunted,2202,18098.6,885.11,885.11,777,760,4,forward
ca_cavern1_haunted,2203,18946.6,886.595,886.595,776,759,4,forward
ca_cavern1_haunted,2204,18103,890.181,887.352,780,772,4,forward
ca_cavern1_haunted,2205,19609.8,893.796,886.725,789,778,4,forward
ca_cavern1_haunted,2206,19312.4,885.311,885.311,783,775,4,forward
ca_cavern1_haunted,2207,19587.8,889.352,885.11,780,770,4,forward
ca_cavern1_haunted,2208,18449.2,886.21,886.21,781,767,4,forward
ca_cavern1_haunted,2209,19256.6,887.553,887.553,784,774,4,forward
ca_cavern1_haunted,2210,19208.2,889.252,888.08,777,759,4,forward
ca_cavern1_haunted,2211,18947.8,890.725,888.725,788,774,4,forward
ca_cavern1_haunted,2212,19485,890.08,889.495,777,766,4,forward
ca_cavern1_haunted,2213,19568.2,892.838,888.009,781,767,4,forward
ca_cavern1_haunted,2214,19744,892.382,890.796,788,775,4,forward
ca_cavern1_haunted,2215,19727.6,895.524,891.524,787,777,4,forward
ca_cavern1_haunted,2216,18103,890.08,890.08,777,762,4,forward
ca_cavern1_haunted,2217,18170.6,892.838,891.838,781,771,4,forward
ca_cavern1_haunted,2218,19227,891.08,888.08,778,764,4,forward
ca_cavern1_haunted,2219,18202,889.252,888.666,777,759,4,forward
