map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,1271,44997.8,515.34,515.34,418,408,2,forward
BlackLotus,1272,27808.4,515.831,515.831,445,425,2,forward
BlackLotus,1273,37800.6,515.5,515.5,431,416,2,forward
BlackLotus,1274,25839.2,513.007,513.007,472,454,2,forward
BlackLotus,1275,32355.8,514.245,514.245,443,423,2,forward
BlackLotus,1276,42116.4,512.931,512.931,445,426,2,forward
BlackLotus,1277,29796.4,514.191,514.191,462,452,2,forward
BlackLotus,1278,30787.6,515.137,515.137,482,472,2,forward
BlackLotus,1279,54214.4,515.759,515.174,447,440,2,forward
BlackLotus,1280,32092.2,519.843,518.428,437,418,2,forward
BlackLotus,1281,31184.4,519.225,519.225,501,485,2,forward
BlackLotus,1282,26492.4,519.664,519.664,477,446,2,forward
BlackLotus,1283,25392.2,519.208,518.208,484,472,2,forward
BlackLotus,1284,24455.8,517.605,516.777,465,431,2,forward
BlackLotus,1285,27099,518.894,517.894,487,483,2,forward
BlackLotus,1286,22576.4,519.019,519.019,466,415,2,forward
BlackLotus,1287,27952.4,519.198,517.784,426,417,2,forward
BlackLotus,1288,31082,516.179,516.179,476,464,2,forward
BlackLotus,1289,26206.2,520.47,519.642,431,411,2,forward
BlackLotus,1290,30647.2,523.132,522.546,461,446,2,forward
BlackLotus,1291,29867.4,523.671,522.671,440,431,2,forward
BlackLotus,1292,25624.8,524.132,523.546,462,439,2,forward
BlackLotus,1293,29295.8,523.63,522.215,447,433,2,forward
BlackLotus,1294,27076.6,521.907,521.907,478,459,2,forward
BlackLotus,1295,34273.8,520.593,520.593,480,463,2,forward
BlackLotus,1296,29936.6,524.487,523.487,452,437,2,forward
BlackLotus,1297,24899.8,523.772,522.943,443,411,2,forward
BlackLotus,1298,29093.4,524.635,523.806,477,457,2,forward
BlackLotus,1299,25187.4,524.323,523.323,410,396,2,forward
BlackLotus,1300,33444,528.909,527.495,415,388,2,forward
BlackLotus,1301,23007,526.078,526.078,483,452,2,forward
BlackLotus,1302,29266.8,527.174,526.588,458,450,2,forward
BlackLotus,1303,26862.8,527.919,527.919,472,457,2,forward
BlackLotus,1304,27773.2,526.997,526.169,428,413,2,forward
BlackLotus,1305,37112.2,526.274,525.688,460,446,2,forward
BlackLotus,1306,30130.2,528.333,525.505,472,451,2,forward
BlackLotus,1307,24121.4,527.25,524.421,485,458,2,forward
BlackLotus,1308,28692.8,529.238,527.238,499,477,2,forward
BlackLotus,1309,31920,527.019,526.434,474,469,2,forward
BlackLotus,1310,33779.8,530.37,528.955,438,422,2,forward
BlackLotus,1311,29643.4,532.196,529.368,509,497,2,forward
BlackLotus,1312,36090.2,531.387,528.558,456,436,2,forward
BlackLotus,1313,26042.8,532.86,531.446,467,401,2,forward
BlackLotus,1314,22747.8,531.085,530.257,447,411,2,forward
BlackLotus,1315,25104.2,530.563,530.563,485,462,2,forward
BlackLotus,1316,33940.2,532.174,531.588,463,445,2,forward
BlackLotus,1317,29939.4,530.907,530.321,487,464,2,forward
BlackLotus,1318,26826.4,529.049,528.22,481,470,2,forward
BlackLotus,1319,26191.6,530.63,530.63,454,431,2,forward
BlackLotus,1320,27504.4,533.014,532.186,451,404,2,forward
BlackLotus,1321,32473.4,535.872,535.872,458,444,2,forward
BlackLotus,1322,25993,537.056,535.642,448,406,2,forward
BlackLotus,1323,39644.2,535.706,535.706,486,445,2,forward
BlackLotus,1324,26688.4,535.056,533.642,446,412,2,forward
BlackLotus,1325,25213,533.191,533.191,481,450,2,forward
BlackLotus,1326,26539.2,534.149,533.563,489,475,2,forward
BlackLotus,1327,29143.6,534.428,533.843,452,442,2,forward
BlackLotus,1328,31787.6,534.22,534.22,487,471,2,forward
BlackLotus,1329,24739.2,533.818,532.404,475,453,2,forward
BlackLotus,1330,29252.6,537.948,537.948,487,460,2,forward
BlackLotus,1331,33492.4,539.338,537.924,512,463,2,forward
BlackLotus,1332,29942.2,538.044,538.044,461,447,2,forward
BlackLotus,1333,32155.8,539.049,538.049,491,471,2,forward
BlackLotus,1334,27746,541.843,539.843,459,415,2,forward
BlackLotus,1335,24275.8,538.676,538.676,484,454,2,forward
BlackLotus,1336,33223.8,537.617,536.203,473,434,2,forward
BlackLotus,1337,22112.4,538.86,538.274,473,446,2,forward
BlackLotus,1338,26314,536.659,536.073,465,421,2,forward
BlackLotus,1339,31666.8,539.737,539.151,425,408,2,forward
BlackLotus,1340,23081.6,542.38,542.38,508,468,2,forward
BlackLotus,1341,46586.4,545.161,542.333,488,476,2,forward
BlackLotus,1342,29400.6,546.524,543.696,438,422,2,forward
BlackLotus,1343,37141,543.296,543.296,523,516,2,forward
BlackLotus,1344,26988,541.267,541.267,516,496,2,forward
BlackLotus,1345,32005.4,546.681,543.853,521,509,2,forward
BlackLotus,1346,34484.2,540.546,540.546,478,446,2,forward
BlackLotus,1347,30687.8,543.304,542.304,482,468,2,forward
BlackLotus,1348,31674.6,546.607,543.779,424,390,2,forward
BlackLotus,1349,31685.6,541.777,541.777,490,477,2,forward
BlackLotus,1350,25511,544.014,544.014,462,438,2,forward
BlackLotus,1351,29350.2,547.115,546.529,468,460,2,forward
BlackLotus,1352,26144,546.889,546.061,486,445,2,forward
BlackLotus,1353,26247.6,546.558,545.73,472,457,2,forward
BlackLotus,1354,47250.8,548.38,547.38,514,494,2,forward
BlackLotus,1355,34127.2,546.902,546.902,474,461,2,forward
BlackLotus,1356,32071.2,544.742,544.156,459,450,2,forward
BlackLotus,1357,31244,547.723,546.309,515,511,2,forward
BlackLotus,1358,27693.4,548.014,547.428,466,454,2,forward
BlackLotus,1359,23125.8,545.522,545.522,507,493,2,forward
BlackLotus,1360,36012.2,551.836,550.836,510,497,2,forward
BlackLotus,1361,31862,551.747,550.747,495,473,2,forward
BlackLotus,1362,28705,550.441,550.441,456,425,2,forward
BlackLotus,1363,31921.4,550.049,549.22,502,486,2,forward
BlackLotus,1364,26064.6,551.718,551.718,490,467,2,forward
BlackLotus,1365,26663.6,551.764,551.764,512,494,2,forward
BlackLotus,1366,32046.4,550.357,549.529,470,442,2,forward
BlackLotus,1367,24629.2,551.517,551.517,484,453,2,forward
BlackLotus,1368,25896.2,554.475,551.647,494,468,2,forward
BlackLotus,1369,26677,549.5,548.914,465,443,2,forward
BlackLotus,1370,32384.4,554.926,552.926,458,451,2,forward
BlackLotus,1371,24327.2,554.624,554.624,449,447,2,forward
BlackLotus,1372,31873.6,555.399,555.399,468,453,2,forward
BlackLotus,1373,34233.2,556.132,555.546,494,490,2,forward
BlackLotus,1374,25962.4,553.098,552.098,457,439,2,forward
BlackLotus,1375,26970,556.529,555.701,477,449,2,forward
BlackLotus,1376,31549,555.51,555.51,529,508,2,forward
BlackLotus,1377,39025.4,556.387,555.801,481,471,2,forward
BlackLotus,1378,32114,553.281,552.696,446,421,2,forward
BlackLotus,1379,30008.6,556.049,553.22,508,476,2,forward
BlackLotus,1380,29543.6,559.125,558.539,538,526,2,forward
BlackLotus,1381,28871.2,557.576,556.576,500,479,2,forward
BlackLotus,1382,27280.8,561.198,558.37,468,456,2,forward
BlackLotus,1383,22121,557.82,556.82,429,394,2,forward
BlackLotus,1384,24778,557.25,556.664,515,467,2,forward
BlackLotus,1385,30745.8,557.446,557.446,492,473,2,forward
BlackLotus,1386,37099.2,560.25,559.421,518,494,2,forward
BlackLotus,1387,28798.6,556.441,556.441,462,418,2,forward
BlackLotus,1388,33351,559.441,559.441,465,437,2,forward
BlackLotus,1389,33819.2,558.404,558.404,500,481,2,forward
BlackLotus,1390,47869.6,563.451,562.451,527,506,2,forward
BlackLotus,1391,29363.2,561.782,561.196,539,505,2,forward
BlackLotus,1392,21526.6,562.605,561.605,510,459,2,forward
BlackLotus,1393,26859.8,563.505,563.505,508,505,2,forward
BlackLotus,1394,29958.8,562.848,562.848,509,500,2,forward
BlackLotus,1395,32379,561.026,560.026,467,453,2,forward
BlackLotus,1396,35302,563.671,562.257,480,472,2,forward
BlackLotus,1397,42464.8,560.316,560.316,487,470,2,forward
BlackLotus,1398,26077,560.813,560.813,473,423,2,forward
BlackLotus,1399,31850.8,563.25,563.25,521,473,2,forward
BlackLotus,1400,26166.8,567.098,567.098,471,445,2,forward
BlackLotus,1401,28865.2,566.387,566.387,491,465,2,forward
BlackLotus,1402,30098.4,566.208,565.208,531,519,2,forward
BlackLotus,1403,28397.4,567.262,567.262,513,501,2,forward
BlackLotus,1404,29291.4,567.321,565.907,523,512,2,forward
BlackLotus,1405,28621.4,566.321,565.321,522,500,2,forward
BlackLotus,1406,42228.4,565.014,565.014,483,462,2,forward
BlackLotus,1407,35085.2,566.174,566.174,497,461,2,forward
BlackLotus,1408,26865,565.103,565.103,498,441,2,forward
BlackLotus,1409,33412.6,567.007,567.007,526,495,2,forward
BlackLotus,1410,32213,571.6,570.772,490,458,2,forward
BlackLotus,1411,25605,570.966,569.966,537,514,2,forward
BlackLotus,1412,27650.8,569.701,568.872,491,474,2,forward
BlackLotus,1413,28651.4,571.299,571.299,481,447,2,forward
BlackLotus,1414,31094.8,570.512,569.512,474,471,2,forward
BlackLotus,1415,33694,573.345,571.345,505,472,2,forward
BlackLotus,1416,37673.2,572.61,571.61,549,547,2,forward
BlackLotus,1417,27141.8,569.943,569.943,490,450,2,forward
BlackLotus,1418,28178.8,571.411,570.583,472,418,2,forward
BlackLotus,1419,43050,570.375,570.375,507,479,2,forward
BlackLotus,1420,27890.4,574.725,573.725,472,448,2,forward
BlackLotus,1421,33041.4,575.436,575.436,452,438,2,forward
BlackLotus,1422,28182.4,576.38,575.794,542,499,2,forward
BlackLotus,1423,33857.6,573.985,573.985,487,483,2,forward
BlackLotus,1424,31946.2,575.179,573.764,535,483,2,forward
BlackLotus,1425,23135.6,575.505,572.676,520,484,2,forward
BlackLotus,1426,34643.4,572.208,572.208,537,500,2,forward
BlackLotus,1427,45571.6,578.262,575.434,524,507,2,forward
BlackLotus,1428,38474,574.286,574.286,496,477,2,forward
BlackLotus,1429,45176.4,574.676,574.09,520,500,2,forward
BlackLotus,1430,27954.8,579.151,578.151,464,463,2,forward
BlackLotus,1431,30282,579.813,578.399,492,485,2,forward
BlackLotus,1432,42274.8,580.132,579.132,518,510,2,forward
BlackLotus,1433,32084,578.267,578.267,553,522,2,forward
BlackLotus,1434,24368.8,579.441,579.441,485,446,2,forward
BlackLotus,1435,29525.2,578.463,577.463,530,486,2,forward
BlackLotus,1436,29429.2,576.813,576.813,489,478,2,forward
BlackLotus,1437,26415.6,578.399,578.399,491,471,2,forward
BlackLotus,1438,37854.6,576.978,576.978,531,513,2,forward
BlackLotus,1439,36027.8,578.683,577.855,483,451,2,forward
BlackLotus,1440,29329.4,581.049,581.049,533,521,2,forward
BlackLotus,1441,27482.2,580.825,580.825,481,440,2,forward
BlackLotus,1442,34286.2,583.245,583.245,512,498,2,forward
BlackLotus,1443,28417.6,581.973,581.973,507,501,2,forward
BlackLotus,1444,28163.2,580.09,580.09,525,480,2,forward
BlackLotus,1445,30946,583.637,583.637,466,450,2,forward
BlackLotus,1446,30783.2,583.291,583.291,534,522,2,forward
BlackLotus,1447,27893.6,580.617,580.617,516,497,2,forward
BlackLotus,1448,28518.8,582.34,580.34,485,477,2,forward
BlackLotus,1449,30738,584.137,582.723,551,536,2,forward
BlackLotus,1450,32330.8,587.299,587.299,497,487,2,forward
BlackLotus,1451,25540.6,586.96,586.96,524,486,2,forward
BlackLotus,1452,32272.4,587.647,587.647,528,518,2,forward
BlackLotus,1453,29891.6,588.482,587.897,487,469,2,forward
BlackLotus,1454,29287.8,586.304,584.889,525,496,2,forward
BlackLotus,1455,25979,587.978,586.563,542,503,2,forward
BlackLotus,1456,29056,585.571,585.571,499,487,2,forward
BlackLotus,1457,30616.2,587.505,587.505,532,511,2,forward
BlackLotus,1458,30371.2,587.245,586.659,516,506,2,forward
BlackLotus,1459,24709.4,585.605,584.191,533,507,2,forward
BlackLotus,1460,24688,589.404,588.404,531,510,2,forward
BlackLotus,1461,36905.4,590.291,589.291,541,502,2,forward
BlackLotus,1462,30494.8,591.103,590.103,524,505,2,forward
BlackLotus,1463,27769.6,588.193,588.193,466,446,2,forward
BlackLotus,1464,23820,589.392,588.563,543,496,2,forward
BlackLotus,1465,35033,589.86,589.86,524,503,2,forward
BlackLotus,1466,37566.4,590.345,590.345,522,517,2,forward
BlackLotus,1467,27378.8,589.583,588.754,491,442,2,forward
BlackLotus,1468,31706.6,590.96,590.375,528,519,2,forward
BlackLotus,1469,25407.4,588.316,588.316,515,499,2,forward
BlackLotus,1470,29236.8,592.039,592.039,486,443,2,forward
BlackLotus,1471,27495,595.813,595.813,508,485,2,forward
BlackLotus,1472,27511.4,596.365,593.95,475,470,2,forward
BlackLotus,1473,36759.4,594.078,594.078,551,545,2,forward
BlackLotus,1474,34155.2,592.161,592.161,535,523,2,forward
BlackLotus,1475,35081.2,597.014,594.186,515,508,2,forward
BlackLotus,1476,28150.4,595.37,595.37,503,468,2,forward
BlackLotus,1477,25178.6,594.96,594.96,532,493,2,forward
BlackLotus,1478,38226.8,592.902,592.902,520,496,2,forward
BlackLotus,1479,35160.6,592.115,592.115,513,494,2,forward
BlackLotus,1480,28808.4,599.174,599.174,530,516,2,forward
BlackLotus,1481,25778.4,598.6,597.186,517,480,2,forward
BlackLotus,1482,36706.8,598.759,598.759,530,524,2,forward
BlackLotus,1483,23538.4,600.161,599.333,543,530,2,forward
BlackLotus,1484,30383.8,599.007,597.007,558,511,2,forward
BlackLotus,1485,34462.2,596.428,596.428,514,507,2,forward
BlackLotus,1486,28633.8,596.085,596.085,512,492,2,forward
BlackLotus,1487,30545.4,598.801,597.801,523,512,2,forward
BlackLotus,1488,26616.8,599.902,599.902,527,477,2,forward
BlackLotus,1489,41449,598.784,598.784,506,466,2,forward
BlackLotus,1490,34517.8,601.926,600.926,505,493,2,forward
BlackLotus,1491,36231.6,603.571,602.985,517,510,2,forward
BlackLotus,1492,30152.4,604.759,603.931,536,513,2,forward
BlackLotus,1493,30024.8,603.848,602.434,550,507,2,forward
BlackLotus,1494,38972.6,602.541,600.541,511,453,2,forward
BlackLotus,1495,38685,602.914,602.914,518,498,2,forward
BlackLotus,1496,27263.8,601.948,600.948,551,532,2,forward
BlackLotus,1497,31446.2,605.056,603.056,516,490,2,forward
BlackLotus,1498,29654.8,604.551,603.966,571,561,2,forward
BlackLotus,1499,33876.8,602.375,600.96,539,520,2,forward
BlackLotus,1500,35697.6,608.044,607.044,531,509,2,forward
BlackLotus,1501,28695.6,607.382,605.968,503,470,2,forward
BlackLotus,1502,36873.2,607.279,607.279,570,543,2,forward
BlackLotus,1503,31707.8,610.137,607.309,577,558,2,forward
BlackLotus,1504,31607.8,606.546,605.132,544,527,2,forward
BlackLotus,1505,28196,607.867,607.281,501,463,2,forward
BlackLotus,1506,32741.8,605.588,605.588,536,521,2,forward
BlackLotus,1507,35628.8,605.566,605.566,490,460,2,forward
BlackLotus,1508,34881.2,607.522,607.522,569,546,2,forward
BlackLotus,1509,33284.6,608.34,606.926,511,496,2,forward
BlackLotus,1510,45684.6,610.534,609.706,560,546,2,forward
BlackLotus,1511,33718.6,609.855,609.269,515,509,2,forward
BlackLotus,1512,39441.2,611.63,611.63,535,484,2,forward
BlackLotus,1513,31446.4,611.576,608.747,554,538,2,forward
BlackLotus,1514,35707.6,609.872,609.872,532,515,2,forward
BlackLotus,1515,33092,610.955,610.37,519,473,2,forward
BlackLotus,1516,42836,609.299,609.299,519,497,2,forward
BlackLotus,1517,35295.2,608.191,608.191,556,533,2,forward
BlackLotus,1518,28715.4,611.784,609.784,519,482,2,forward
BlackLotus,1519,27823.8,610.889,610.304,550,507,2,forward
BlackLotus,1520,24317.8,615.002,615.002,545,531,2,forward
BlackLotus,1521,30761.4,612.198,612.198,519,477,2,forward
BlackLotus,1522,42852.2,614.943,614.943,535,512,2,forward
BlackLotus,1523,34147.4,615.002,615.002,545,533,2,forward
BlackLotus,1524,32181.8,615.441,614.441,521,504,2,forward
BlackLotus,1525,24742,614.233,614.233,555,501,2,forward
BlackLotus,1526,37964.4,615.936,615.936,577,561,2,forward
BlackLotus,1527,28370.6,614.659,613.659,543,520,2,forward
BlackLotus,1528,45976.4,616.409,615.823,587,567,2,forward
BlackLotus,1529,41914.6,615.09,615.09,560,525,2,forward
BlackLotus,1530,34887.8,618.066,618.066,587,583,2,forward
BlackLotus,1531,46539.4,617.943,617.357,538,516,2,forward
BlackLotus,1532,38999.2,617.754,617.754,520,505,2,forward
BlackLotus,1533,38747.4,616.181,616.181,506,488,2,forward
BlackLotus,1534,27944.4,616.269,616.269,521,478,2,forward
BlackLotus,1535,33332.8,620.186,619.6,539,526,2,forward
BlackLotus,1536,36992.8,620.328,617.5,535,531,2,forward
BlackLotus,1537,41802.6,616.451,616.451,580,522,2,forward
BlackLotus,1538,42521.6,619.328,617.914,534,503,2,forward
BlackLotus,1539,34881,619.279,618.693,582,564,2,forward
BlackLotus,1540,29835.6,621.813,621.813,534,493,2,forward
BlackLotus,1541,32199.2,620.186,620.186,539,516,2,forward
BlackLotus,1542,35949.4,620.156,620.156,534,509,2,forward
BlackLotus,1543,30212,623.642,622.813,535,512,2,forward
BlackLotus,1544,31601.8,624.304,623.304,563,538,2,forward
BlackLotus,1545,32894.4,623.032,622.203,558,546,2,forward
BlackLotus,1546,42400.6,621.754,621.754,524,521,2,forward
BlackLotus,1547,30910.8,624.884,623.47,535,506,2,forward
BlackLotus,1548,30322.6,621.11,621.11,513,488,2,forward
BlackLotus,1549,38476.2,621.571,620.742,535,525,2,forward
BlackLotus,1550,39958.4,625.434,625.434,572,560,2,forward
BlackLotus,1551,31004.6,625.5,625.5,541,529,2,forward
BlackLotus,1552,33300,627.654,626.24,527,482,2,forward
BlackLotus,1553,40063.4,627.64,626.64,609,594,2,forward
BlackLotus,1554,32447.8,625.767,625.181,516,492,2,forward
BlackLotus,1555,33103.6,624.345,624.345,556,545,2,forward
BlackLotus,1556,35365,627.441,626.612,533,523,2,forward
BlackLotus,1557,34263.2,625.122,625.122,505,487,2,forward
BlackLotus,1558,28656.6,624.286,624.286,546,522,2,forward
BlackLotus,1559,41638.8,624.581,624.581,596,575,2,forward
BlackLotus,1560,37008,631.174,629.759,562,524,2,forward
BlackLotus,1561,30183.4,629.051,628.051,511,486,2,forward
BlackLotus,1562,44183.8,628.801,628.801,553,543,2,forward
BlackLotus,1563,36421,631.973,630.973,557,536,2,forward
BlackLotus,1564,31619,632.566,631.151,517,490,2,forward
BlackLotus,1565,39929.6,628.6,628.6,547,535,2,forward
BlackLotus,1566,29879.8,632.002,631.002,562,553,2,forward
BlackLotus,1567,33226.8,631.392,629.978,585,541,2,forward
BlackLotus,1568,39454.8,628.576,628.576,571,536,2,forward
BlackLotus,1569,33857.8,632.139,631.553,529,508,2,forward
BlackLotus,1570,43553.4,632.61,632.61,609,604,2,forward
BlackLotus,1571,35594.6,635.784,635.198,543,529,2,forward
BlackLotus,1572,40497.6,638.269,635.441,543,517,2,forward
BlackLotus,1573,40291.4,637.411,635.411,538,506,2,forward
BlackLotus,1574,31428,632.683,632.683,537,495,2,forward
BlackLotus,1575,35512.4,634.475,633.475,574,555,2,forward
BlackLotus,1576,32198.2,633.492,633.492,590,570,2,forward
BlackLotus,1577,32947.8,636.441,633.612,542,510,2,forward
BlackLotus,1578,34821.8,635.492,634.907,592,567,2,forward
BlackLotus,1579,32993,635.014,635.014,553,541,2,forward
BlackLotus,1580,38986.6,639.186,638.186,558,546,2,forward
BlackLotus,1581,34568.6,638.495,636.495,525,514,2,forward
BlackLotus,1582,34949.4,640.274,639.274,574,567,2,forward
BlackLotus,1583,45762.2,636.428,636.428,554,531,2,forward
BlackLotus,1584,34925.4,638.943,638.943,559,550,2,forward
BlackLotus,1585,30228,637.08,637.08,524,490,2,forward
BlackLotus,1586,36199.6,638.659,638.659,567,537,2,forward
BlackLotus,1587,35857,638.914,637.914,554,544,2,forward
BlackLotus,1588,35401,637.169,636.169,539,509,2,forward
BlackLotus,1589,37193.2,637.061,636.233,577,557,2,forward
BlackLotus,1590,40755.2,640.522,640.522,602,580,2,forward
BlackLotus,1591,33244.8,643.772,642.357,563,560,2,forward
BlackLotus,1592,37522.8,643.96,643.96,581,568,2,forward
BlackLotus,1593,49640.4,643.5,642.085,559,539,2,forward
BlackLotus,1594,31974.4,644.299,642.884,554,536,2,forward
BlackLotus,1595,29849.6,643.696,640.867,536,527,2,forward
BlackLotus,1596,25675.2,642.708,641.293,523,497,2,forward
BlackLotus,1597,31382.8,643.08,641.08,530,468,2,forward
BlackLotus,1598,33861.6,642.872,640.044,565,557,2,forward
BlackLotus,1599,43147,642.245,642.245,571,546,2,forward
BlackLotus,1600,35223.6,647.86,646.446,582,566,2,forward
BlackLotus,1601,33252,647.132,647.132,585,574,2,forward
BlackLotus,1602,34699.6,646.387,645.558,571,550,2,forward
BlackLotus,1603,31237,647.536,646.95,527,486,2,forward
BlackLotus,1604,41985.8,647.362,646.362,596,586,2,forward
BlackLotus,1605,29225.4,647.085,647.085,563,540,2,forward
BlackLotus,1606,32349.8,647.708,647.122,528,520,2,forward
BlackLotus,1607,30286.8,647.612,647.612,554,524,2,forward
BlackLotus,1608,31139,644.889,644.889,584,568,2,forward
BlackLotus,1609,37027.4,645.262,645.262,591,581,2,forward
BlackLotus,1610,31965.2,648.801,648.215,573,561,2,forward
