map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,2378,26725.4,952.357,952.357,872,278,16,backward
Aurora,2379,30422,956.619,953.306,822,255,16,backward
Aurora,2380,22049.6,979.703,958.732,831,174,16,backward
Aurora,2381,31892,959.347,959.347,821,335,16,backward
Aurora,2382,23302.8,965.72,959.092,834,258,16,backward
Aurora,2383,22608,959.632,957.874,813,179,16,backward
Aurora,2384,27653.4,956.595,956.595,846,281,16,backward
Aurora,2385,27437.4,961.813,957.742,874,363,16,backward
Aurora,2386,24289,960.632,958.146,814,206,16,backward
Aurora,2387,25382.4,956.701,956.701,878,296,16,backward
Aurora,2388,14559.2,961.467,957.467,773,85,16,backward
Aurora,2389,23939.4,981.928,959.301,815,162,16,backward
Aurora,2390,20526.8,974.029,962.029,810,162,16,backward
Aurora,2391,22835.6,983.389,961.389,838,204,16,backward
Aurora,2392,18353.2,986.874,960.004,839,110,16,backward
Aurora,2393,22079.2,967.389,960.945,822,191,16,backward
Aurora,2394,20814.4,961.756,961.756,794,175,16,backward
Aurora,2395,23113.6,966.159,960.301,810,211,16,backward
Aurora,2396,16352,963.029,963.029,799,135,16,backward
Aurora,2397,22500.6,973.07,963.828,802,164,16,backward
Aurora,2398,18608.8,960.058,960.058,801,178,16,backward
Aurora,2399,16635.6,963.301,962.715,803,106,16,backward
Aurora,2400,25614.4,982.561,966.46,838,204,16,backward
Aurora,2401,29611,987.021,964.021,864,297,16,backward
Aurora,2402,21106.8,967.639,966.467,780,166,16,backward
Aurora,2403,19359.2,974.815,966.673,817,160,16,backward
Aurora,2404,26420.2,966.973,966.973,892,285,16,backward
Aurora,2405,23648.8,964.159,964.159,808,162,16,backward
Aurora,2406,29271.6,975.637,965.737,858,302,16,backward
Aurora,2407,27512.2,974.141,964.484,801,232,16,backward
Aurora,2408,18167.4,971.254,965.739,789,139,16,backward
Aurora,2409,20611.8,968.087,965.602,814,146,16,backward
Aurora,2410,20975.8,980.955,969.257,889,259,16,backward
Aurora,2411,24322.6,974.514,971.1,808,139,16,backward
Aurora,2412,21113.8,969.627,969.627,794,208,16,backward
Aurora,2413,21209.6,975.418,969.561,835,194,16,backward
Aurora,2414,19053.4,968.23,968.23,810,165,16,backward
Aurora,2415,18166.6,1001.09,971.389,847,106,16,backward
Aurora,2416,25169,968.058,968.058,809,241,16,backward
Aurora,2417,15699,974.153,969.426,789,100,16,backward
Aurora,2418,17948.8,971.058,969.886,812,135,16,backward
Aurora,2419,25474.4,968.098,968.098,872,212,16,backward
Aurora,2420,23924.6,980.715,972.372,820,223,16,backward
Aurora,2421,29279,977.529,975.872,898,319,16,backward
Aurora,2422,18911.6,991.568,974.84,806,143,16,backward
Aurora,2423,20177.2,981.952,973.952,791,127,16,backward
Aurora,2424,23938.6,979.703,973.259,831,200,16,backward
Aurora,2425,20544.8,978.786,974.1,816,160,16,backward
Aurora,2426,20816.2,981.769,972.999,802,196,16,backward
Aurora,2427,24378.2,978.141,975.727,805,183,16,backward
Aurora,2428,22336.4,977.957,975.029,816,221,16,backward
Aurora,2429,23616.4,974.105,972.448,837,198,16,backward
Aurora,2430,21373.8,990.999,976.857,822,135,16,backward
Aurora,2431,18862.4,981.632,979.389,835,91,16,backward
Aurora,2432,22223.8,987.063,976.092,857,188,16,backward
Aurora,2433,22206,978.597,978.597,798,193,16,backward
Aurora,2434,27529.8,978.715,977.886,818,294,16,backward
Aurora,2435,22188.2,976.489,976.489,834,179,16,backward
Aurora,2436,26376.6,992.754,978.269,895,241,16,backward
Aurora,2437,15640.2,989.337,979.781,793,98,16,backward
Aurora,2438,15692.4,980.041,977.555,804,101,16,backward
Aurora,2439,22269.2,986.328,977.5,901,225,16,backward
Aurora,2440,27797,1004.11,983.115,925,305,16,backward
Aurora,2441,23660.2,987.916,982.36,833,179,16,backward
Aurora,2442,21056,997.999,981.342,829,145,16,backward
Aurora,2443,25913.8,983.659,983.659,912,302,16,backward
Aurora,2444,28926.4,990.808,980.909,874,274,16,backward
Aurora,2445,21786.6,993.632,980.36,847,186,16,backward
Aurora,2446,23994.8,981.727,980.07,809,202,16,backward
Aurora,2447,21609.6,992.367,981.367,801,159,16,backward
Aurora,2448,19758,981.453,981.453,875,172,16,backward
Aurora,2449,21072.2,989.857,980.886,825,167,16,backward
Aurora,2450,18263.6,1003.54,986.71,813,107,16,backward
Aurora,2451,23509.6,1005.15,987.153,820,198,16,backward
Aurora,2452,33981.2,996.252,987.767,884,378,16,backward
Aurora,2453,23008.8,987.024,987.024,794,186,16,backward
Aurora,2454,19217.8,986.911,986.911,803,129,16,backward
Aurora,2455,24692,1003.61,986.644,840,236,16,backward
Aurora,2456,30661.6,1001.76,987.661,863,258,16,backward
Aurora,2457,30896.2,1009.18,986.21,899,292,16,backward
Aurora,2458,25498.8,1005.53,986.698,827,226,16,backward
Aurora,2459,27174.2,986.95,986.95,866,321,16,backward
Aurora,2460,26439.8,992.235,988.921,863,262,16,backward
Aurora,2461,33913.8,1002.29,991.458,924,424,16,backward
Aurora,2462,16698.8,990.828,990.828,821,111,16,backward
Aurora,2463,32061.6,995.448,989.791,860,275,16,backward
Aurora,2464,22324.8,990.957,990.372,829,226,16,backward
Aurora,2465,30692,993.092,990.749,868,286,16,backward
Aurora,2466,29682,990.891,990.891,860,326,16,backward
Aurora,2467,22015.6,988.952,988.952,798,170,16,backward
Aurora,2468,28460.8,999.791,990.134,866,262,16,backward
Aurora,2469,31666.4,989.968,989.968,886,376,16,backward
Aurora,2470,28218.8,1011.95,995.609,821,254,16,backward
Aurora,2471,29154,1015.11,993.316,936,375,16,backward
Aurora,2472,19211.4,994.632,993.217,848,149,16,backward
Aurora,2473,23050.8,1004.77,993.318,854,166,16,backward
Aurora,2474,32443.2,1002.11,993.571,923,311,16,backward
Aurora,2475,28584,1013.83,994.24,914,275,16,backward
Aurora,2476,21003.8,996.141,994.97,823,185,16,backward
Aurora,2477,22962.4,1001.28,994.649,865,201,16,backward
Aurora,2478,27821.8,999.933,995.69,862,236,16,backward
Aurora,2479,21474.2,1007.94,993.337,829,167,16,backward
Aurora,2480,26377.4,1020.42,996.418,880,265,16,backward
Aurora,2481,25830.8,1001.51,999.169,905,274,16,backward
Aurora,2482,18006.8,1009.12,997.668,819,126,16,backward
Aurora,2483,28794.2,1005,997.742,865,297,16,backward
Aurora,2484,26306.8,1023.85,998.85,900,247,16,backward
Aurora,2485,26258.6,997.798,996.141,823,250,16,backward
Aurora,2486,25382.6,997.448,997.448,862,219,16,backward
Aurora,2487,24255.8,1003.15,999.632,859,211,16,backward
Aurora,2488,26534.6,1015.37,997.375,952,317,16,backward
Aurora,2489,24165.4,1001.21,997.313,826,175,16,backward
Aurora,2490,18860.8,1009.54,1000.95,819,122,16,backward
Aurora,2491,27723.2,1005.72,1002.65,874,247,16,backward
Aurora,2492,22907.8,1019.26,1001.84,866,233,16,backward
Aurora,2493,26259.2,1015.26,1003.64,862,208,16,backward
Aurora,2494,23200.4,1002.03,1000.27,838,150,16,backward
Aurora,2495,24199,1005.18,1000.45,866,172,16,backward
Aurora,2496,26147.4,1011.29,1003.25,892,230,16,backward
Aurora,2497,24178,1031.05,1002.33,843,159,16,backward
Aurora,2498,20711,1011.12,1001.46,862,174,16,backward
Aurora,2499,16805.8,1005.45,1000.48,800,122,16,backward
Aurora,2500,28076.2,1011.21,1005.45,906,322,16,backward
Aurora,2501,20833.8,1010.97,1007.8,837,169,16,backward
Aurora,2502,18454.2,1005.43,1004.84,853,134,16,backward
Aurora,2503,22188.8,1012.8,1005.24,838,185,16,backward
Aurora,2504,31304.4,1011.96,1006.89,879,293,16,backward
Aurora,2505,25371.6,1024.08,1005.76,841,169,16,backward
Aurora,2506,22233.6,1015.34,1005.34,819,127,16,backward
Aurora,2507,20198.2,1007.93,1006.27,841,121,16,backward
Aurora,2508,25062.4,1010.31,1006.31,879,240,16,backward
Aurora,2509,30583,1020.69,1004.69,884,283,16,backward
Aurora,2510,26598.4,1027.58,1010.58,929,272,16,backward
Aurora,2511,22342.2,1008.21,1008.21,874,228,16,backward
Aurora,2512,18732.2,1014.15,1011.08,829,140,16,backward
Aurora,2513,34893.8,1010.81,1010.81,923,391,16,backward
Aurora,2514,18566,1016.01,1011.66,806,161,16,backward
Aurora,2515,19973,1018.18,1008.18,838,195,16,backward
Aurora,2516,22310.8,1013.78,1008.12,822,129,16,backward
Aurora,2517,27280.8,1027.25,1009.42,915,290,16,backward
Aurora,2518,30241.6,1011.66,1010.83,870,338,16,backward
Aurora,2519,21292.8,1021.8,1010.8,847,187,16,backward
Aurora,2520,24411.2,1018.74,1014.05,834,235,16,backward
Aurora,2521,25177.6,1017.44,1014.51,824,245,16,backward
Aurora,2522,29094.4,1015.18,1015.18,905,320,16,backward
Aurora,2523,21675.8,1015.79,1012.47,853,179,16,backward
Aurora,2524,22819.8,1032.37,1013.98,841,181,16,backward
Aurora,2525,24553.2,1030.67,1012.28,918,259,16,backward
Aurora,2526,24832.8,1015.25,1014.08,903,222,16,backward
Aurora,2527,25622.4,1013.06,1013.06,854,204,16,backward
Aurora,2528,27095.6,1013.05,1013.05,895,272,16,backward
Aurora,2529,17345,1029.47,1015.33,841,111,16,backward
Aurora,2530,21018,1018.81,1018.81,832,166,16,backward
Aurora,2531,24449.6,1017.02,1017.02,894,244,16,backward
Aurora,2532,21525.8,1040.3,1019.5,851,166,16,backward
Aurora,2533,19770.8,1019.21,1019.21,844,128,16,backward
Aurora,2534,26019.6,1022.54,1017.26,902,283,16,backward
Aurora,2535,22365,1019.49,1017.83,877,198,16,backward
Aurora,2536,25104,1024.02,1018.4,872,236,16,backward
Aurora,2537,22666.4,1034.14,1019.65,832,112,16,backward
Aurora,2538,25068.8,1025.21,1018.21,891,226,16,backward
Aurora,2539,18465,1020.8,1019.14,846,142,16,backward
Aurora,2540,16595,1044.76,1022.93,906,129,16,backward
Aurora,2541,21208.8,1044.84,1022.84,863,173,16,backward
Aurora,2542,27300,1039.41,1020.82,841,262,16,backward
Aurora,2543,26558.8,1035.46,1021.46,888,193,16,backward
Aurora,2544,21573,1033.43,1020.46,881,188,16,backward
Aurora,2545,22143.8,1036.45,1021.45,831,198,16,backward
Aurora,2546,20023.2,1024.71,1020.02,835,191,16,backward
Aurora,2547,22422.4,1044.81,1022.18,928,268,16,backward
Aurora,2548,29687.6,1037.12,1022.19,917,302,16,backward
Aurora,2549,29027.2,1040.19,1020.81,918,307,16,backward
Aurora,2550,26441,1025.81,1025.81,909,276,16,backward
Aurora,2551,25066.6,1025.85,1024.19,902,236,16,backward
Aurora,2552,18897.4,1030.45,1027.14,854,141,16,backward
Aurora,2553,30844.2,1037.51,1024.51,842,213,16,backward
Aurora,2554,22986.8,1025.43,1025.43,873,177,16,backward
Aurora,2555,22591.8,1034.51,1026.02,839,163,16,backward
Aurora,2556,26002,1025.1,1025.1,929,292,16,backward
Aurora,2557,24656.4,1027.04,1027.04,921,245,16,backward
Aurora,2558,24523.4,1032.87,1025.9,926,238,16,backward
Aurora,2559,27325.4,1032.5,1026.36,878,259,16,backward
Aurora,2560,34418.8,1045.65,1030.17,945,406,16,backward
Aurora,2561,22778.2,1031.75,1031.75,835,185,16,backward
Aurora,2562,23798.4,1029.05,1029.05,911,246,16,backward
Aurora,2563,26735.2,1030.6,1029.18,850,238,16,backward
Aurora,2564,18197.2,1041.63,1031.14,866,138,16,backward
Aurora,2565,16202.8,1037.79,1031.31,834,108,16,backward
Aurora,2566,25164,1043.51,1031.37,877,233,16,backward
Aurora,2567,32172,1031.3,1031.3,941,389,16,backward
Aurora,2568,20719.4,1033.99,1029.75,836,161,16,backward
Aurora,2569,23995.6,1032.1,1029.17,866,187,16,backward
Aurora,2570,19243.6,1040.94,1034.35,862,115,16,backward
Aurora,2571,27942,1047.57,1032.57,862,208,16,backward
Aurora,2572,18492,1038.93,1032.58,872,150,16,backward
Aurora,2573,20900.6,1035.95,1034.78,845,160,16,backward
Aurora,2574,20567,1037.3,1035.64,877,161,16,backward
Aurora,2575,26600,1039.1,1032.1,902,251,16,backward
Aurora,2576,23577.8,1046.35,1033.62,908,241,16,backward
Aurora,2577,30068,1032.42,1032.42,921,257,16,backward
Aurora,2578,31430.8,1048.46,1033.46,901,290,16,backward
Aurora,2579,22514.4,1041.07,1035.8,870,125,16,backward
Aurora,2580,22735.2,1043.39,1039.25,898,195,16,backward
Aurora,2581,23313.6,1054.54,1036.71,864,200,16,backward
Aurora,2582,19503.4,1040.4,1037.08,854,101,16,backward
Aurora,2583,29819.2,1039.28,1038.45,932,336,16,backward
Aurora,2584,28255.4,1041.56,1039.21,868,228,16,backward
Aurora,2585,28381.6,1056.73,1039.76,913,265,16,backward
Aurora,2586,24360.2,1038.74,1038.74,883,258,16,backward
Aurora,2587,23231,1053.3,1038.71,864,225,16,backward
Aurora,2588,21808,1053.18,1038.18,873,151,16,backward
Aurora,2589,27800.8,1051.77,1039.91,971,297,16,backward
Aurora,2590,27249.4,1056.13,1043.47,965,296,16,backward
Aurora,2591,25486.4,1058.8,1040.8,913,221,16,backward
Aurora,2592,22117,1043.83,1043,874,214,16,backward
Aurora,2593,24981.8,1041.48,1041.48,870,260,16,backward
Aurora,2594,22623,1046.18,1041.11,866,183,16,backward
Aurora,2595,25009.8,1060.84,1042.18,879,179,16,backward
Aurora,2596,18262.6,1051.35,1041.84,872,185,16,backward
Aurora,2597,28941.2,1051.64,1040.99,893,201,16,backward
Aurora,2598,21119.4,1055.91,1042.32,843,125,16,backward
Aurora,2599,21215.4,1048.75,1042.95,852,136,16,backward
Aurora,2600,29734,1065.34,1044.34,898,257,16,backward
Aurora,2601,18773,1049.33,1046.84,865,119,16,backward
Aurora,2602,26774,1049.6,1044.6,939,256,16,backward
Aurora,2603,24860.4,1064.83,1046.18,895,167,16,backward
Aurora,2604,31446.8,1060.48,1045.48,889,253,16,backward
Aurora,2605,23902.4,1049.1,1045.58,883,171,16,backward
Aurora,2606,21522.4,1046.14,1046.14,873,195,16,backward
Aurora,2607,19809.8,1044.47,1044.47,856,138,16,backward
Aurora,2608,28321.8,1059.36,1044.36,909,253,16,backward
Aurora,2609,22726.2,1063.22,1046.67,876,213,16,backward
Aurora,2610,27320.4,1074.63,1051.63,928,261,16,backward
Aurora,2611,26488.6,1060.47,1049.78,872,237,16,backward
Aurora,2612,23134,1057.88,1050.26,939,226,16,backward
Aurora,2613,28477,1061.02,1048.02,909,279,16,backward
Aurora,2614,17939.8,1073.49,1050.86,861,84,16,backward
Aurora,2615,22614,1051.35,1050.52,843,188,16,backward
Aurora,2616,27372,1053.15,1050.8,909,295,16,backward
Aurora,2617,27443.2,1061.26,1051.16,937,302,16,backward
Aurora,2618,29190.6,1072,1052,903,253,16,backward
Aurora,2619,17041.6,1051.41,1049.75,853,114,16,backward
Aurora,2620,18675,1078.57,1055.94,893,136,16,backward
Aurora,2621,24927.4,1055.4,1055.4,869,197,16,backward
Aurora,2622,21523.6,1063.81,1054.11,877,194,16,backward
Aurora,2623,22999.4,1053.28,1053.28,847,212,16,backward
Aurora,2624,18391.6,1054.38,1054.38,880,129,16,backward
Aurora,2625,22508.8,1054.37,1052.03,892,223,16,backward
Aurora,2626,28844.8,1064.68,1053.68,940,291,16,backward
Aurora,2627,25342.2,1068.44,1055.51,904,248,16,backward
Aurora,2628,29792.8,1057.34,1055.93,890,230,16,backward
Aurora,2629,20286.6,1053.8,1052.63,879,197,16,backward
Aurora,2630,23669.6,1061.45,1056.48,955,230,16,backward
Aurora,2631,29794,1073.64,1056.64,915,284,16,backward
Aurora,2632,20043.2,1066.77,1058.97,887,104,16,backward
Aurora,2633,31896.4,1077.63,1058.63,902,244,16,backward
Aurora,2634,21841,1066.48,1058.28,965,244,16,backward
Aurora,2635,17840,1056.11,1056.11,878,136,16,backward
Aurora,2636,18070,1056.51,1056.51,890,156,16,backward
Aurora,2637,20869.8,1062.65,1056.89,863,184,16,backward
Aurora,2638,23529.6,1066.95,1057.63,917,205,16,backward
Aurora,2639,23214.4,1058.12,1058.12,868,223,16,backward
Aurora,2640,26186,1070.8,1060.9,896,145,16,backward
Aurora,2641,24485.2,1063.24,1060.31,864,214,16,backward
Aurora,2642,29124.6,1063.91,1061.08,950,279,16,backward
Aurora,2643,18582,1079.82,1062.54,881,129,16,backward
Aurora,2644,27750.4,1067.11,1061.84,889,177,16,backward
Aurora,2645,21105,1078.46,1063.46,931,144,16,backward
Aurora,2646,28689.2,1080.73,1060.93,937,279,16,backward
Aurora,2647,29537.4,1074.32,1062.86,931,315,16,backward
Aurora,2648,24087.8,1063.76,1060.44,896,202,16,backward
Aurora,2649,28501.8,1067.44,1063.44,944,306,16,backward
Aurora,2650,21362,1075.83,1065.41,906,167,16,backward
Aurora,2651,24518,1065.7,1065.7,888,229,16,backward
Aurora,2652,23446.6,1070.45,1064.01,894,217,16,backward
Aurora,2653,26030.4,1074.08,1065.42,862,194,16,backward
Aurora,2654,28569.2,1068.8,1066.8,894,222,16,backward
Aurora,2655,36078.2,1068.62,1065.69,934,296,16,backward
Aurora,2656,26972.4,1073.68,1066.68,879,234,16,backward
Aurora,2657,27524.6,1064.04,1064.04,958,256,16,backward
Aurora,2658,22158.8,1065.74,1065.74,910,257,16,backward
Aurora,2659,21329.2,1066.89,1065.14,866,161,16,backward
Aurora,2660,22006,1075.07,1069.21,875,173,16,backward
Aurora,2661,25694.4,1068.69,1068.69,862,204,16,backward
Aurora,2662,25281.4,1075.98,1069.54,890,183,16,backward
Aurora,2663,29194.2,1080.98,1070.53,866,162,16,backward
Aurora,2664,27836,1070.61,1070.03,907,241,16,backward
Aurora,2665,27596.2,1081.85,1070.1,987,262,16,backward
Aurora,2666,28723.2,1086.54,1070.98,995,296,16,backward
Aurora,2667,21421.2,1071.56,1069.8,898,142,16,backward
Aurora,2668,17891.8,1078.47,1068.98,890,146,16,backward
Aurora,2669,30452.8,1090.31,1071.72,959,265,16,backward
Aurora,2670,20102.8,1076.31,1075.72,875,159,16,backward
Aurora,2671,27880.2,1095.23,1073.33,937,271,16,backward
Aurora,2672,28517.6,1073.66,1072.83,903,284,16,backward
Aurora,2673,30091.6,1087.05,1075.15,899,232,16,backward
Aurora,2674,34183.6,1080.27,1074.03,985,429,16,backward
Aurora,2675,26033.6,1074.02,1072.37,881,200,16,backward
Aurora,2676,24090.8,1087.96,1075.96,955,206,16,backward
Aurora,2677,19876.4,1072.79,1072.79,869,114,16,backward
Aurora,2678,18912.8,1081.68,1072.02,887,124,16,backward
Aurora,2679,24160.8,1087.27,1075.75,893,192,16,backward
Aurora,2680,28848.4,1082.55,1077.86,950,301,16,backward
Aurora,2681,18074.2,1078.04,1076.38,873,96,16,backward
Aurora,2682,15915.2,1090.65,1076.16,862,89,16,backward
Aurora,2683,17742.6,1089.83,1079.11,879,126,16,backward
Aurora,2684,21449,1081.38,1079.73,907,175,16,backward
Aurora,2685,24937.4,1087.14,1076.7,914,257,16,backward
Aurora,2686,19329,1076.89,1076.3,917,149,16,backward
Aurora,2687,33187.8,1089.96,1079.96,998,311,16,backward
Aurora,2688,17127.4,1096.91,1079.11,913,124,16,backward
Aurora,2689,24673.8,1088.64,1076.01,901,193,16,backward
Aurora,2690,30965,1095.81,1083.81,979,342,16,backward
Aurora,2691,25647.4,1083.54,1083.54,922,244,16,backward
Aurora,2692,15397.8,1093.75,1081.09,868,83,16,backward
Aurora,2693,30846.4,1088.96,1081.69,886,217,16,backward
Aurora,2694,24254.8,1084.08,1082.08,901,223,16,backward
Aurora,2695,28469.4,1083.36,1081.6,933,229,16,backward
Aurora,2696,20917.8,1087.91,1081.42,875,124,16,backward
Aurora,2697,21898.2,1081.8,1081.8,907,160,16,backward
Aurora,2698,25123.2,1095.15,1083.05,910,242,16,backward
Aurora,2699,27522.4,1098.49,1081.49,956,285,16,backward
Aurora,2700,26282,1097.03,1084.1,933,252,16,backward
Aurora,2701,22676.6,1105.11,1086.11,898,218,16,backward
Aurora,2702,19742.8,1090.99,1085.17,893,219,16,backward
Aurora,2703,26732,1084.89,1084.89,925,294,16,backward
Aurora,2704,17994,1104.53,1087.07,926,187,16,backward
Aurora,2705,27438.4,1112.37,1087.37,921,209,16,backward
Aurora,2706,25763.2,1087.74,1085.25,903,180,16,backward
Aurora,2707,14847.8,1102.56,1087.94,888,116,16,backward
Aurora,2708,29285,1087.9,1086.15,945,291,16,backward
Aurora,2709,21001.4,1087.78,1087.2,896,181,16,backward
Aurora,2710,24695.8,1098.45,1088.6,922,166,16,backward
Aurora,2711,24125.6,1116.22,1089.35,900,183,16,backward
Aurora,2712,32695,1096.31,1090.21,994,347,16,backward
Aurora,2713,23262.8,1091.4,1091.4,934,223,16,backward
Aurora,2714,27360.2,1093,1088.41,924,276,16,backward
Aurora,2715,17886.4,1088.89,1088.89,888,111,16,backward
Aurora,2716,26072,1109.1,1089.1,943,279,16,backward
Aurora,2717,23387,1090.82,1088.82,892,202,16,backward
Aurora,2718,26611.8,1091.37,1091.37,929,296,16,backward
Aurora,2719,30989.8,1097,1088.41,928,262,16,backward
Aurora,2720,19702.8,1115.91,1092.69,903,135,16,backward
Aurora,2721,20725.6,1106.2,1092.15,914,162,16,backward
Aurora,2722,20930.6,1095.87,1095.28,919,130,16,backward
Aurora,2723,24089.8,1102.09,1092.87,948,278,16,backward
Aurora,2724,22134,1104.92,1092.27,909,188,16,backward
Aurora,2725,18489.2,1092.62,1092.62,888,118,16,backward
Aurora,2726,22906.6,1108.02,1094.02,915,152,16,backward
Aurora,2727,30207.8,1113.94,1094.94,1005,300,16,backward
Aurora,2728,26970.4,1105.43,1092.6,924,208,16,backward
Aurora,2729,33878.6,1107.82,1092.23,950,290,16,backward
Aurora,2730,27060.4,1099.93,1097,933,210,16,backward
Aurora,2731,18614.6,1110.33,1098.01,926,152,16,backward
Aurora,2732,20697,1121.59,1099.59,912,129,16,backward
Aurora,2733,15293.6,1100.82,1096.68,902,127,16,backward
Aurora,2734,23997.6,1096.35,1096.35,917,193,16,backward
Aurora,2735,21841.6,1106.96,1099.35,904,201,16,backward
Aurora,2736,25984.6,1098.82,1097.99,900,235,16,backward
Aurora,2737,28340.8,1101.6,1098.6,950,268,16,backward
Aurora,2738,22917.8,1101.28,1099.52,895,167,16,backward
Aurora,2739,21263.8,1098.41,1097.82,900,166,16,backward
Aurora,2740,22168.6,1104.82,1103.17,906,156,16,backward
Aurora,2741,19079,1106.05,1102.39,889,159,16,backward
Aurora,2742,26122.4,1114.77,1103.31,935,203,16,backward
Aurora,2743,32376.8,1124.26,1102.26,971,342,16,backward
Aurora,2744,24383.4,1125.95,1100.95,906,224,16,backward
Aurora,2745,27226,1107.89,1102.92,977,281,16,backward
Aurora,2746,28595.2,1115.64,1102.64,928,267,16,backward
Aurora,2747,19172.8,1102.29,1102.29,884,148,16,backward
Aurora,2748,31833.8,1106.41,1101.44,937,249,16,backward
Aurora,2749,30690.8,1117.24,1100.51,947,246,16,backward
Aurora,2750,31066,1126.62,1107.62,992,307,16,backward
Aurora,2751,30868.6,1120.29,1107.29,1001,318,16,backward
Aurora,2752,22705.6,1113.34,1107.34,917,170,16,backward
Aurora,2753,20883.2,1114.54,1106.92,924,191,16,backward
Aurora,2754,21917.8,1121.33,1105.91,937,161,16,backward
Aurora,2755,21419.8,1107.37,1104.44,916,227,16,backward
Aurora,2756,23874.4,1126.51,1107.88,931,169,16,backward
Aurora,2757,19576.6,1126.55,1106.55,924,209,16,backward
Aurora,2758,28698.4,1112.84,1106.98,931,290,16,backward
Aurora,2759,25281.4,1108.72,1105.21,907,169,16,backward
Aurora,2760,31808.4,1118.83,1108.39,908,211,16,backward
Aurora,2761,19172,1108.01,1108.01,898,148,16,backward
Aurora,2762,27071.6,1111.93,1110.76,945,288,16,backward
Aurora,2763,24399.8,1124.93,1110.93,958,271,16,backward
Aurora,2764,26864.2,1128.57,1111.57,943,241,16,backward
Aurora,2765,25736.6,1120.24,1109.24,950,255,16,backward
Aurora,2766,24014.8,1111.64,1108.71,953,275,16,backward
Aurora,2767,19330,1110.58,1110.58,913,156,16,backward
Aurora,2768,23444.4,1128.64,1109.64,941,204,16,backward
Aurora,2769,27375.2,1119.79,1110.79,916,210,16,backward
Aurora,2770,21130.4,1117.08,1115.42,905,138,16,backward
Aurora,2771,26294.4,1117.73,1115.73,904,233,16,backward
Aurora,2772,19417.6,1117.53,1112.56,898,109,16,backward
Aurora,2773,25084.8,1128.03,1112.13,964,228,16,backward
Aurora,2774,32227.6,1122.41,1112.8,953,296,16,backward
Aurora,2775,28898,1123.63,1113.35,977,236,16,backward
Aurora,2776,33718,1129.08,1115.33,946,243,16,backward
Aurora,2777,29646.2,1119.4,1114.13,1032,312,16,backward
Aurora,2778,21900.8,1126.59,1113.14,917,156,16,backward
Aurora,2779,23780,1127.02,1114.02,934,178,16,backward
Aurora,2780,19769.2,1128.58,1117.68,931,142,16,backward
Aurora,2781,22229.2,1119.69,1116.03,954,196,16,backward
Aurora,2782,22970.2,1137.14,1119.58,964,175,16,backward
Aurora,2783,25722.2,1118.12,1118.12,899,201,16,backward
Aurora,2784,26765,1125.27,1119.99,931,253,16,backward
Aurora,2785,23708.4,1137.82,1119.58,939,187,16,backward
Aurora,2786,19199,1129.46,1118.49,912,153,16,backward
Aurora,2787,27898.8,1118.02,1118.02,995,255,16,backward
Aurora,2788,23733.2,1119.8,1119.8,974,225,16,backward
Aurora,2789,32205.2,1135.4,1116.4,978,277,16,backward
Aurora,2790,18960.8,1120.42,1120.42,910,150,16,backward
Aurora,2791,29211.6,1127.37,1120.37,965,288,16,backward
Aurora,2792,19436.8,1125.45,1120.17,920,128,16,backward
Aurora,2793,32717.6,1130.6,1122.8,950,240,16,backward
Aurora,2794,21929.6,1124.64,1122.99,966,218,16,backward
Aurora,2795,23517.4,1132.63,1122.98,916,134,16,backward
Aurora,2796,29742.6,1122.53,1122.53,944,250,16,backward
Aurora,2797,29201.2,1121.55,1121.55,919,221,16,backward
Aurora,2798,26372.8,1122.95,1122.95,932,218,16,backward
Aurora,2799,20490.8,1128.89,1122.45,928,147,16,backward
Aurora,2800,32498,1134.83,1126.04,965,282,16,backward
Aurora,2801,28362.6,1156.77,1127.77,977,281,16,backward
Aurora,2802,25725.8,1131.57,1124.11,946,163,16,backward
Aurora,2803,25043.2,1126.58,1126.58,958,257,16,backward
Aurora,2804,23186.2,1127.68,1126.85,933,149,16,backward
Aurora,2805,28280.2,1127.44,1127.44,963,236,16,backward
Aurora,2806,18303,1126.49,1124.01,914,117,16,backward
Aurora,2807,21704.4,1136.28,1126.14,930,163,16,backward
Aurora,2808,28118,1130.56,1125.56,957,251,16,backward
Aurora,2809,11807.2,1138.66,1124.86,898,75,16,backward
Aurora,2810,26829,1128.92,1128.92,933,252,16,backward
Aurora,2811,28488.8,1150.18,1130.52,1011,305,16,backward
Aurora,2812,22717.4,1149.51,1130.44,983,175,16,backward
Aurora,2813,23396.2,1132.83,1129.52,922,186,16,backward
Aurora,2814,27614.4,1135,1130.71,966,306,16,backward
Aurora,2815,19295.8,1149.89,1130.89,949,206,16,backward
Aurora,2816,24521.2,1147.08,1128.7,964,185,16,backward
Aurora,2817,23057,1145.37,1131.08,954,263,16,backward
Aurora,2818,20741,1130.83,1130.83,920,127,16,backward
Aurora,2819,21973.2,1129.57,1129.57,944,144,16,backward
Aurora,2820,34102,1133.72,1132.06,1002,348,16,backward
Aurora,2821,20312.4,1135.34,1134.51,939,123,16,backward
Aurora,2822,29211.4,1159.09,1132.09,935,217,16,backward
Aurora,2823,30785.4,1134.98,1134.4,949,293,16,backward
Aurora,2824,25110.4,1142.24,1135.76,972,213,16,backward
Aurora,2825,25996.2,1147.6,1132.6,967,175,16,backward
Aurora,2826,22696.6,1140.02,1132.41,947,232,16,backward
