map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,1908,21628.2,761.676,761.676,707,688,2,forward
orz999d,1909,19571,762.843,762.014,680,654,2,forward
orz999d,1910,20033.2,767.889,767.304,707,655,2,forward
orz999d,1911,19343.8,766.676,765.676,712,630,2,forward
orz999d,1912,18239.8,765.576,764.99,708,625,2,forward
orz999d,1913,18561.6,769.948,767.12,719,631,2,forward
orz999d,1914,18004,765.718,764.304,704,619,2,forward
orz999d,1915,20061,766.103,766.103,699,682,2,forward
orz999d,1916,19828.8,766.002,766.002,696,674,2,forward
orz999d,1917,18871.2,765.948,764.948,715,620,2,forward
orz999d,1918,19495.6,766.848,766.848,713,642,2,forward
orz999d,1919,19518.8,768.304,767.718,707,653,2,forward
orz999d,1920,19427.4,771.676,770.09,717,695,2,forward
orz999d,1921,18508.2,770.576,770.576,713,628,2,forward
orz999d,1922,18694.6,770.919,769.919,715,693,2,forward
orz999d,1923,20057.2,770.103,769.274,703,681,2,forward
orz999d,1924,18577.4,769.96,769.96,707,627,2,forward
orz999d,1925,18118.6,774.203,771.375,710,631,2,forward
orz999d,1926,18171.2,773.203,771.789,709,636,2,forward
orz999d,1927,18596.2,770.061,769.475,710,655,2,forward
orz999d,1928,18695.2,772.404,771.404,714,619,2,forward
orz999d,1929,19717.2,771.948,770.948,721,645,2,forward
orz999d,1930,21100.6,776.073,775.245,704,676,2,forward
orz999d,1931,19135,777.718,775.718,716,634,2,forward
orz999d,1932,20038.2,775.245,774.416,704,683,2,forward
orz999d,1933,19443.8,773.291,773.291,724,645,2,forward
orz999d,1934,19872.6,776.161,773.747,719,697,2,forward
orz999d,1935,18609.6,775.948,773.12,725,711,2,forward
orz999d,1936,20031.2,774.948,774.948,724,614,2,forward
orz999d,1937,20503.8,773.09,773.09,718,693,2,forward
orz999d,1938,18350.2,775.191,774.191,723,644,2,forward
orz999d,1939,19093.8,777.09,775.676,722,690,2,forward
orz999d,1940,20961,777.487,777.487,705,673,2,forward
orz999d,1941,19423.8,781.475,779.475,721,640,2,forward
orz999d,1942,20136.6,779.759,778.931,711,691,2,forward
orz999d,1943,19397,778.191,778.191,726,631,2,forward
orz999d,1944,20835.2,776.333,776.333,720,626,2,forward
orz999d,1945,18840.8,776.576,776.576,719,704,2,forward
orz999d,1946,19420.6,777.676,776.262,723,651,2,forward
orz999d,1947,19757,779.777,779.191,728,621,2,forward
orz999d,1948,19307.8,780.262,778.848,726,714,2,forward
orz999d,1949,20676,776.304,776.304,715,692,2,forward
orz999d,1950,19780.8,782.09,782.09,727,633,2,forward
orz999d,1951,20417.2,783.245,783.245,712,678,2,forward
orz999d,1952,19194.2,782.505,781.505,727,631,2,forward
orz999d,1953,19195.2,780.161,780.161,723,706,2,forward
orz999d,1954,18612.2,783.032,782.032,718,639,2,forward
orz999d,1955,19366.8,781.948,781.948,731,654,2,forward
orz999d,1956,19632.8,783.505,782.919,728,620,2,forward
orz999d,1957,19166.6,783.446,783.446,718,660,2,forward
orz999d,1958,19899.2,782.706,780.706,733,712,2,forward
orz999d,1959,17869.8,784.291,782.877,735,652,2,forward
orz999d,1960,20742,785.99,785.404,728,716,2,forward
orz999d,1961,19841.6,787.132,786.132,725,710,2,forward
orz999d,1962,18833.2,789.576,786.747,732,635,2,forward
orz999d,1963,18511.6,787.889,786.889,727,644,2,forward
orz999d,1964,18936.2,784.919,784.919,729,710,2,forward
orz999d,1965,18396.2,788.132,787.132,726,646,2,forward
orz999d,1966,20115.8,787.558,786.558,713,687,2,forward
orz999d,1967,19958.6,785.558,785.558,711,682,2,forward
orz999d,1968,20468.2,786.103,784.103,719,698,2,forward
orz999d,1969,20451.4,786.073,784.659,714,693,2,forward
orz999d,1970,20060.2,790.848,788.848,737,727,2,forward
orz999d,1971,19714,790.647,790.647,731,709,2,forward
orz999d,1972,20267,791.676,790.676,737,720,2,forward
orz999d,1973,19019.4,791.12,790.12,741,643,2,forward
orz999d,1974,18821.4,793.96,791.132,731,646,2,forward
orz999d,1975,18570.2,791.718,788.889,730,647,2,forward
orz999d,1976,19997.4,790.316,790.316,717,687,2,forward
orz999d,1977,19741.6,789.919,788.505,734,653,2,forward
orz999d,1978,19985,788.576,788.576,731,706,2,forward
orz999d,1979,18475.6,788.22,788.22,741,660,2,forward
orz999d,1980,22664.2,795.605,794.605,743,642,2,forward
orz999d,1981,22546.2,795.718,794.718,734,654,2,forward
orz999d,1982,22274.6,793.919,793.333,738,658,2,forward
orz999d,1983,20058.6,794.676,792.676,740,630,2,forward
orz999d,1984,20000.8,795.191,793.605,743,721,2,forward
orz999d,1985,19463.2,794.919,792.09,739,717,2,forward
orz999d,1986,19601.6,792.404,792.404,734,717,2,forward
orz999d,1987,22155.6,795.99,795.99,738,700,2,forward
orz999d,1988,18542,793.534,792.948,743,662,2,forward
orz999d,1989,20185.4,792.446,792.446,727,671,2,forward
orz999d,1990,19388,798.203,796.203,734,668,2,forward
orz999d,1991,19276.4,800.889,798.889,740,658,2,forward
orz999d,1992,19074,797.676,796.262,743,637,2,forward
orz999d,1993,21407.2,799.546,799.546,737,708,2,forward
orz999d,1994,19840.4,797.09,797.09,742,708,2,forward
orz999d,1995,18862,800.22,799.635,753,672,2,forward
orz999d,1996,19554,796.99,796.99,739,706,2,forward
orz999d,1997,19138.2,799.061,798.475,739,714,2,forward
orz999d,1998,18795,797.706,796.291,748,738,2,forward
orz999d,1999,17968.2,797.149,796.149,752,668,2,forward
orz999d,2000,20424.8,802.032,801.446,737,670,2,forward
orz999d,2001,20503,803.747,803.747,747,730,2,forward
orz999d,2002,19302.2,802.919,800.919,747,649,2,forward
orz999d,2003,20849.4,801.747,801.747,745,723,2,forward
orz999d,2004,19365.4,803.706,802.291,754,646,2,forward
orz999d,2005,19596.6,802.161,801.161,745,723,2,forward
orz999d,2006,20693.8,804.63,803.801,728,695,2,forward
orz999d,2007,21081.4,801.96,801.96,739,708,2,forward
orz999d,2008,19857.2,800.375,800.375,737,706,2,forward
orz999d,2009,21781.6,801.103,800.103,734,724,2,forward
orz999d,2010,19994.4,805.233,805.233,746,652,2,forward
orz999d,2011,19383.2,806.99,804.161,749,655,2,forward
orz999d,2012,19725.2,807.304,807.304,746,724,2,forward
orz999d,2013,19401.4,809.019,807.605,756,648,2,forward
orz999d,2014,20766.2,806.434,806.434,753,744,2,forward
orz999d,2015,21090.4,806.517,805.931,739,722,2,forward
orz999d,2016,20560.4,805.902,804.487,733,698,2,forward
orz999d,2017,20872.4,808.161,807.576,751,732,2,forward
orz999d,2018,20457.8,806.919,806.919,751,721,2,forward
orz999d,2019,18986.6,808.605,806.605,756,674,2,forward
orz999d,2020,20541,812.434,811.848,759,647,2,forward
orz999d,2021,19357.6,811.333,809.333,755,645,2,forward
orz999d,2022,21328.8,810.688,809.688,744,722,2,forward
orz999d,2023,19716.4,811.203,811.203,747,665,2,forward
orz999d,2024,19726.2,810.86,808.032,745,672,2,forward
orz999d,2025,22998.2,811.291,811.291,762,678,2,forward
orz999d,2026,21500,812.262,811.262,758,745,2,forward
orz999d,2027,20038.4,809.978,809.978,764,679,2,forward
orz999d,2028,18698.6,811.534,810.12,761,674,2,forward
orz999d,2029,21334,813.534,810.706,763,749,2,forward
orz999d,2030,20720,816.061,815.061,756,659,2,forward
orz999d,2031,19832.6,816.889,814.061,756,679,2,forward
orz999d,2032,20403.6,814.505,813.505,759,737,2,forward
orz999d,2033,20417.6,812.777,812.191,761,680,2,forward
orz999d,2034,18950,814.563,814.563,769,685,2,forward
orz999d,2035,20510.2,815.789,815.789,752,676,2,forward
orz999d,2036,20852.2,816.605,815.605,764,753,2,forward
orz999d,2037,20502.8,814.605,814.605,762,617,2,forward
orz999d,2038,18986.6,813.505,813.505,758,616,2,forward
orz999d,2039,19872.6,813.777,813.777,762,733,2,forward
orz999d,2040,21216,817.262,817.262,763,753,2,forward
orz999d,2041,19718.6,822.061,819.233,762,655,2,forward
orz999d,2042,21394.6,817.617,817.617,753,731,2,forward
orz999d,2043,19726.4,818.789,817.789,755,671,2,forward
orz999d,2044,22137.4,816.362,816.362,765,754,2,forward
orz999d,2045,19883.8,817.362,817.362,766,755,2,forward
orz999d,2046,21481.2,818.262,817.262,764,753,2,forward
orz999d,2047,20360.2,818.019,816.019,765,749,2,forward
orz999d,2048,20791,818.09,816.676,763,751,2,forward
orz999d,2049,21644,818.605,818.019,766,747,2,forward
orz999d,2050,20074.6,822.233,820.818,763,683,2,forward
orz999d,2051,21169.4,821.848,821.848,768,758,2,forward
orz999d,2052,19977.4,822.061,822.061,762,665,2,forward
orz999d,2053,19839.6,825.362,822.534,774,657,2,forward
orz999d,2054,19566.2,821.304,820.304,760,675,2,forward
orz999d,2055,19294.2,822.718,822.132,761,677,2,forward
orz999d,2056,22225,822.09,821.505,767,753,2,forward
orz999d,2057,21713,822.676,821.676,768,755,2,forward
orz999d,2058,22041.2,823.333,821.333,767,751,2,forward
orz999d,2059,20469.6,823.848,823.848,770,622,2,forward
orz999d,2060,21641.2,827.919,827.919,772,757,2,forward
orz999d,2061,20283.4,825.161,825.161,768,662,2,forward
orz999d,2062,19591.2,827.061,827.061,767,668,2,forward
orz999d,2063,19474,826.304,825.304,765,682,2,forward
orz999d,2064,19128.4,825.546,824.132,763,674,2,forward
orz999d,2065,19177,825.919,825.919,770,650,2,forward
orz999d,2066,21644.8,825.931,825.345,758,738,2,forward
orz999d,2067,21776.6,827.475,827.475,767,753,2,forward
orz999d,2068,20003,825.777,824.362,774,639,2,forward
orz999d,2069,21917.4,825.032,824.203,760,721,2,forward
orz999d,2070,22940.6,828.889,828.889,768,751,2,forward
orz999d,2071,22050.2,830.647,830.647,771,762,2,forward
orz999d,2072,20119.4,829.475,829.475,769,675,2,forward
orz999d,2073,19977,829.605,828.191,777,650,2,forward
orz999d,2074,21379,829.919,828.505,774,763,2,forward
orz999d,2075,21547.2,833.161,831.161,776,639,2,forward
orz999d,2076,24696.2,829.747,828.747,773,760,2,forward
orz999d,2077,19821,831.291,830.291,782,695,2,forward
orz999d,2078,19896.8,830.019,828.605,777,767,2,forward
orz999d,2079,19041.4,830.706,830.706,781,760,2,forward
orz999d,2080,23797.8,832.647,832.647,773,663,2,forward
orz999d,2081,21940.6,833.546,833.546,771,760,2,forward
orz999d,2082,20120.4,835.605,833.605,783,658,2,forward
orz999d,2083,19908.2,832.304,832.304,771,672,2,forward
orz999d,2084,20076.6,834.86,833.446,769,686,2,forward
orz999d,2085,20636.6,835.688,834.274,769,749,2,forward
orz999d,2086,21028.6,833.919,832.919,778,763,2,forward
orz999d,2087,21617.2,836.262,835.262,782,760,2,forward
orz999d,2088,20704.2,834.362,834.362,783,635,2,forward
orz999d,2089,20549.2,834.191,834.191,782,754,2,forward
orz999d,2090,20201.8,839.647,839.647,780,696,2,forward
orz999d,2091,21912.8,839.902,839.902,767,739,2,forward
orz999d,2092,21449,836.434,836.434,783,762,2,forward
orz999d,2093,20305,840.434,838.434,787,670,2,forward
orz999d,2094,19838,840.505,838.505,785,660,2,forward
orz999d,2095,20374,839.919,838.919,784,771,2,forward
orz999d,2096,20261.8,841.032,839.032,776,679,2,forward
orz999d,2097,21052.2,841.262,838.434,787,697,2,forward
orz999d,2098,19925,838.362,836.948,787,775,2,forward
orz999d,2099,19422,839.191,838.191,787,768,2,forward
orz999d,2100,21342,845.576,842.747,788,669,2,forward
orz999d,2101,20198.4,843.434,841.434,790,665,2,forward
orz999d,2102,20113.6,840.132,840.132,778,676,2,forward
orz999d,2103,19620,841.132,841.132,779,677,2,forward
orz999d,2104,20134.6,840.948,840.362,790,640,2,forward
orz999d,2105,22034.8,841.931,840.517,774,743,2,forward
orz999d,2106,23072.4,841.877,840.877,793,780,2,forward
orz999d,2107,20062,841.191,841.191,789,698,2,forward
orz999d,2108,19307.8,843.434,842.848,790,698,2,forward
orz999d,2109,19282.2,844.191,843.191,792,700,2,forward
orz999d,2110,21339.4,845.605,844.191,793,672,2,forward
orz999d,2111,20269.6,849.777,846.948,798,665,2,forward
orz999d,2112,19927.6,846.434,845.434,793,665,2,forward
orz999d,2113,20727.2,848.889,847.889,788,769,2,forward
orz999d,2114,20237.8,846.718,846.718,785,695,2,forward
orz999d,2115,20973.6,849.919,847.919,794,705,2,forward
orz999d,2116,22500.8,848.09,847.505,793,775,2,forward
orz999d,2117,20853.6,844.22,844.22,797,701,2,forward
orz999d,2118,21340.2,847.789,846.375,784,701,2,forward
orz999d,2119,20846.2,849.12,847.12,799,699,2,forward
orz999d,2120,21451.4,849.889,848.889,789,671,2,forward
orz999d,2121,20496.2,852.434,850.434,799,664,2,forward
orz999d,2122,21119.4,854.262,851.434,800,780,2,forward
orz999d,2123,20994.4,850.203,850.203,786,775,2,forward
orz999d,2124,19797.6,851.333,849.919,795,648,2,forward
orz999d,2125,21484.6,852.463,851.463,804,710,2,forward
orz999d,2126,22425.6,851.919,850.919,796,775,2,forward
orz999d,2127,20839.6,850.818,848.818,792,774,2,forward
orz999d,2128,22354.4,851.919,849.919,796,784,2,forward
orz999d,2129,21639.6,849.463,849.463,801,782,2,forward
orz999d,2130,21473.2,853.061,853.061,793,677,2,forward
orz999d,2131,21518.4,853.676,853.676,799,789,2,forward
orz999d,2132,20527,854.889,854.304,794,688,2,forward
orz999d,2133,20891.2,854.617,854.032,790,770,2,forward
orz999d,2134,20240.8,854.203,852.789,790,683,2,forward
orz999d,2135,22973.8,857.132,855.718,795,783,2,forward
orz999d,2136,22220.6,853.404,853.404,795,780,2,forward
orz999d,2137,23329.4,856.333,855.333,800,781,2,forward
orz999d,2138,21059.8,852.262,852.262,798,705,2,forward
orz999d,2139,22605.6,854.304,854.304,793,767,2,forward
orz999d,2140,22622.8,857.902,857.902,785,754,2,forward
orz999d,2141,21307.8,860.375,857.546,797,696,2,forward
orz999d,2142,22470.6,860.032,859.446,795,773,2,forward
orz999d,2143,20629.4,859.617,858.617,795,693,2,forward
orz999d,2144,21396.6,857.12,857.12,807,713,2,forward
orz999d,2145,20951.4,859.706,858.291,810,792,2,forward
orz999d,2146,20554.8,857.848,856.848,804,791,2,forward
orz999d,2147,21541.2,857.848,857.262,804,782,2,forward
orz999d,2148,19967.2,858.463,857.877,810,705,2,forward
orz999d,2149,19558,859.191,856.362,807,686,2,forward
orz999d,2150,25609,861.99,861.99,804,722,2,forward
orz999d,2151,20946.2,863.676,862.676,809,667,2,forward
orz999d,2152,20838.6,862.818,861.818,804,680,2,forward
orz999d,2153,22753.6,864.404,863.818,806,661,2,forward
orz999d,2154,20539.4,864.304,863.304,803,698,2,forward
orz999d,2155,21238.8,862.647,862.647,803,786,2,forward
orz999d,2156,22738.4,862.203,860.203,798,784,2,forward
orz999d,2157,22096,863.304,862.718,802,779,2,forward
orz999d,2158,22891.6,862.304,861.304,801,780,2,forward
orz999d,2159,22196.2,863.191,862.605,811,793,2,forward
orz999d,2160,22623.4,865.061,865.061,805,786,2,forward
orz999d,2161,21014.6,866.647,865.647,807,683,2,forward
orz999d,2162,20699.2,867.475,867.475,807,693,2,forward
orz999d,2163,21251.4,868.032,867.032,803,788,2,forward
orz999d,2164,20433.8,866.546,865.96,804,695,2,forward
orz999d,2165,20271.4,868.203,867.617,804,700,2,forward
orz999d,2166,21874.6,865.818,865.818,807,794,2,forward
orz999d,2167,23455.8,866.676,864.676,812,790,2,forward
orz999d,2168,22047.6,865.99,865.404,808,788,2,forward
orz999d,2169,21104.6,868.362,866.948,817,807,2,forward
orz999d,2170,21913.6,871.647,871.061,812,673,2,forward
orz999d,2171,21933,869.434,868.848,816,790,2,forward
orz999d,2172,21625.6,870.161,870.161,813,796,2,forward
orz999d,2173,21782.2,872.605,871.191,820,717,2,forward
orz999d,2174,20548.8,870.463,869.463,822,714,2,forward
orz999d,2175,19973.8,871.019,871.019,818,702,2,forward
orz999d,2176,21989.6,868.96,868.96,806,722,2,forward
orz999d,2177,21295.2,872.392,870.978,826,680,2,forward
orz999d,2178,22493.8,869.203,869.203,805,788,2,forward
orz999d,2179,21148,870.605,869.605,818,669,2,forward
orz999d,2180,21612.2,873.061,873.061,813,689,2,forward
orz999d,2181,20875,873.203,872.203,809,699,2,forward
orz999d,2182,22034.4,876.718,874.718,815,794,2,forward
orz999d,2183,20917.8,875.274,873.274,809,704,2,forward
orz999d,2184,21757.4,876.546,875.546,814,786,2,forward
orz999d,2185,21774.4,872.978,872.978,827,718,2,forward
orz999d,2186,20040,872.978,872.392,827,715,2,forward
orz999d,2187,20029.6,876.877,874.049,828,711,2,forward
orz999d,2188,20757,874.362,873.362,823,793,2,forward
orz999d,2189,20307.4,873.777,873.191,822,804,2,forward
orz999d,2190,22030.6,880.676,878.676,826,675,2,forward
orz999d,2191,21177.2,878.019,876.605,825,675,2,forward
orz999d,2192,21173,879.889,879.889,819,731,2,forward
orz999d,2193,20882.4,879.161,878.576,822,676,2,forward
orz999d,2194,20480,880.889,879.889,820,688,2,forward
orz999d,2195,21597.8,879.375,879.375,816,803,2,forward
orz999d,2196,21318.4,880.032,879.446,815,728,2,forward
orz999d,2197,20963.4,879.96,877.96,817,710,2,forward
orz999d,2198,23827.4,878.233,877.233,819,797,2,forward
orz999d,2199,23051.8,878.203,878.203,814,788,2,forward
orz999d,2200,21496.4,886.818,883.99,828,680,2,forward
orz999d,2201,21765.6,881.546,881.546,819,809,2,forward
orz999d,2202,21494.6,882.96,881.96,820,731,2,forward
orz999d,2203,21336.4,882.546,881.546,820,730,2,forward
orz999d,2204,21006,882.375,881.789,819,729,2,forward
orz999d,2205,22613.4,884.635,883.635,837,816,2,forward
orz999d,2206,20416.2,881.635,880.22,834,701,2,forward
orz999d,2207,20124.8,882.22,880.22,835,694,2,forward
orz999d,2208,20474.2,883.463,881.463,835,805,2,forward
orz999d,2209,20631.6,882.605,882.605,830,799,2,forward
orz999d,2210,22013,886.404,885.404,828,686,2,forward
orz999d,2211,20918.2,888.233,887.647,829,686,2,forward
orz999d,2212,21776.4,886.203,885.203,822,801,2,forward
orz999d,2213,23383.2,886.203,886.203,822,801,2,forward
orz999d,2214,22056,887.103,886.103,820,805,2,forward
orz999d,2215,22297.8,888.22,886.22,841,722,2,forward
orz999d,2216,21359.2,887.605,886.605,835,813,2,forward
orz999d,2217,20292.4,885.463,884.049,837,708,2,forward
orz999d,2218,19597.4,887.706,887.12,838,707,2,forward
orz999d,2219,19595.8,886.362,886.362,835,693,2,forward
orz999d,2220,23637.2,892.233,891.233,833,811,2,forward
orz999d,2221,22427.2,888.96,888.96,826,812,2,forward
orz999d,2222,22292.2,889.546,888.132,827,810,2,forward
orz999d,2223,21125.2,893.647,891.647,834,697,2,forward
orz999d,2224,21681.6,890.688,889.688,824,794,2,forward
orz999d,2225,22274.8,894.777,891.948,843,732,2,forward
orz999d,2226,21744,890.534,890.534,840,821,2,forward
orz999d,2227,20255.4,889.635,889.635,842,714,2,forward
orz999d,2228,20365.2,890.392,888.392,844,713,2,forward
orz999d,2229,19696.6,890.806,889.806,844,710,2,forward
orz999d,2230,23455.8,896.96,895.96,834,810,2,forward
orz999d,2231,22440.4,894.061,894.061,834,810,2,forward
orz999d,2232,22486.6,893.032,892.446,828,807,2,forward
orz999d,2233,22864,892.333,892.333,836,827,2,forward
orz999d,2234,21945.4,895.848,894.848,842,820,2,forward
orz999d,2235,20097.4,892.978,892.392,847,704,2,forward
orz999d,2236,19835.2,893.12,892.12,843,694,2,forward
orz999d,2237,22711.6,896.304,895.304,835,739,2,forward
orz999d,2238,21753,895.333,895.333,839,731,2,forward
orz999d,2239,23318.4,896.09,894.09,841,810,2,forward
orz999d,2240,23237.2,899.546,898.96,837,816,2,forward
orz999d,2241,22518.2,897.274,896.274,831,809,2,forward
orz999d,2242,22103.8,896.86,896.86,831,809,2,forward
orz999d,2243,22144,897.233,896.233,838,810,2,forward
orz999d,2244,21368.4,897.233,897.233,838,696,2,forward
orz999d,2245,21862.4,897.789,897.203,834,815,2,forward
orz999d,2246,20998.2,898.96,898.96,836,702,2,forward
orz999d,2247,22216.2,899.605,899.019,847,732,2,forward
orz999d,2248,21046.8,899.676,898.676,845,730,2,forward
orz999d,2249,20807.4,900.605,897.777,848,729,2,forward
orz999d,2250,23668.8,903.103,903.103,836,822,2,forward
orz999d,2251,22633.6,905.789,903.789,842,824,2,forward
orz999d,2252,21742.8,904.889,903.889,844,722,2,forward
orz999d,2253,22136.8,901.86,900.86,836,821,2,forward
orz999d,2254,21152.8,903.789,901.789,840,699,2,forward
orz999d,2255,22348.4,902.12,901.12,852,732,2,forward
orz999d,2256,21161.4,903.392,901.978,857,724,2,forward
orz999d,2257,20532.2,904.22,902.806,857,712,2,forward
orz999d,2258,21393,903.877,903.877,855,843,2,forward
orz999d,2259,21110.4,906.605,903.777,854,828,2,forward
orz999d,2260,23414,906.546,906.546,844,821,2,forward
orz999d,2261,22281.6,908.203,906.789,844,818,2,forward
orz999d,2262,22876.2,905.049,904.049,857,846,2,forward
orz999d,2263,21876.6,907.463,906.877,859,839,2,forward
orz999d,2264,20612.4,907.291,906.291,858,708,2,forward
orz999d,2265,20580.4,907.049,907.049,859,709,2,forward
orz999d,2266,22854.8,904.505,904.505,849,744,2,forward
orz999d,2267,23131.8,905.848,905.848,852,832,2,forward
orz999d,2268,22747.2,905.919,904.505,850,743,2,forward
orz999d,2269,22906.2,905.061,904.475,845,813,2,forward
orz999d,2270,22909.2,911.475,910.889,851,748,2,forward
orz999d,2271,23079.2,912.517,910.517,845,815,2,forward
orz999d,2272,22561,910.032,908.032,845,820,2,forward
orz999d,2273,21443.6,908.718,908.718,847,711,2,forward
orz999d,2274,22023.6,908.475,908.475,848,746,2,forward
orz999d,2275,21474.2,911.304,911.304,850,704,2,forward
orz999d,2276,22361,908.877,908.291,860,723,2,forward
orz999d,2277,20873,911.463,909.463,863,717,2,forward
orz999d,2278,20809,911.877,909.049,863,714,2,forward
orz999d,2279,21530.8,911.262,910.676,857,839,2,forward
orz999d,2280,24316.8,915.446,914.446,850,827,2,forward
orz999d,2281,22006.2,916.96,914.96,854,707,2,forward
orz999d,2282,22617.6,914.032,914.032,849,832,2,forward
orz999d,2283,22549.4,915.848,913.848,862,727,2,forward
orz999d,2284,22258.4,916.848,915.848,863,848,2,forward
orz999d,2285,20828,917.706,915.706,868,720,2,forward
orz999d,2286,21898,915.848,914.434,862,846,2,forward
orz999d,2287,21472.8,916.948,915.948,866,852,2,forward
orz999d,2288,21372.8,915.463,915.463,867,836,2,forward
orz999d,2289,21815,917.434,915.434,864,839,2,forward
orz999d,2290,23206,917.233,916.233,858,752,2,forward
orz999d,2291,22943.6,919.416,918.416,849,819,2,forward
orz999d,2292,22661.2,919.688,917.688,853,835,2,forward
orz999d,2293,22622.8,918.546,917.132,856,836,2,forward
orz999d,2294,21548.4,919.375,917.375,856,707,2,forward
orz999d,2295,23582.2,919.848,919.848,866,847,2,forward
orz999d,2296,25515.2,916.132,916.132,854,846,2,forward
orz999d,2297,23512.4,916.09,916.09,861,846,2,forward
orz999d,2298,22199.2,917.362,916.362,866,853,2,forward
orz999d,2299,21655.4,921.404,919.404,863,832,2,forward
orz999d,2300,22377.2,924.434,921.605,871,849,2,forward
orz999d,2301,21787.4,925.262,923.848,871,856,2,forward
orz999d,2302,22350.6,920.262,920.262,866,853,2,forward
orz999d,2303,26588.2,920.534,920.534,870,863,2,forward
orz999d,2304,25513.8,922.777,920.777,871,856,2,forward
orz999d,2305,23798.6,922.404,921.818,864,825,2,forward
orz999d,2306,23183.6,922.546,922.546,860,816,2,forward
orz999d,2307,23240.2,920.635,920.635,873,869,2,forward
orz999d,2308,21751.8,923.22,923.22,876,868,2,forward
orz999d,2309,20986.8,921.777,920.362,870,842,2,forward
orz999d,2310,26342.6,924.718,924.718,863,850,2,forward
orz999d,2311,23320,924.96,924.96,862,720,2,forward
orz999d,2312,22115.8,926.375,926.375,863,716,2,forward
orz999d,2313,22136.2,928.274,926.86,862,711,2,forward
orz999d,2314,22956.6,927.948,926.948,877,732,2,forward
orz999d,2315,23397.4,927.86,927.86,862,753,2,forward
orz999d,2316,23840.8,926.676,925.262,872,857,2,forward
orz999d,2317,23464.6,928.789,927.375,865,752,2,forward
orz999d,2318,23645.6,928.647,927.233,869,854,2,forward
orz999d,2319,22506.8,926.09,926.09,871,857,2,forward
orz999d,2320,24488.6,932.032,930.617,867,844,2,forward
orz999d,2321,22981,928.919,928.919,873,739,2,forward
orz999d,2322,22534,933.333,931.919,877,853,2,forward
orz999d,2323,22727.6,931.777,930.777,880,866,2,forward
orz999d,2324,24276.2,929.233,928.647,870,848,2,forward
orz999d,2325,22593.2,928.919,928.919,873,749,2,forward
orz999d,2326,22229.4,928.948,928.948,878,744,2,forward
orz999d,2327,22922,931.404,929.99,873,864,2,forward
orz999d,2328,22091,930.747,929.333,874,733,2,forward
orz999d,2329,21900.8,930.777,928.777,879,732,2,forward
orz999d,2330,23233.8,932.517,932.517,865,852,2,forward
orz999d,2331,23029,935.203,933.203,871,841,2,forward
orz999d,2332,22751.4,932.831,932.831,862,844,2,forward
orz999d,2333,23065.4,934.931,933.931,867,851,2,forward
orz999d,2334,23232.4,938.676,935.848,884,735,2,forward
orz999d,2335,22822.8,934.919,934.919,879,867,2,forward
orz999d,2336,22261.2,935.948,935.948,885,862,2,forward
orz999d,2337,23974.4,933.505,933.505,878,858,2,forward
orz999d,2338,21468.4,932.818,932.818,874,840,2,forward
orz999d,2339,21875.2,933.233,932.647,874,833,2,forward
orz999d,2340,24313.2,938.902,937.487,866,843,2,forward
orz999d,2341,23701.6,940.831,938.831,870,850,2,forward
orz999d,2342,24047.4,940.019,939.434,887,873,2,forward
orz999d,2343,22615.2,940.818,939.404,882,867,2,forward
orz999d,2344,22086.2,939.647,939.061,880,863,2,forward
orz999d,2345,21749.8,938.233,938.233,879,863,2,forward
orz999d,2346,22024.4,937.818,937.818,879,860,2,forward
orz999d,2347,23976.2,939.99,939.99,882,756,2,forward
orz999d,2348,23911.4,937.747,937.747,881,865,2,forward
orz999d,2349,23623.4,940.233,939.233,881,753,2,forward
orz999d,2350,22998.2,945.446,942.617,880,729,2,forward
orz999d,2351,24086.4,940.191,940.191,888,864,2,forward
orz999d,2352,22677.4,942.747,940.747,886,859,2,forward
orz999d,2353,22725,942.919,941.919,887,860,2,forward
orz999d,2354,23595,942.747,942.161,886,743,2,forward
orz999d,2355,21744.6,944.333,942.333,888,864,2,forward
orz999d,2356,22387.2,941.191,940.191,889,852,2,forward
orz999d,2357,22414.6,942.86,940.86,877,832,2,forward
orz999d,2358,21882,944.546,943.546,882,836,2,forward
orz999d,2359,21536,940.718,940.718,879,832,2,forward
orz999d,2360,22786.4,944.032,944.032,879,767,2,forward
orz999d,2361,24407,947.191,946.605,895,875,2,forward
orz999d,2362,23881.8,946.233,944.233,887,870,2,forward
orz999d,2363,22817.8,947.576,947.576,890,869,2,forward
orz999d,2364,22780.6,946.99,946.99,889,866,2,forward
orz999d,2365,22095.2,946.161,946.161,889,866,2,forward
orz999d,2366,22126,944.233,944.233,885,861,2,forward
orz999d,2367,23972.2,948.375,947.375,885,769,2,forward
orz999d,2368,23241.8,948.948,947.948,898,748,2,forward
orz999d,2369,23582.6,944.919,944.333,889,874,2,forward
orz999d,2370,23064.4,951.032,949.617,886,761,2,forward
orz999d,2371,23777.2,951.789,950.789,888,882,2,forward
orz999d,2372,24306.8,951.061,950.061,891,873,2,forward
orz999d,2373,23793,949.475,949.475,889,751,2,forward
orz999d,2374,23791.4,949.475,948.475,889,874,2,forward
orz999d,2375,23416.8,951.333,951.333,895,870,2,forward
orz999d,2376,22701.4,952.233,949.404,893,743,2,forward
orz999d,2377,22615.2,952.333,950.333,896,744,2,forward
orz999d,2378,20990.8,950.818,948.818,892,850,2,forward
