map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1924,20216.8,776.713,775.884,686,676,2,forward
ca_cavern1_haunted,1925,17084.4,773.115,772.115,694,685,2,forward
ca_cavern1_haunted,1926,17120.4,776.914,775.5,692,683,2,forward
ca_cavern1_haunted,1927,16932,773.943,773.943,694,681,2,forward
ca_cavern1_haunted,1928,18119.6,776.299,775.299,686,681,2,forward
ca_cavern1_haunted,1929,19603.6,772.198,772.198,679,666,2,forward
ca_cavern1_haunted,1930,20350.4,779.34,777.926,682,672,2,forward
ca_cavern1_haunted,1931,18615,779.056,778.47,690,682,2,forward
ca_cavern1_haunted,1932,18579.8,776.985,776.985,690,682,2,forward
ca_cavern1_haunted,1933,18152.4,776.612,776.026,683,675,2,forward
ca_cavern1_haunted,1934,19721.8,779.139,778.553,676,660,2,forward
ca_cavern1_haunted,1935,20156,778.683,778.683,683,680,2,forward
ca_cavern1_haunted,1936,18778.8,778.399,778.399,691,677,2,forward
ca_cavern1_haunted,1937,18718.4,779.198,777.784,686,685,2,forward
ca_cavern1_haunted,1938,18293.6,779.784,779.784,687,673,2,forward
ca_cavern1_haunted,1939,19008,777.357,776.529,697,692,2,forward
ca_cavern1_haunted,1940,18767.2,783.37,783.37,691,680,2,forward
ca_cavern1_haunted,1941,19751.8,784.512,781.683,688,677,2,forward
ca_cavern1_haunted,1942,18598.4,782.399,781.813,695,688,2,forward
ca_cavern1_haunted,1943,18505.2,783.541,783.541,692,678,2,forward
ca_cavern1_haunted,1944,18123,782.257,782.257,699,685,2,forward
ca_cavern1_haunted,1945,19003.6,781.926,781.926,685,676,2,forward
ca_cavern1_haunted,1946,19788.2,784.541,783.541,693,685,2,forward
ca_cavern1_haunted,1947,18143.4,785.24,783.24,685,673,2,forward
ca_cavern1_haunted,1948,19385.2,782.943,782.943,703,679,2,forward
ca_cavern1_haunted,1949,20744.2,782.311,782.311,680,664,2,forward
ca_cavern1_haunted,1950,18894,786.098,784.683,690,675,2,forward
ca_cavern1_haunted,1951,19844.2,785.098,784.098,689,681,2,forward
ca_cavern1_haunted,1952,20442.6,787.482,786.482,686,673,2,forward
ca_cavern1_haunted,1953,19307.2,787.127,786.127,696,685,2,forward
ca_cavern1_haunted,1954,18263.8,785.026,785.026,691,679,2,forward
ca_cavern1_haunted,1955,18307.8,786.428,786.428,704,699,2,forward
ca_cavern1_haunted,1956,21214,785.914,785.914,701,692,2,forward
ca_cavern1_haunted,1957,19248.2,785.34,785.34,688,683,2,forward
ca_cavern1_haunted,1958,20507,787.541,786.541,696,687,2,forward
ca_cavern1_haunted,1959,18616.8,789.583,786.754,691,680,2,forward
ca_cavern1_haunted,1960,19090.6,791.642,791.642,703,695,2,forward
ca_cavern1_haunted,1961,18048,789.5,788.671,705,695,2,forward
ca_cavern1_haunted,1962,23542.4,791.34,791.34,694,684,2,forward
ca_cavern1_haunted,1963,19040.6,792.169,789.34,694,682,2,forward
ca_cavern1_haunted,1964,21063.8,789.541,789.541,698,690,2,forward
ca_cavern1_haunted,1965,19394.4,792.098,791.269,696,686,2,forward
ca_cavern1_haunted,1966,19628.4,790.713,790.713,700,695,2,forward
ca_cavern1_haunted,1967,18300.6,790.056,789.056,701,692,2,forward
ca_cavern1_haunted,1968,17635.2,791.5,790.085,707,705,2,forward
ca_cavern1_haunted,1969,19528.4,789.441,789.441,695,689,2,forward
ca_cavern1_haunted,1970,19105,794.169,794.169,696,674,2,forward
ca_cavern1_haunted,1971,19334,795.5,795.5,711,704,2,forward
ca_cavern1_haunted,1972,21310.2,794.583,793.169,696,677,2,forward
ca_cavern1_haunted,1973,18557.6,794.512,794.512,698,692,2,forward
ca_cavern1_haunted,1974,19373.2,794.784,793.37,702,688,2,forward
ca_cavern1_haunted,1975,19290,792.997,792.997,694,681,2,forward
ca_cavern1_haunted,1976,18813.8,794.955,794.955,703,691,2,forward
ca_cavern1_haunted,1977,18411.4,793.411,793.411,694,670,2,forward
ca_cavern1_haunted,1978,18017.6,795.855,794.441,701,691,2,forward
ca_cavern1_haunted,1979,19595.8,796.068,794.654,695,688,2,forward
ca_cavern1_haunted,1980,19016.4,799.571,799.571,713,708,2,forward
ca_cavern1_haunted,1981,18664.6,797.612,796.198,704,690,2,forward
ca_cavern1_haunted,1982,18441.4,797.411,796.825,698,687,2,forward
ca_cavern1_haunted,1983,20338.2,796.955,796.955,705,696,2,forward
ca_cavern1_haunted,1984,17885,799.713,799.127,709,697,2,forward
ca_cavern1_haunted,1985,19193.6,800.825,799.411,701,693,2,forward
ca_cavern1_haunted,1986,19054.8,799.156,799.156,713,703,2,forward
ca_cavern1_haunted,1987,17361.2,798.612,798.612,705,689,2,forward
ca_cavern1_haunted,1988,20561,798.6,797.6,717,704,2,forward
ca_cavern1_haunted,1989,18665.4,798.428,798.428,716,713,2,forward
ca_cavern1_haunted,1990,20517.4,801.127,801.127,710,704,2,forward
ca_cavern1_haunted,1991,18694,803.754,803.754,706,692,2,forward
ca_cavern1_haunted,1992,19749.6,803.541,803.541,712,703,2,forward
ca_cavern1_haunted,1993,17828.4,803.541,802.713,712,700,2,forward
ca_cavern1_haunted,1994,18566.8,803.997,801.997,705,681,2,forward
ca_cavern1_haunted,1995,18123.4,802.683,800.683,707,693,2,forward
ca_cavern1_haunted,1996,19459.6,802.855,801.855,708,698,2,forward
ca_cavern1_haunted,1997,18728.2,804.139,803.553,701,687,2,forward
ca_cavern1_haunted,1998,18962.4,802.269,802.269,707,695,2,forward
ca_cavern1_haunted,1999,20983.8,804.813,803.813,717,704,2,forward
ca_cavern1_haunted,2000,18775.2,807.311,807.311,705,693,2,forward
ca_cavern1_haunted,2001,19084,804.198,804.198,711,705,2,forward
ca_cavern1_haunted,2002,20123.6,804.411,804.411,705,699,2,forward
ca_cavern1_haunted,2003,19486.8,805.926,805.926,709,698,2,forward
ca_cavern1_haunted,2004,19303.4,805.37,805.37,713,709,2,forward
ca_cavern1_haunted,2005,18713.6,808.169,806.583,710,703,2,forward
ca_cavern1_haunted,2006,19780.2,809.955,807.955,718,714,2,forward
ca_cavern1_haunted,2007,18783,805.227,805.227,717,710,2,forward
ca_cavern1_haunted,2008,18741.8,807.997,806.997,709,699,2,forward
ca_cavern1_haunted,2009,20590.8,804.683,804.098,709,695,2,forward
ca_cavern1_haunted,2010,18411.2,811.683,811.683,716,702,2,forward
ca_cavern1_haunted,2011,19310.4,812.056,810.642,723,712,2,forward
ca_cavern1_haunted,2012,20344.4,810.482,810.482,709,697,2,forward
ca_cavern1_haunted,2013,24716.8,813.855,811.855,719,715,2,forward
ca_cavern1_haunted,2014,20200.8,810.269,809.683,715,705,2,forward
ca_cavern1_haunted,2015,18582.4,809.541,809.541,718,704,2,forward
ca_cavern1_haunted,2016,17985.8,809.198,809.198,716,708,2,forward
ca_cavern1_haunted,2017,18554.8,808.37,808.37,716,708,2,forward
ca_cavern1_haunted,2018,18074.2,811.127,811.127,720,713,2,forward
ca_cavern1_haunted,2019,19189.8,809.068,809.068,708,695,2,forward
ca_cavern1_haunted,2020,21449.4,812.926,812.34,716,706,2,forward
ca_cavern1_haunted,2021,20232.2,812.098,812.098,716,706,2,forward
ca_cavern1_haunted,2022,19351,813.482,812.897,712,690,2,forward
ca_cavern1_haunted,2023,19998.6,816.683,815.269,721,716,2,forward
ca_cavern1_haunted,2024,18510.4,815.683,815.683,720,706,2,forward
ca_cavern1_haunted,2025,19948,816.311,815.725,714,707,2,forward
ca_cavern1_haunted,2026,19678.8,813.612,813.612,720,705,2,forward
ca_cavern1_haunted,2027,20613.8,813.512,812.098,717,706,2,forward
ca_cavern1_haunted,2028,19849.4,816.169,814.754,718,713,2,forward
ca_cavern1_haunted,2029,19555,815.683,813.683,720,706,2,forward
ca_cavern1_haunted,2030,19291.2,821.37,819.955,729,726,2,forward
ca_cavern1_haunted,2031,19064,818.968,818.382,715,705,2,forward
ca_cavern1_haunted,2032,22117.4,819.754,819.169,722,711,2,forward
ca_cavern1_haunted,2033,21518.8,818.482,817.897,717,711,2,forward
ca_cavern1_haunted,2034,20191.6,818.654,816.654,718,711,2,forward
ca_cavern1_haunted,2035,19772.6,820.855,819.855,726,717,2,forward
ca_cavern1_haunted,2036,19920,816.654,816.068,716,705,2,forward
ca_cavern1_haunted,2037,20361.4,819.24,819.24,719,705,2,forward
ca_cavern1_haunted,2038,20382,819.227,818.642,731,716,2,forward
ca_cavern1_haunted,2039,20998.2,818.541,817.541,727,717,2,forward
ca_cavern1_haunted,2040,19437.8,824.269,823.683,729,718,2,forward
ca_cavern1_haunted,2041,19427.6,820.169,820.169,722,713,2,forward
ca_cavern1_haunted,2042,20724.2,820.683,820.683,725,713,2,forward
ca_cavern1_haunted,2043,18952.8,824.855,823.855,730,721,2,forward
ca_cavern1_haunted,2044,20059.8,821.612,820.784,728,716,2,forward
ca_cavern1_haunted,2045,20184.2,824.897,823.897,723,712,2,forward
ca_cavern1_haunted,2046,18704.2,823.612,823.612,730,718,2,forward
ca_cavern1_haunted,2047,19553,821.683,821.683,726,712,2,forward
ca_cavern1_haunted,2048,22940.4,820.139,820.139,717,702,2,forward
ca_cavern1_haunted,2049,19629.2,820.725,820.725,718,707,2,forward
ca_cavern1_haunted,2050,19391.4,828.127,827.541,737,725,2,forward
ca_cavern1_haunted,2051,19688.4,826.512,826.512,730,715,2,forward
ca_cavern1_haunted,2052,21139,824.968,824.382,721,708,2,forward
ca_cavern1_haunted,2053,20150.4,826.897,826.897,725,703,2,forward
ca_cavern1_haunted,2054,21651.8,825.482,824.897,724,711,2,forward
ca_cavern1_haunted,2055,20251.4,824.855,824.855,730,724,2,forward
ca_cavern1_haunted,2056,18591.6,826.583,824.583,728,712,2,forward
ca_cavern1_haunted,2057,20657.4,827.382,827.382,723,708,2,forward
ca_cavern1_haunted,2058,21040.2,827.311,826.725,725,707,2,forward
ca_cavern1_haunted,2059,19117.6,825.796,825.796,721,715,2,forward
ca_cavern1_haunted,2060,19724.2,829.299,829.299,739,730,2,forward
ca_cavern1_haunted,2061,20172.6,830.713,830.713,740,733,2,forward
ca_cavern1_haunted,2062,20617.6,831.553,831.553,728,711,2,forward
ca_cavern1_haunted,2063,22341.8,828.926,828.926,732,718,2,forward
ca_cavern1_haunted,2064,20790,829.411,828.825,730,719,2,forward
ca_cavern1_haunted,2065,18934,828.926,828.34,732,726,2,forward
ca_cavern1_haunted,2066,21677.4,831.642,831.642,743,729,2,forward
ca_cavern1_haunted,2067,19525,830.139,830.139,727,711,2,forward
ca_cavern1_haunted,2068,19920.6,831.098,828.269,735,732,2,forward
ca_cavern1_haunted,2069,18498.8,830.512,830.512,734,725,2,forward
ca_cavern1_haunted,2070,18891,833.34,833.34,736,726,2,forward
ca_cavern1_haunted,2071,18194.6,832.026,832.026,738,726,2,forward
ca_cavern1_haunted,2072,18656.8,834.754,834.169,737,723,2,forward
ca_cavern1_haunted,2073,18731.6,834.683,834.098,739,732,2,forward
ca_cavern1_haunted,2074,18973,837.026,835.612,743,727,2,forward
ca_cavern1_haunted,2075,19762.6,833.997,832.997,735,725,2,forward
ca_cavern1_haunted,2076,22516.2,832.127,832.127,741,735,2,forward
ca_cavern1_haunted,2077,18977.2,833.098,832.098,737,729,2,forward
ca_cavern1_haunted,2078,18661.6,836.997,835.997,738,726,2,forward
ca_cavern1_haunted,2079,19674.6,836.453,835.867,730,718,2,forward
ca_cavern1_haunted,2080,21417.6,836.897,836.897,735,725,2,forward
ca_cavern1_haunted,2081,21602.6,839.21,839.21,734,720,2,forward
ca_cavern1_haunted,2082,20518.4,838.897,838.897,737,724,2,forward
ca_cavern1_haunted,2083,19727.2,838.269,837.441,743,727,2,forward
ca_cavern1_haunted,2084,20692.2,838.098,837.098,742,738,2,forward
ca_cavern1_haunted,2085,20493.6,842.098,839.269,746,738,2,forward
ca_cavern1_haunted,2086,21398.6,838.039,838.039,732,719,2,forward
ca_cavern1_haunted,2087,19186.4,839.441,839.441,745,734,2,forward
ca_cavern1_haunted,2088,20143,838.855,838.855,744,734,2,forward
ca_cavern1_haunted,2089,21071.6,839.441,839.441,745,738,2,forward
ca_cavern1_haunted,2090,19536.4,844.997,842.997,746,733,2,forward
ca_cavern1_haunted,2091,20348.4,842.754,842.169,745,733,2,forward
ca_cavern1_haunted,2092,19199.8,845.754,842.926,748,741,2,forward
ca_cavern1_haunted,2093,19089.4,844.169,843.583,746,733,2,forward
ca_cavern1_haunted,2094,20223.6,840.654,840.068,740,728,2,forward
ca_cavern1_haunted,2095,22090.6,843.382,843.382,739,728,2,forward
ca_cavern1_haunted,2096,20812.6,843.825,843.825,744,732,2,forward
ca_cavern1_haunted,2097,20796,842.098,840.098,746,731,2,forward
ca_cavern1_haunted,2098,19047,840.926,840.34,744,735,2,forward
ca_cavern1_haunted,2099,18807,844.026,843.441,750,740,2,forward
ca_cavern1_haunted,2100,19830.8,845.281,845.281,738,724,2,forward
ca_cavern1_haunted,2101,20504.2,846.512,846.512,750,742,2,forward
ca_cavern1_haunted,2102,21906.8,847.441,847.441,753,743,2,forward
ca_cavern1_haunted,2103,20146,848.926,846.926,752,738,2,forward
ca_cavern1_haunted,2104,20211,847.825,847.24,748,733,2,forward
ca_cavern1_haunted,2105,20535,846.955,846.955,755,737,2,forward
ca_cavern1_haunted,2106,18024.8,848.855,847.441,754,747,2,forward
ca_cavern1_haunted,2107,20473,846.169,846.169,748,734,2,forward
ca_cavern1_haunted,2108,18775.4,845.512,844.926,749,745,2,forward
ca_cavern1_haunted,2109,22687.6,845.796,844.382,741,735,2,forward
ca_cavern1_haunted,2110,21964.2,848.612,848.612,755,745,2,forward
ca_cavern1_haunted,2111,22753.4,853.11,851.11,745,741,2,forward
ca_cavern1_haunted,2112,21745,851.968,850.553,748,740,2,forward
ca_cavern1_haunted,2113,19724.8,849.968,849.968,746,729,2,forward
ca_cavern1_haunted,2114,20702.4,850.926,848.926,754,749,2,forward
ca_cavern1_haunted,2115,19756,849.926,849.926,753,740,2,forward
ca_cavern1_haunted,2116,20554,849.34,849.34,752,745,2,forward
ca_cavern1_haunted,2117,18884.4,851.512,848.683,755,752,2,forward
ca_cavern1_haunted,2118,23149.6,852.068,851.068,751,739,2,forward
ca_cavern1_haunted,2119,22255.2,850.34,850.34,753,746,2,forward
ca_cavern1_haunted,2120,19580.2,857.098,854.683,761,748,2,forward
ca_cavern1_haunted,2121,19559.6,855.825,854.997,756,749,2,forward
ca_cavern1_haunted,2122,21111,853.725,853.725,751,728,2,forward
ca_cavern1_haunted,2123,19950,853.754,853.169,756,739,2,forward
ca_cavern1_haunted,2124,21151.6,854.512,853.098,758,750,2,forward
ca_cavern1_haunted,2125,21974.8,857.11,855.11,749,739,2,forward
ca_cavern1_haunted,2126,19759.2,855.583,855.583,757,745,2,forward
ca_cavern1_haunted,2127,21264.2,854.311,854.311,752,740,2,forward
ca_cavern1_haunted,2128,22708,854.754,853.34,757,754,2,forward
ca_cavern1_haunted,2129,21910.8,855.169,855.169,757,744,2,forward
ca_cavern1_haunted,2130,23263,857.624,857.039,752,733,2,forward
ca_cavern1_haunted,2131,20862.8,860.825,859.411,761,750,2,forward
ca_cavern1_haunted,2132,22068.6,857.754,856.34,760,745,2,forward
ca_cavern1_haunted,2133,21490,857.411,856.411,758,754,2,forward
ca_cavern1_haunted,2134,19700.2,860.997,859.583,762,753,2,forward
ca_cavern1_haunted,2135,19451.6,856.725,856.725,754,739,2,forward
ca_cavern1_haunted,2136,21811.4,859.169,857.754,761,753,2,forward
ca_cavern1_haunted,2137,22230.2,858.24,858.24,758,751,2,forward
ca_cavern1_haunted,2138,21836.4,860.654,859.825,760,751,2,forward
ca_cavern1_haunted,2139,20449.6,857.482,857.482,756,739,2,forward
ca_cavern1_haunted,2140,21648.6,862.897,862.897,761,747,2,forward
ca_cavern1_haunted,2141,21335.8,864.512,863.098,768,756,2,forward
ca_cavern1_haunted,2142,21258,865.583,862.754,767,756,2,forward
ca_cavern1_haunted,2143,22586.4,864.553,863.725,761,753,2,forward
ca_cavern1_haunted,2144,21710.8,865.21,863.796,760,743,2,forward
ca_cavern1_haunted,2145,21629.2,861.583,860.169,763,756,2,forward
ca_cavern1_haunted,2146,22424.6,863.595,861.595,753,747,2,forward
ca_cavern1_haunted,2147,21643.8,863.825,863.24,764,751,2,forward
ca_cavern1_haunted,2148,20451.2,863.039,863.039,757,735,2,forward
ca_cavern1_haunted,2149,21292.6,862.767,862.767,753,732,2,forward
ca_cavern1_haunted,2150,20703.2,868.482,867.482,767,754,2,forward
ca_cavern1_haunted,2151,20018.4,867.311,867.311,765,754,2,forward
ca_cavern1_haunted,2152,21174.6,867.181,867.181,757,735,2,forward
ca_cavern1_haunted,2153,21175.4,865.068,864.068,764,753,2,forward
ca_cavern1_haunted,2154,23450.6,867.595,867.595,757,740,2,forward
ca_cavern1_haunted,2155,20123,866.825,866.825,767,754,2,forward
ca_cavern1_haunted,2156,21322.6,864.281,864.281,757,738,2,forward
ca_cavern1_haunted,2157,20475.2,868.926,866.098,772,768,2,forward
ca_cavern1_haunted,2158,23407.8,867.068,867.068,766,755,2,forward
ca_cavern1_haunted,2159,20826.2,867.825,866.997,768,750,2,forward
ca_cavern1_haunted,2160,18982.8,870.068,869.068,769,757,2,forward
ca_cavern1_haunted,2161,21896.6,872.583,871.583,774,769,2,forward
ca_cavern1_haunted,2162,19642.8,871.654,871.654,771,757,2,forward
ca_cavern1_haunted,2163,19521,871.654,870.654,771,764,2,forward
ca_cavern1_haunted,2164,22058.2,871.553,870.139,768,757,2,forward
ca_cavern1_haunted,2165,22572.4,872.281,871.696,765,754,2,forward
ca_cavern1_haunted,2166,21751.6,871.897,869.897,770,757,2,forward
ca_cavern1_haunted,2167,20154.8,871.411,870.825,772,759,2,forward
ca_cavern1_haunted,2168,20547.6,869.524,868.524,761,748,2,forward
ca_cavern1_haunted,2169,22209.2,872.311,869.482,770,764,2,forward
ca_cavern1_haunted,2170,20182.8,876.482,875.654,775,760,2,forward
ca_cavern1_haunted,2171,19099.6,874.139,872.725,771,761,2,forward
ca_cavern1_haunted,2172,21640,873.897,873.311,772,762,2,forward
ca_cavern1_haunted,2173,23030,873.595,872.009,763,756,2,forward
ca_cavern1_haunted,2174,20512,873.169,873.169,775,759,2,forward
ca_cavern1_haunted,2175,21264.4,875.039,875.039,769,755,2,forward
ca_cavern1_haunted,2176,23159,872.411,872.411,773,762,2,forward
ca_cavern1_haunted,2177,21794.4,874.169,872.754,776,759,2,forward
ca_cavern1_haunted,2178,22356.4,872.009,872.009,761,744,2,forward
ca_cavern1_haunted,2179,22485.2,873.139,873.139,770,761,2,forward
ca_cavern1_haunted,2180,21655.8,880.423,879.009,769,754,2,forward
ca_cavern1_haunted,2181,22194.4,876.968,876.968,773,757,2,forward
ca_cavern1_haunted,2182,19812.8,877.039,877.039,771,758,2,forward
ca_cavern1_haunted,2183,20919,877.482,876.068,776,759,2,forward
ca_cavern1_haunted,2184,19604.4,877.139,877.139,774,767,2,forward
ca_cavern1_haunted,2185,22878.8,878.654,877.654,778,768,2,forward
ca_cavern1_haunted,2186,21671.8,878.897,877.482,777,765,2,forward
ca_cavern1_haunted,2187,19970.6,876.482,876.482,775,759,2,forward
ca_cavern1_haunted,2188,21137.2,876.411,876.411,777,761,2,forward
ca_cavern1_haunted,2189,23307.6,876.968,876.968,773,761,2,forward
ca_cavern1_haunted,2190,23002.2,882.767,882.767,773,757,2,forward
ca_cavern1_haunted,2191,20396.2,882.938,880.11,774,768,2,forward
ca_cavern1_haunted,2192,22585.2,883.838,881.009,772,766,2,forward
ca_cavern1_haunted,2193,20652.8,880.838,880.838,769,754,2,forward
ca_cavern1_haunted,2194,21768.6,883.767,883.767,774,758,2,forward
ca_cavern1_haunted,2195,21681.4,880.666,880.666,768,753,2,forward
ca_cavern1_haunted,2196,21689,883.11,883.11,775,759,2,forward
ca_cavern1_haunted,2197,21898,881.725,880.725,779,770,2,forward
ca_cavern1_haunted,2198,19312.4,880.595,880.009,770,754,2,forward
ca_cavern1_haunted,2199,21124.6,884.382,882.382,780,770,2,forward
ca_cavern1_haunted,2200,25212,885.181,884.181,775,764,2,forward
ca_cavern1_haunted,2201,23020,888.495,887.909,775,764,2,forward
ca_cavern1_haunted,2202,20475,885.11,885.11,777,760,2,forward
ca_cavern1_haunted,2203,21555,886.595,886.595,776,759,2,forward
ca_cavern1_haunted,2204,21910.6,890.181,887.352,780,772,2,forward
ca_cavern1_haunted,2205,22483.8,889.553,886.725,786,778,2,forward
ca_cavern1_haunted,2206,22121.8,887.725,885.311,785,772,2,forward
ca_cavern1_haunted,2207,23059.8,886.524,885.11,778,770,2,forward
ca_cavern1_haunted,2208,21205.8,886.21,886.21,781,767,2,forward
ca_cavern1_haunted,2209,21677.8,887.553,887.553,784,774,2,forward
ca_cavern1_haunted,2210,22115.8,888.08,888.08,775,759,2,forward
ca_cavern1_haunted,2211,21488.2,888.725,888.725,786,774,2,forward
ca_cavern1_haunted,2212,23305.4,890.08,889.495,777,766,2,forward
ca_cavern1_haunted,2213,23261.8,890.838,888.009,779,767,2,forward
ca_cavern1_haunted,2214,22850.2,892.382,890.796,788,775,2,forward
ca_cavern1_haunted,2215,22876.6,893.524,891.524,785,777,2,forward
ca_cavern1_haunted,2216,20291.4,890.08,890.08,777,761,2,forward
ca_cavern1_haunted,2217,20154.6,892.838,891.838,781,771,2,forward
ca_cavern1_haunted,2218,22501.8,888.08,888.08,775,764,2,forward
ca_cavern1_haunted,2219,20640.6,889.252,888.666,777,761,2,forward
