map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,2368,24367.6,945.772,945.772,865,854,0,forward
orz900d,2369,24845.4,945.754,945.754,848,834,0,forward
orz900d,2370,25640.2,950.588,950.588,881,876,0,forward
orz900d,2371,24262.4,949.558,949.558,875,873,0,forward
orz900d,2372,24219.4,951.943,951.943,872,865,0,forward
orz900d,2373,25494.6,949.387,949.387,874,864,0,forward
orz900d,2374,23959,950.328,950.328,865,858,0,forward
orz900d,2375,23723.8,951.772,951.772,871,855,0,forward
orz900d,2376,23407.6,950.056,950.056,861,850,0,forward
orz900d,2377,25065.2,950.002,950.002,880,874,0,forward
orz900d,2378,25380,948.357,948.357,868,864,0,forward
orz900d,2379,23239.4,948.103,948.103,881,828,0,forward
orz900d,2380,24859.8,955.772,955.772,875,869,0,forward
orz900d,2381,23882.2,954.872,954.872,877,864,0,forward
orz900d,2382,23361,954.345,954.345,886,883,0,forward
orz900d,2383,24713.6,955.357,955.357,875,870,0,forward
orz900d,2384,24880.8,952.843,952.843,870,864,0,forward
orz900d,2385,23831.4,952.914,952.914,868,864,0,forward
orz900d,2386,25052.2,952.742,952.742,867,844,0,forward
orz900d,2387,24938.8,955.198,955.198,862,850,0,forward
orz900d,2388,25730.4,953.144,953.144,879,874,0,forward
orz900d,2389,24582.2,952.215,952.215,876,870,0,forward
orz900d,2390,28006.4,959.642,959.642,871,859,0,forward
orz900d,2391,28023,956.073,956.073,884,870,0,forward
orz900d,2392,23780.8,956.813,956.813,869,854,0,forward
orz900d,2393,25661,959.914,959.914,875,867,0,forward
orz900d,2394,25566.6,958.772,958.772,878,872,0,forward
orz900d,2395,24490.2,956.103,956.103,889,836,0,forward
orz900d,2396,25032,959.286,959.286,881,871,0,forward
orz900d,2397,24383.8,959.831,959.831,889,877,0,forward
orz900d,2398,27175.8,957.115,957.115,878,872,0,forward
orz900d,2399,25866.4,958.441,958.441,864,854,0,forward
orz900d,2400,25691,963.701,963.701,885,878,0,forward
orz900d,2401,24298,960.144,960.144,886,848,0,forward
orz900d,2402,23234.2,963.215,963.215,887,849,0,forward
orz900d,2403,24977.8,960.571,960.571,874,859,0,forward
orz900d,2404,26951,963.186,963.186,882,875,0,forward
orz900d,2405,25288.6,961.416,961.416,891,889,0,forward
orz900d,2406,26009,962.931,962.931,895,844,0,forward
orz900d,2407,25582.4,960.583,960.583,862,845,0,forward
orz900d,2408,26204.6,961.73,961.73,888,839,0,forward
orz900d,2409,24159,961.34,961.34,864,846,0,forward
orz900d,2410,25874.4,965.428,965.428,883,874,0,forward
orz900d,2411,25076,965.085,965.085,881,872,0,forward
orz900d,2412,25406.2,964.759,964.759,896,892,0,forward
orz900d,2413,24141.6,967.813,967.813,880,874,0,forward
orz900d,2414,25243.6,964.642,964.642,876,864,0,forward
orz900d,2415,24959.4,967.47,967.47,878,861,0,forward
orz900d,2416,24761,967.63,967.63,891,853,0,forward
orz900d,2417,25895,967.512,967.512,871,858,0,forward
orz900d,2418,22044.4,964.34,964.34,867,845,0,forward
orz900d,2419,27865.8,966.156,966.156,880,869,0,forward
orz900d,2420,24677.4,970.973,970.973,896,886,0,forward
orz900d,2421,25109.2,970.529,970.529,891,882,0,forward
orz900d,2422,24064.8,970.458,970.458,893,871,0,forward
orz900d,2423,24151,971.671,971.671,888,886,0,forward
orz900d,2424,32732.4,970.411,970.411,871,853,0,forward
orz900d,2425,27240.4,968.571,968.571,882,876,0,forward
orz900d,2426,26594,970.085,970.085,886,878,0,forward
orz900d,2427,25751.8,970.659,970.659,899,873,0,forward
orz900d,2428,27161.8,971.198,971.198,878,861,0,forward
orz900d,2429,25768.8,971.671,971.671,888,884,0,forward
orz900d,2430,25610.8,973.6,973.6,892,882,0,forward
orz900d,2431,28734.8,973.115,973.115,894,891,0,forward
orz900d,2432,25959.8,974.813,974.813,887,876,0,forward
orz900d,2433,25308,972.127,972.127,881,873,0,forward
orz900d,2434,26295.4,973.026,973.026,879,870,0,forward
orz900d,2435,26613,972.725,972.725,870,848,0,forward
orz900d,2436,27945.6,975.311,975.311,873,858,0,forward
orz900d,2437,27825.6,972.73,972.73,899,889,0,forward
orz900d,2438,26529.2,974.416,974.416,904,854,0,forward
orz900d,2439,25343.8,972.683,972.683,877,867,0,forward
orz900d,2440,26410.2,977.943,977.943,898,888,0,forward
orz900d,2441,25640,977.299,977.299,887,877,0,forward
orz900d,2442,25781.4,976.742,976.742,891,880,0,forward
orz900d,2443,26916.6,979.345,979.345,911,905,0,forward
orz900d,2444,25367,979.47,979.47,890,886,0,forward
orz900d,2445,26125.8,976.926,976.926,880,871,0,forward
orz900d,2446,26893,976.144,976.144,902,893,0,forward
orz900d,2447,25787.6,976.784,976.784,884,876,0,forward
orz900d,2448,27357.6,978.943,978.943,899,892,0,forward
orz900d,2449,25348.8,977.026,977.026,883,866,0,forward
orz900d,2450,26764.4,982.914,982.914,898,881,0,forward
orz900d,2451,26677.2,983.328,983.328,898,887,0,forward
orz900d,2452,27807.4,981.529,981.529,902,900,0,forward
orz900d,2453,27235.2,980.63,980.63,904,898,0,forward
orz900d,2454,26926.2,981.701,981.701,903,900,0,forward
orz900d,2455,25962.4,982.34,982.34,885,869,0,forward
orz900d,2456,27325.8,980.872,980.872,903,894,0,forward
orz900d,2457,26122.6,983.286,983.286,905,901,0,forward
orz900d,2458,26404.6,982.654,982.654,882,872,0,forward
orz900d,2459,27348.8,980.002,980.002,910,859,0,forward
orz900d,2460,26412.8,985.328,985.328,900,891,0,forward
orz900d,2461,26090.8,985.553,985.553,882,876,0,forward
orz900d,2462,27914.2,985.571,985.571,899,885,0,forward
orz900d,2463,26636.2,984.37,984.37,892,876,0,forward
orz900d,2464,25558.6,985.6,985.6,904,881,0,forward
orz900d,2465,25333.8,985.115,985.115,906,905,0,forward
orz900d,2466,24828,987.659,987.659,916,910,0,forward
orz900d,2467,25619,987.269,987.269,892,885,0,forward
orz900d,2468,26085.4,986.198,986.198,893,877,0,forward
orz900d,2469,28925.8,987.014,987.014,905,900,0,forward
orz900d,2470,26987.2,991.428,991.428,909,897,0,forward
orz900d,2471,26681,990.169,990.169,892,873,0,forward
orz900d,2472,27554.2,988.943,988.943,909,895,0,forward
orz900d,2473,25680.6,988.784,988.784,896,877,0,forward
orz900d,2474,25979.4,990.127,990.127,899,879,0,forward
orz900d,2475,26622.4,990.47,990.47,901,888,0,forward
orz900d,2476,25565.8,989.742,989.742,904,886,0,forward
orz900d,2477,27066.2,988.801,988.801,913,904,0,forward
orz900d,2478,26029.4,989.411,989.411,890,875,0,forward
orz900d,2479,26252.4,989.068,989.068,888,878,0,forward
orz900d,2480,28167.8,993.47,993.47,904,885,0,forward
orz900d,2481,26475.2,992.813,992.813,905,889,0,forward
orz900d,2482,25434.4,995.553,995.553,892,861,0,forward
orz900d,2483,27917.6,994.227,994.227,906,890,0,forward
orz900d,2484,26118.2,994.558,994.558,920,914,0,forward
orz900d,2485,24871.6,995.487,995.487,923,918,0,forward
orz900d,2486,24101,994.002,994.002,924,918,0,forward
orz900d,2487,24587.4,992.24,992.24,892,884,0,forward
orz900d,2488,28102.6,993.801,993.801,918,908,0,forward
orz900d,2489,26107.8,995.558,995.558,921,920,0,forward
orz900d,2490,27255.6,999.056,999.056,910,901,0,forward
orz900d,2491,25770.4,999.144,999.144,925,899,0,forward
orz900d,2492,26385.6,996.34,996.34,899,884,0,forward
orz900d,2493,26077.6,996.002,996.002,926,914,0,forward
orz900d,2494,26323.6,996.825,996.825,897,880,0,forward
orz900d,2495,30070,997.002,997.002,927,924,0,forward
orz900d,2496,27094,999.754,999.754,902,891,0,forward
orz900d,2497,29174.4,997.085,997.085,913,909,0,forward
orz900d,2498,26867.6,997.34,997.34,900,890,0,forward
orz900d,2499,27579.2,996.902,996.902,924,917,0,forward
orz900d,2500,31040,1003.84,1003.84,921,900,0,forward
orz900d,2501,28394.8,1000.4,1000.4,913,891,0,forward
orz900d,2502,25387.6,1003.47,1003.47,914,896,0,forward
orz900d,2503,27282.4,1000.41,1000.41,901,884,0,forward
orz900d,2504,27329,1003.64,1003.64,915,896,0,forward
orz900d,2505,27925,1003.61,1003.61,910,905,0,forward
orz900d,2506,25696.8,1002.39,1002.39,927,919,0,forward
orz900d,2507,26823.2,1002.2,1002.2,909,898,0,forward
orz900d,2508,25989.8,1001.8,1001.8,897,879,0,forward
orz900d,2509,27023.8,1003.34,1003.34,906,884,0,forward
orz900d,2510,26715,1005.87,1005.87,899,889,0,forward
orz900d,2511,28034.8,1005.6,1005.6,924,905,0,forward
orz900d,2512,26722,1007.09,1007.09,923,904,0,forward
orz900d,2513,26482.2,1005.64,1005.64,917,902,0,forward
orz900d,2514,27010,1004.7,1004.7,926,889,0,forward
orz900d,2515,25945.8,1006.11,1006.11,927,913,0,forward
orz900d,2516,27057.4,1006.16,1006.16,920,912,0,forward
orz900d,2517,26641.4,1006.03,1006.03,912,898,0,forward
orz900d,2518,26434.6,1007.47,1007.47,918,902,0,forward
orz900d,2519,27205.2,1005.09,1005.09,921,884,0,forward
orz900d,2520,26007.4,1010.53,1010.53,931,929,0,forward
orz900d,2521,25256.6,1010.19,1010.19,929,915,0,forward
orz900d,2522,24803.2,1010.33,1010.33,925,914,0,forward
orz900d,2523,26528.6,1010.46,1010.46,933,921,0,forward
orz900d,2524,26669.2,1010.38,1010.38,906,891,0,forward
orz900d,2525,26151,1010.98,1010.98,895,862,0,forward
orz900d,2526,29152.2,1008.97,1008.97,905,901,0,forward
orz900d,2527,27987.2,1009.57,1009.57,923,917,0,forward
orz900d,2528,27463.2,1009.98,1009.98,923,917,0,forward
orz900d,2529,27733.2,1011.74,1011.74,926,925,0,forward
orz900d,2530,27478.2,1013.94,1013.94,905,890,0,forward
orz900d,2531,28726.6,1015.23,1015.23,927,910,0,forward
orz900d,2532,26920.8,1013.77,1013.77,933,927,0,forward
orz900d,2533,26488.6,1015.47,1015.47,926,909,0,forward
orz900d,2534,27614.2,1015.96,1015.96,924,919,0,forward
orz900d,2535,26010.2,1014.73,1014.73,941,939,0,forward
orz900d,2536,25675,1012.1,1012.1,916,905,0,forward
orz900d,2537,26760.8,1012.11,1012.11,933,923,0,forward
orz900d,2538,29259.4,1013.19,1013.19,932,926,0,forward
orz900d,2539,26207.2,1014,1014,944,942,0,forward
orz900d,2540,24682.8,1017.09,1017.09,933,917,0,forward
orz900d,2541,27203.6,1019.47,1019.47,930,922,0,forward
orz900d,2542,26438,1016.98,1016.98,930,912,0,forward
orz900d,2543,26307.6,1016.03,1016.03,922,919,0,forward
orz900d,2544,26261.2,1016.37,1016.37,924,911,0,forward
orz900d,2545,25335,1016.11,1016.11,908,878,0,forward
orz900d,2546,29452.6,1016.54,1016.54,925,908,0,forward
orz900d,2547,26956.8,1019.31,1019.31,917,915,0,forward
orz900d,2548,28579.8,1016.39,1016.39,941,940,0,forward
orz900d,2549,27451.6,1019.38,1019.38,915,911,0,forward
orz900d,2550,31015,1022.11,1022.11,914,897,0,forward
orz900d,2551,28550.6,1021.4,1021.4,934,929,0,forward
orz900d,2552,28620.8,1023.85,1023.85,929,916,0,forward
orz900d,2553,26874.6,1021.13,1021.13,930,928,0,forward
orz900d,2554,27065.6,1022.87,1022.87,945,937,0,forward
orz900d,2555,27373.8,1022,1022,923,917,0,forward
orz900d,2556,26698.8,1020.21,1020.21,915,908,0,forward
orz900d,2557,28637.2,1021.34,1021.34,924,909,0,forward
orz900d,2558,27997.8,1020.4,1020.4,933,919,0,forward
orz900d,2559,27536,1022.17,1022.17,924,908,0,forward
orz900d,2560,27067.2,1027.34,1027.34,930,919,0,forward
orz900d,2561,27000,1027.94,1027.94,948,942,0,forward
orz900d,2562,27194.6,1025.54,1025.54,934,919,0,forward
orz900d,2563,27558.8,1024.84,1024.84,942,940,0,forward
orz900d,2564,27636.2,1027.84,1027.84,945,924,0,forward
orz900d,2565,27449.8,1025.26,1025.26,942,932,0,forward
orz900d,2566,26776.2,1025.48,1025.48,924,917,0,forward
orz900d,2567,27215.6,1024.07,1024.07,923,919,0,forward
orz900d,2568,28307.2,1025.24,1025.24,954,953,0,forward
orz900d,2569,25427.2,1027.28,1027.28,920,910,0,forward
orz900d,2570,28837,1028.53,1028.53,949,923,0,forward
orz900d,2571,25157.2,1030.04,1030.04,924,894,0,forward
orz900d,2572,29415.2,1028.34,1028.34,931,916,0,forward
orz900d,2573,27883,1028.68,1028.68,933,921,0,forward
orz900d,2574,30093.8,1029.13,1029.13,938,926,0,forward
orz900d,2575,28757.2,1031.11,1031.11,952,948,0,forward
orz900d,2576,26534.6,1030.01,1030.01,948,938,0,forward
orz900d,2577,26575.6,1028.13,1028.13,937,912,0,forward
orz900d,2578,27627,1028.97,1028.97,925,915,0,forward
orz900d,2579,27443.8,1031.97,1031.97,957,951,0,forward
orz900d,2580,28052.6,1034.44,1034.44,940,921,0,forward
orz900d,2581,27984.6,1034.88,1034.88,945,928,0,forward
orz900d,2582,27501.4,1032.98,1032.98,946,926,0,forward
orz900d,2583,26979.6,1034.54,1034.54,943,936,0,forward
orz900d,2584,28182.6,1032.37,1032.37,940,928,0,forward
orz900d,2585,27233.8,1034.81,1034.81,947,928,0,forward
orz900d,2586,27883,1035.41,1035.41,936,921,0,forward
orz900d,2587,27069.6,1034.77,1034.77,925,917,0,forward
orz900d,2588,29275.4,1033.19,1033.19,952,942,0,forward
orz900d,2589,27910.6,1034.21,1034.21,929,915,0,forward
orz900d,2590,28560,1038.91,1038.91,954,944,0,forward
orz900d,2591,27187,1036.04,1036.04,930,914,0,forward
orz900d,2592,28414.6,1039.6,1039.6,958,951,0,forward
orz900d,2593,27484,1037.77,1037.77,957,945,0,forward
orz900d,2594,27733.6,1038.2,1038.2,945,935,0,forward
orz900d,2595,27786.6,1037.75,1037.75,940,924,0,forward
orz900d,2596,27550.6,1039.26,1039.26,956,938,0,forward
orz900d,2597,26518.8,1036.43,1036.43,954,923,0,forward
orz900d,2598,27504.4,1038.94,1038.94,930,923,0,forward
orz900d,2599,29619,1038.2,1038.2,945,928,0,forward
orz900d,2600,27788.2,1040.17,1040.17,942,933,0,forward
orz900d,2601,27524.4,1041.91,1041.91,957,940,0,forward
orz900d,2602,26449.8,1042.5,1042.5,958,939,0,forward
orz900d,2603,31978.8,1043.11,1043.11,964,963,0,forward
orz900d,2604,30224.8,1041.77,1041.77,961,944,0,forward
orz900d,2605,26610,1040.78,1040.78,948,932,0,forward
orz900d,2606,26967.6,1042.74,1042.74,957,941,0,forward
orz900d,2607,29316.8,1043.57,1043.57,957,957,0,forward
orz900d,2608,27620.8,1040.78,1040.78,948,940,0,forward
orz900d,2609,27858.6,1042.72,1042.72,940,924,0,forward
orz900d,2610,28701,1047.5,1047.5,963,958,0,forward
orz900d,2611,30449,1047.23,1047.23,959,949,0,forward
orz900d,2612,27483.8,1047.27,1047.27,952,941,0,forward
orz900d,2613,27234.8,1047.51,1047.51,951,927,0,forward
orz900d,2614,27949.8,1046.3,1046.3,956,934,0,forward
orz900d,2615,27899,1047.85,1047.85,953,941,0,forward
orz900d,2616,27768.8,1047.44,1047.44,953,937,0,forward
orz900d,2617,28926.4,1047.68,1047.68,952,940,0,forward
orz900d,2618,28334.2,1046.78,1046.78,954,944,0,forward
orz900d,2619,28073.2,1047.37,1047.37,955,951,0,forward
orz900d,2620,28309.6,1050.81,1050.81,934,911,0,forward
orz900d,2621,30186.8,1048.19,1048.19,967,963,0,forward
orz900d,2622,27715.8,1050.35,1050.35,941,923,0,forward
orz900d,2623,29583.6,1048.44,1048.44,954,947,0,forward
orz900d,2624,28690.4,1048.37,1048.37,956,946,0,forward
orz900d,2625,27919.4,1051.07,1051.07,950,934,0,forward
orz900d,2626,28920.6,1048.3,1048.3,958,935,0,forward
orz900d,2627,28118.8,1048.07,1048.07,947,934,0,forward
orz900d,2628,28610.2,1048.38,1048.38,944,941,0,forward
orz900d,2629,30122.4,1051.44,1051.44,957,944,0,forward
orz900d,2630,27894.6,1055.87,1055.87,978,940,0,forward
orz900d,2631,29135.4,1052.53,1052.53,973,960,0,forward
orz900d,2632,27571,1053.8,1053.8,949,927,0,forward
orz900d,2633,29695.4,1055.01,1055.01,973,970,0,forward
orz900d,2634,28331.8,1054.01,1054.01,972,968,0,forward
orz900d,2635,28222.6,1053.54,1053.54,962,948,0,forward
orz900d,2636,28419.6,1055.78,1055.78,963,948,0,forward
orz900d,2637,28299,1052.93,1052.93,956,940,0,forward
orz900d,2638,29352.8,1054.87,1054.87,977,972,0,forward
orz900d,2639,28241.8,1054.16,1054.16,968,959,0,forward
orz900d,2640,28536.6,1059.24,1059.24,959,942,0,forward
orz900d,2641,28271.8,1059.74,1059.74,974,957,0,forward
orz900d,2642,28344,1057.54,1057.54,966,957,0,forward
orz900d,2643,28265.6,1056.55,1056.55,953,928,0,forward
orz900d,2644,30868.4,1056.33,1056.33,971,964,0,forward
orz900d,2645,27878.2,1056.5,1056.5,972,960,0,forward
orz900d,2646,28850.2,1056.45,1056.45,950,931,0,forward
orz900d,2647,33430.4,1056.84,1056.84,974,970,0,forward
orz900d,2648,31287.2,1056.5,1056.5,972,959,0,forward
orz900d,2649,28568.8,1058.31,1058.31,956,941,0,forward
orz900d,2650,28088.2,1061.87,1061.87,984,955,0,forward
orz900d,2651,27550.2,1061.78,1061.78,969,960,0,forward
orz900d,2652,29346.2,1062.74,1062.74,977,957,0,forward
orz900d,2653,27865.8,1062.74,1062.74,977,965,0,forward
orz900d,2654,29305.8,1063.93,1063.93,967,958,0,forward
orz900d,2655,28435.6,1063.23,1063.23,975,967,0,forward
orz900d,2656,28607,1060.24,1060.24,960,946,0,forward
orz900d,2657,28868.4,1061.31,1061.31,959,947,0,forward
orz900d,2658,27914,1060.07,1060.07,959,945,0,forward
orz900d,2659,28610.6,1062.94,1062.94,954,946,0,forward
orz900d,2660,30147.2,1067.01,1067.01,985,983,0,forward
orz900d,2661,28005.2,1067.87,1067.87,990,960,0,forward
orz900d,2662,28362.4,1064.2,1064.2,971,954,0,forward
orz900d,2663,28026.6,1064.34,1064.34,967,954,0,forward
orz900d,2664,28141.8,1065.85,1065.85,971,966,0,forward
orz900d,2665,27735.2,1064.81,1064.81,977,966,0,forward
orz900d,2666,28262.6,1064.36,1064.36,984,984,0,forward
orz900d,2667,29268.8,1067.67,1067.67,984,979,0,forward
orz900d,2668,28053.8,1067.31,1067.31,965,954,0,forward
orz900d,2669,28689.2,1065.61,1065.61,972,966,0,forward
orz900d,2670,27439.4,1070.47,1070.47,981,978,0,forward
orz900d,2671,28167.4,1069.84,1069.84,987,980,0,forward
orz900d,2672,29776.6,1069.09,1069.09,985,977,0,forward
orz900d,2673,28812,1069.74,1069.74,984,971,0,forward
orz900d,2674,29075,1069.28,1069.28,962,944,0,forward
orz900d,2675,28622.2,1069.94,1069.94,961,955,0,forward
orz900d,2676,28925.2,1069.97,1069.97,966,963,0,forward
orz900d,2677,30726.4,1070.67,1070.67,987,979,0,forward
orz900d,2678,28664.8,1068.19,1068.19,987,985,0,forward
orz900d,2679,28283.6,1069.51,1069.51,973,969,0,forward
orz900d,2680,27538.4,1073.26,1073.26,990,984,0,forward
orz900d,2681,29804,1075.57,1075.57,989,979,0,forward
orz900d,2682,28510.6,1072.47,1072.47,983,978,0,forward
orz900d,2683,28022.6,1072.83,1072.83,973,962,0,forward
orz900d,2684,29370.4,1073.84,1073.84,962,953,0,forward
orz900d,2685,29145.8,1074.5,1074.5,990,985,0,forward
orz900d,2686,28995.2,1074.05,1074.05,956,936,0,forward
orz900d,2687,28988.6,1072.51,1072.51,976,965,0,forward
orz900d,2688,30022.6,1072.42,1072.42,1002,1001,0,forward
orz900d,2689,28703.8,1073.29,1073.29,954,943,0,forward
orz900d,2690,29693.2,1076.07,1076.07,975,961,0,forward
orz900d,2691,28829.2,1078.6,1078.6,997,989,0,forward
orz900d,2692,29881.2,1078.84,1078.84,996,989,0,forward
orz900d,2693,28580.8,1077.77,1077.77,968,954,0,forward
orz900d,2694,29428.2,1077.4,1077.4,990,987,0,forward
orz900d,2695,30898.6,1077.23,1077.23,989,984,0,forward
orz900d,2696,31055.6,1079.01,1079.01,968,954,0,forward
orz900d,2697,30447.2,1077.28,1077.28,970,959,0,forward
orz900d,2698,29351.2,1079.18,1079.18,969,955,0,forward
orz900d,2699,29011,1076.77,1076.77,967,949,0,forward
orz900d,2700,29802,1080.43,1080.43,998,991,0,forward
orz900d,2701,28425,1080.6,1080.6,999,989,0,forward
orz900d,2702,29093,1082.98,1082.98,967,952,0,forward
orz900d,2703,31173.8,1082.74,1082.74,997,993,0,forward
orz900d,2704,29306.6,1080.33,1080.33,995,987,0,forward
orz900d,2705,31912.2,1081.67,1081.67,998,996,0,forward
orz900d,2706,30295.6,1083.45,1083.45,977,967,0,forward
orz900d,2707,28814.4,1083.25,1083.25,971,965,0,forward
orz900d,2708,29726.8,1081.54,1081.54,990,979,0,forward
orz900d,2709,29402.8,1080.35,1080.35,971,958,0,forward
orz900d,2710,29748.8,1085.5,1085.5,1001,1000,0,forward
orz900d,2711,28749,1086.67,1086.67,1003,1000,0,forward
orz900d,2712,29738,1086.13,1086.13,995,985,0,forward
orz900d,2713,29511.8,1087.33,1087.33,1002,991,0,forward
orz900d,2714,28308,1087.14,1087.14,984,962,0,forward
orz900d,2715,31068.2,1085.3,1085.3,995,987,0,forward
orz900d,2716,30528.8,1085.88,1085.88,996,995,0,forward
orz900d,2717,29410.2,1086.24,1086.24,986,969,0,forward
orz900d,2718,29150.8,1085.09,1085.09,1001,988,0,forward
orz900d,2719,29016.6,1086.41,1086.41,987,963,0,forward
orz900d,2720,28916.2,1089.74,1089.74,1004,986,0,forward
orz900d,2721,29169.8,1090.31,1090.31,988,964,0,forward
orz900d,2722,30914,1091.02,1091.02,968,952,0,forward
orz900d,2723,30731.4,1089.43,1089.43,1007,1003,0,forward
