map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,2105,70418.2,844.222,844.222,727,697,0,forward
BrokenSteppes,2106,158496,844.754,844.754,747,732,0,forward
BrokenSteppes,2107,122905,845.105,845.105,708,703,0,forward
BrokenSteppes,2108,147838,844.845,844.845,692,692,0,forward
BrokenSteppes,2109,98611,847.921,847.921,722,676,0,forward
BrokenSteppes,2110,142215,849.772,849.772,769,742,0,forward
BrokenSteppes,2111,149534,850.659,850.659,779,736,0,forward
BrokenSteppes,2112,134108,851.833,851.833,711,701,0,forward
BrokenSteppes,2113,95723.6,848.115,848.115,769,735,0,forward
BrokenSteppes,2114,70321.2,848.122,848.122,728,713,0,forward
BrokenSteppes,2115,109479,850.318,850.318,707,695,0,forward
BrokenSteppes,2116,95454.6,851.642,851.642,763,725,0,forward
BrokenSteppes,2117,84728.2,849.507,849.507,724,705,0,forward
BrokenSteppes,2118,72217.4,849.122,849.122,729,710,0,forward
BrokenSteppes,2119,86790.6,849.531,849.531,700,690,0,forward
BrokenSteppes,2120,82979.4,853.068,853.068,752,743,0,forward
BrokenSteppes,2121,113981,853.21,853.21,748,728,0,forward
BrokenSteppes,2122,133907,852.749,852.749,726,700,0,forward
BrokenSteppes,2123,109189,854.443,854.443,690,662,0,forward
BrokenSteppes,2124,74670.6,852.342,852.342,685,627,0,forward
BrokenSteppes,2125,129829,854.436,854.436,731,683,0,forward
BrokenSteppes,2126,115729,854.087,854.087,700,676,0,forward
BrokenSteppes,2127,80607.6,853.377,853.377,720,679,0,forward
BrokenSteppes,2128,97998.2,852.308,852.308,651,626,0,forward
BrokenSteppes,2129,95031.6,852.933,852.933,715,670,0,forward
BrokenSteppes,2130,73002.6,857.98,857.98,742,734,0,forward
BrokenSteppes,2131,64522,857.957,857.957,696,673,0,forward
BrokenSteppes,2132,105885,858.159,858.159,702,670,0,forward
BrokenSteppes,2133,117542,859.026,859.026,765,746,0,forward
BrokenSteppes,2134,110586,856.276,856.276,720,684,0,forward
BrokenSteppes,2135,66166.4,856.982,856.982,671,645,0,forward
BrokenSteppes,2136,108482,857.661,857.661,716,680,0,forward
BrokenSteppes,2137,111526,856.293,856.293,737,727,0,forward
BrokenSteppes,2138,138849,858.661,858.661,717,679,0,forward
BrokenSteppes,2139,85611.4,857.578,857.578,730,679,0,forward
BrokenSteppes,2140,77245.8,863.555,863.555,690,649,0,forward
BrokenSteppes,2141,126709,863.502,863.502,709,707,0,forward
BrokenSteppes,2142,113305,863.401,863.401,706,664,0,forward
BrokenSteppes,2143,104202,861.673,861.673,708,677,0,forward
BrokenSteppes,2144,132470,863.293,863.293,744,734,0,forward
BrokenSteppes,2145,82305.4,863.558,863.558,789,749,0,forward
BrokenSteppes,2146,94878.6,861.889,861.889,801,767,0,forward
BrokenSteppes,2147,86017,862.07,862.07,691,671,0,forward
BrokenSteppes,2148,95628.6,860.685,860.685,695,646,0,forward
BrokenSteppes,2149,64491.6,862.739,862.739,678,647,0,forward
BrokenSteppes,2150,112508,866.33,866.33,711,678,0,forward
BrokenSteppes,2151,80263,866.146,866.146,722,693,0,forward
BrokenSteppes,2152,87149,866.524,866.524,758,754,0,forward
BrokenSteppes,2153,91214.4,866.68,866.68,672,656,0,forward
BrokenSteppes,2154,97386.8,865.72,865.72,734,678,0,forward
BrokenSteppes,2155,97184.8,865.921,865.921,740,699,0,forward
BrokenSteppes,2156,76702.6,866.127,866.127,775,749,0,forward
BrokenSteppes,2157,115453,865.413,865.413,696,680,0,forward
BrokenSteppes,2158,116070,865.82,865.82,737,712,0,forward
BrokenSteppes,2159,110398,866.649,866.649,737,700,0,forward
BrokenSteppes,2160,71404.4,871.688,871.688,805,768,0,forward
BrokenSteppes,2161,90885.6,868.46,868.46,721,684,0,forward
BrokenSteppes,2162,60788.6,869.881,869.881,681,648,0,forward
BrokenSteppes,2163,67397,870.024,870.024,677,646,0,forward
BrokenSteppes,2164,90840.8,871.992,871.992,744,712,0,forward
BrokenSteppes,2165,82237,871.021,871.021,748,728,0,forward
BrokenSteppes,2166,133379,868.198,868.198,775,744,0,forward
BrokenSteppes,2167,110120,871.904,871.904,729,702,0,forward
BrokenSteppes,2168,76917.6,870.632,870.632,724,697,0,forward
BrokenSteppes,2169,126362,870.992,870.992,743,742,0,forward
BrokenSteppes,2170,98932.6,875.904,875.904,733,712,0,forward
BrokenSteppes,2171,122264,874.252,874.252,762,708,0,forward
BrokenSteppes,2172,76395.4,875.146,875.146,731,706,0,forward
BrokenSteppes,2173,108572,874.377,874.377,741,695,0,forward
BrokenSteppes,2174,80973.6,874.318,874.318,731,721,0,forward
BrokenSteppes,2175,93455.6,874.921,874.921,749,693,0,forward
BrokenSteppes,2176,68344,873.796,873.796,769,721,0,forward
BrokenSteppes,2177,84868,873.269,873.269,778,766,0,forward
BrokenSteppes,2178,84053,873.98,873.98,758,750,0,forward
BrokenSteppes,2179,102610,872.252,872.252,760,729,0,forward
BrokenSteppes,2180,123844,879.269,879.269,784,747,0,forward
BrokenSteppes,2181,84901,876.833,876.833,736,709,0,forward
BrokenSteppes,2182,109593,879.683,879.683,784,774,0,forward
BrokenSteppes,2183,87010.2,879.555,879.555,706,670,0,forward
BrokenSteppes,2184,78798.6,876.673,876.673,723,698,0,forward
BrokenSteppes,2185,91994.4,876.11,876.11,768,736,0,forward
BrokenSteppes,2186,96328,877.288,877.288,729,718,0,forward
BrokenSteppes,2187,111760,878.134,878.134,746,740,0,forward
BrokenSteppes,2188,81243.8,879.021,879.021,756,730,0,forward
BrokenSteppes,2189,100609,878.347,878.347,740,724,0,forward
BrokenSteppes,2190,97962.4,882.708,882.708,763,745,0,forward
BrokenSteppes,2191,114607,883.372,883.372,721,720,0,forward
BrokenSteppes,2192,81442.8,883.595,883.595,773,763,0,forward
BrokenSteppes,2193,91871.8,883.578,883.578,756,730,0,forward
BrokenSteppes,2194,93966.6,880.957,880.957,719,701,0,forward
BrokenSteppes,2195,94338.6,881.585,881.585,713,700,0,forward
BrokenSteppes,2196,72421.8,880.293,880.293,761,744,0,forward
BrokenSteppes,2197,88535,882.97,882.97,709,687,0,forward
BrokenSteppes,2198,82719.6,880.828,880.828,711,697,0,forward
BrokenSteppes,2199,104454,882.543,882.543,721,714,0,forward
BrokenSteppes,2200,172417,884.703,884.703,736,734,0,forward
BrokenSteppes,2201,101267,885.087,885.087,731,697,0,forward
BrokenSteppes,2202,79323.2,885.252,885.252,773,756,0,forward
BrokenSteppes,2203,98751.2,886.205,886.205,752,741,0,forward
BrokenSteppes,2204,85042.8,885.688,885.688,819,812,0,forward
BrokenSteppes,2205,88471.2,886.472,886.472,727,712,0,forward
BrokenSteppes,2206,115102,885.95,885.95,765,748,0,forward
BrokenSteppes,2207,85515,886.484,886.484,715,699,0,forward
BrokenSteppes,2208,88981.8,884.293,884.293,765,738,0,forward
BrokenSteppes,2209,110850,884.259,884.259,731,727,0,forward
BrokenSteppes,2210,68640.8,890.952,890.952,700,693,0,forward
BrokenSteppes,2211,77818.8,890.23,890.23,732,671,0,forward
BrokenSteppes,2212,75282.2,888.637,888.637,771,743,0,forward
BrokenSteppes,2213,95675.2,890.786,890.786,728,721,0,forward
BrokenSteppes,2214,107251,890.264,890.264,766,758,0,forward
BrokenSteppes,2215,75334,889.756,889.756,722,710,0,forward
BrokenSteppes,2216,93177.4,889.046,889.046,742,702,0,forward
BrokenSteppes,2217,98570.8,891.82,891.82,763,738,0,forward
BrokenSteppes,2218,72898.8,888.926,888.926,792,768,0,forward
BrokenSteppes,2219,75007.4,889.945,889.945,740,728,0,forward
BrokenSteppes,2220,100092,892.874,892.874,745,720,0,forward
BrokenSteppes,2221,61009.4,895.779,895.779,774,732,0,forward
BrokenSteppes,2222,119944,892.548,892.548,760,742,0,forward
BrokenSteppes,2223,106250,893.021,893.021,770,746,0,forward
BrokenSteppes,2224,113351,892.607,892.607,770,746,0,forward
BrokenSteppes,2225,83455,892.039,892.039,786,758,0,forward
BrokenSteppes,2226,135765,892.803,892.803,747,713,0,forward
BrokenSteppes,2227,129379,894.293,894.293,775,752,0,forward
BrokenSteppes,2228,96110.6,892.372,892.372,730,704,0,forward
BrokenSteppes,2229,113567,894.561,894.561,750,703,0,forward
BrokenSteppes,2230,104718,898.514,898.514,732,719,0,forward
BrokenSteppes,2231,96879.8,898.1,898.1,732,686,0,forward
BrokenSteppes,2232,58842.6,896.999,896.999,728,713,0,forward
BrokenSteppes,2233,98973.8,898.046,898.046,751,733,0,forward
BrokenSteppes,2234,87140.6,897.389,897.389,752,733,0,forward
BrokenSteppes,2235,102911,896.46,896.46,749,699,0,forward
BrokenSteppes,2236,101097,898.786,898.786,736,715,0,forward
BrokenSteppes,2237,96439.2,898.583,898.583,800,778,0,forward
BrokenSteppes,2238,98182.6,896.825,896.825,797,766,0,forward
BrokenSteppes,2239,110218,898.957,898.957,737,722,0,forward
BrokenSteppes,2240,62995.6,900.614,900.614,737,719,0,forward
BrokenSteppes,2241,131395,900.85,900.85,777,757,0,forward
BrokenSteppes,2242,90996.8,900.578,900.578,773,768,0,forward
BrokenSteppes,2243,93978.2,903.181,903.181,793,760,0,forward
BrokenSteppes,2244,84450.4,902.159,902.159,746,732,0,forward
BrokenSteppes,2245,90703.8,902.188,902.188,751,712,0,forward
BrokenSteppes,2246,100931,900.95,900.95,780,753,0,forward
BrokenSteppes,2247,69397.8,902.337,902.337,706,686,0,forward
BrokenSteppes,2248,98271.6,901.784,901.784,809,756,0,forward
BrokenSteppes,2249,100557,901.058,901.058,742,727,0,forward
BrokenSteppes,2250,105908,906.904,906.904,764,734,0,forward
BrokenSteppes,2251,74762,907.644,907.644,749,702,0,forward
BrokenSteppes,2252,109479,905.649,905.649,776,755,0,forward
BrokenSteppes,2253,121712,905.171,905.171,737,711,0,forward
BrokenSteppes,2254,62978.6,905.815,905.815,748,692,0,forward
BrokenSteppes,2255,107439,906.431,906.431,754,723,0,forward
BrokenSteppes,2256,131411,904.899,904.899,733,721,0,forward
BrokenSteppes,2257,93819.2,907.333,907.333,851,830,0,forward
BrokenSteppes,2258,104223,904.507,904.507,779,734,0,forward
BrokenSteppes,2259,132392,906.122,906.122,786,778,0,forward
BrokenSteppes,2260,103701,908.862,908.862,773,721,0,forward
BrokenSteppes,2261,99261.4,909.933,909.933,772,736,0,forward
BrokenSteppes,2262,121761,909.911,909.911,726,675,0,forward
BrokenSteppes,2263,77248.4,908.041,908.041,732,713,0,forward
BrokenSteppes,2264,95915.6,908.992,908.992,781,764,0,forward
BrokenSteppes,2265,119313,908.431,908.431,756,732,0,forward
BrokenSteppes,2266,96445.6,908.879,908.879,790,772,0,forward
BrokenSteppes,2267,86959.4,909.845,909.845,757,725,0,forward
BrokenSteppes,2268,58478,910.124,910.124,720,708,0,forward
BrokenSteppes,2269,84263.8,911.666,911.666,799,777,0,forward
BrokenSteppes,2270,117292,913.774,913.774,763,738,0,forward
BrokenSteppes,2271,101280,915.193,915.193,793,752,0,forward
BrokenSteppes,2272,65765.8,914.372,914.372,752,716,0,forward
BrokenSteppes,2273,80569,914.389,914.389,769,739,0,forward
BrokenSteppes,2274,106317,912.916,912.916,758,726,0,forward
BrokenSteppes,2275,104304,913.507,913.507,788,750,0,forward
BrokenSteppes,2276,85143.8,912.573,912.573,756,738,0,forward
BrokenSteppes,2277,84275,915.756,915.756,748,726,0,forward
BrokenSteppes,2278,89462,913.153,913.153,728,699,0,forward
BrokenSteppes,2279,63398.6,914.237,914.237,715,681,0,forward
BrokenSteppes,2280,137661,916.762,916.762,778,756,0,forward
BrokenSteppes,2281,122502,916.009,916.009,805,783,0,forward
BrokenSteppes,2282,65516.6,918.166,918.166,721,691,0,forward
BrokenSteppes,2283,91292.4,916.146,916.146,772,714,0,forward
BrokenSteppes,2284,119748,918.507,918.507,793,769,0,forward
BrokenSteppes,2285,114509,916.075,916.075,774,752,0,forward
BrokenSteppes,2286,95384.6,916.573,916.573,760,732,0,forward
BrokenSteppes,2287,94075.2,919.815,919.815,762,737,0,forward
BrokenSteppes,2288,148783,916.614,916.614,753,720,0,forward
BrokenSteppes,2289,124395,916.455,916.455,740,716,0,forward
BrokenSteppes,2290,94330.6,922.749,922.749,796,765,0,forward
BrokenSteppes,2291,84784.6,920.578,920.578,793,753,0,forward
BrokenSteppes,2292,86534.6,923.703,923.703,775,771,0,forward
BrokenSteppes,2293,86318.2,923.384,923.384,749,719,0,forward
BrokenSteppes,2294,68554,922.904,922.904,780,720,0,forward
BrokenSteppes,2295,87299.8,920.247,920.247,779,743,0,forward
BrokenSteppes,2296,89992.8,921.82,921.82,793,779,0,forward
BrokenSteppes,2297,131163,920.247,920.247,779,768,0,forward
BrokenSteppes,2298,117271,921.497,921.497,738,730,0,forward
BrokenSteppes,2299,99940.8,921.685,921.685,756,737,0,forward
BrokenSteppes,2300,80830.2,925.394,925.394,809,808,0,forward
BrokenSteppes,2301,77909,924.325,924.325,740,712,0,forward
BrokenSteppes,2302,100891,927.281,927.281,820,787,0,forward
BrokenSteppes,2303,68747.4,924.933,924.933,787,751,0,forward
BrokenSteppes,2304,56034.6,927.59,927.59,788,742,0,forward
BrokenSteppes,2305,74809.6,926.749,926.749,800,784,0,forward
BrokenSteppes,2306,96403.8,924.129,924.129,763,745,0,forward
BrokenSteppes,2307,146137,925.619,925.619,791,764,0,forward
BrokenSteppes,2308,84123.8,927.176,927.176,788,772,0,forward
BrokenSteppes,2309,67233.4,926.122,926.122,806,772,0,forward
BrokenSteppes,2310,130714,929.039,929.039,823,789,0,forward
BrokenSteppes,2311,132565,930.247,930.247,789,776,0,forward
BrokenSteppes,2312,90725.8,929.011,929.011,748,726,0,forward
BrokenSteppes,2313,104115,931.654,931.654,831,790,0,forward
BrokenSteppes,2314,124547,930.342,930.342,763,734,0,forward
BrokenSteppes,2315,87845.4,928.029,928.029,764,734,0,forward
BrokenSteppes,2316,102974,929.046,929.046,782,766,0,forward
BrokenSteppes,2317,133769,928.448,928.448,793,786,0,forward
BrokenSteppes,2318,80773.6,928.659,928.659,857,851,0,forward
BrokenSteppes,2319,72172,931.514,931.514,765,709,0,forward
BrokenSteppes,2320,88359.6,933.84,933.84,752,733,0,forward
BrokenSteppes,2321,81017.8,934.156,934.156,848,789,0,forward
BrokenSteppes,2322,76001.2,932.578,932.578,805,777,0,forward
BrokenSteppes,2323,95538.2,933.193,933.193,811,780,0,forward
BrokenSteppes,2324,114347,935.1,935.1,769,753,0,forward
BrokenSteppes,2325,127072,934.117,934.117,785,735,0,forward
BrokenSteppes,2326,96074.8,932.372,932.372,770,745,0,forward
BrokenSteppes,2327,138902,933.945,933.945,784,782,0,forward
BrokenSteppes,2328,85518.8,934.935,934.935,727,724,0,forward
BrokenSteppes,2329,74985.8,935.174,935.174,866,834,0,forward
BrokenSteppes,2330,71951,936.166,936.166,739,722,0,forward
BrokenSteppes,2331,110949,939.306,939.306,808,759,0,forward
BrokenSteppes,2332,121105,937.406,937.406,809,775,0,forward
BrokenSteppes,2333,67014.2,938.855,938.855,844,804,0,forward
BrokenSteppes,2334,84005,938.301,938.301,778,767,0,forward
BrokenSteppes,2335,91204,937.602,937.602,786,760,0,forward
BrokenSteppes,2336,110540,939.431,939.431,787,731,0,forward
BrokenSteppes,2337,79811.4,936.095,936.095,741,715,0,forward
BrokenSteppes,2338,88285.4,938.006,938.006,728,701,0,forward
BrokenSteppes,2339,72428,936.58,936.58,739,717,0,forward
BrokenSteppes,2340,81462.8,941.921,941.921,816,779,0,forward
BrokenSteppes,2341,104930,940.2,940.2,777,737,0,forward
BrokenSteppes,2342,65818.4,943.406,943.406,815,778,0,forward
BrokenSteppes,2343,121682,943.406,943.406,815,785,0,forward
BrokenSteppes,2344,98741.8,943.367,943.367,752,723,0,forward
BrokenSteppes,2345,78194,942.342,942.342,775,754,0,forward
BrokenSteppes,2346,79934.6,940.911,940.911,757,725,0,forward
BrokenSteppes,2347,73335.4,942.053,942.053,754,731,0,forward
BrokenSteppes,2348,105875,940.661,940.661,799,761,0,forward
BrokenSteppes,2349,102960,940.999,940.999,772,766,0,forward
BrokenSteppes,2350,98383.2,946.306,946.306,815,779,0,forward
BrokenSteppes,2351,122666,946.293,946.293,827,781,0,forward
BrokenSteppes,2352,80070.8,944.075,944.075,802,751,0,forward
BrokenSteppes,2353,130931,947.673,947.673,794,785,0,forward
BrokenSteppes,2354,110700,944.957,944.957,783,754,0,forward
BrokenSteppes,2355,96208.6,946.063,946.063,816,791,0,forward
BrokenSteppes,2356,88843.8,947.531,947.531,798,756,0,forward
BrokenSteppes,2357,83354.8,945.495,945.495,832,807,0,forward
BrokenSteppes,2358,112668,946.845,946.845,794,779,0,forward
BrokenSteppes,2359,120545,945.632,945.632,799,786,0,forward
BrokenSteppes,2360,89131.2,951.325,951.325,767,745,0,forward
BrokenSteppes,2361,71983,950.828,950.828,781,754,0,forward
BrokenSteppes,2362,113973,950.472,950.472,791,744,0,forward
BrokenSteppes,2363,97216.4,950.394,950.394,834,810,0,forward
BrokenSteppes,2364,141228,951.678,951.678,827,782,0,forward
BrokenSteppes,2365,84476.6,951.389,951.389,806,799,0,forward
BrokenSteppes,2366,125244,949.193,949.193,827,795,0,forward
BrokenSteppes,2367,86277.2,950.595,950.595,840,806,0,forward
BrokenSteppes,2368,83101.8,950.82,950.82,822,790,0,forward
BrokenSteppes,2369,112260,951.739,951.739,767,732,0,forward
BrokenSteppes,2370,168193,955.514,955.514,789,785,0,forward
BrokenSteppes,2371,88101.2,955.377,955.377,822,784,0,forward
BrokenSteppes,2372,83908.8,952.952,952.952,762,728,0,forward
BrokenSteppes,2373,124160,955.715,955.715,795,758,0,forward
BrokenSteppes,2374,127617,953.69,953.69,817,778,0,forward
BrokenSteppes,2375,98688.4,953.058,953.058,794,779,0,forward
BrokenSteppes,2376,102918,952.945,952.945,803,773,0,forward
BrokenSteppes,2377,81223.8,954.153,954.153,769,734,0,forward
BrokenSteppes,2378,80676,953.082,953.082,770,753,0,forward
BrokenSteppes,2379,77713.4,954.614,954.614,791,777,0,forward
BrokenSteppes,2380,104522,958.614,958.614,795,767,0,forward
BrokenSteppes,2381,107530,956.732,956.732,813,762,0,forward
BrokenSteppes,2382,99374.4,956.426,956.426,775,737,0,forward
BrokenSteppes,2383,77668.4,957.365,957.365,836,780,0,forward
BrokenSteppes,2384,96218.2,958.259,958.259,805,768,0,forward
BrokenSteppes,2385,60168,959.656,959.656,789,753,0,forward
BrokenSteppes,2386,64863,956.999,956.999,788,743,0,forward
BrokenSteppes,2387,71293.4,959.597,959.597,779,766,0,forward
BrokenSteppes,2388,79675.4,957.904,957.904,815,772,0,forward
BrokenSteppes,2389,108474,959.134,959.134,827,800,0,forward
BrokenSteppes,2390,78147,961.744,961.744,806,799,0,forward
BrokenSteppes,2391,117711,962.573,962.573,806,796,0,forward
BrokenSteppes,2392,78858,963.313,963.313,791,775,0,forward
BrokenSteppes,2393,128914,960.933,960.933,823,817,0,forward
BrokenSteppes,2394,67370.4,960.698,960.698,783,743,0,forward
BrokenSteppes,2395,81442.6,961.815,961.815,804,785,0,forward
BrokenSteppes,2396,81398.4,960.489,960.489,818,770,0,forward
BrokenSteppes,2397,94607.6,962.886,962.886,803,801,0,forward
BrokenSteppes,2398,74562.8,960.715,960.715,800,789,0,forward
BrokenSteppes,2399,103244,963.791,963.791,830,820,0,forward
BrokenSteppes,2400,97292.4,965.288,965.288,817,804,0,forward
BrokenSteppes,2401,82012.6,965.075,965.075,823,798,0,forward
BrokenSteppes,2402,75786.6,966.957,966.957,805,762,0,forward
BrokenSteppes,2403,86059.4,966.543,966.543,805,757,0,forward
BrokenSteppes,2404,90973.6,966.183,966.183,786,766,0,forward
BrokenSteppes,2405,97404.4,965.389,965.389,820,776,0,forward
BrokenSteppes,2406,100736,966.781,966.781,775,746,0,forward
BrokenSteppes,2407,114381,964.524,964.524,856,852,0,forward
BrokenSteppes,2408,85466.2,966.864,966.864,761,745,0,forward
BrokenSteppes,2409,84297.8,964.247,964.247,823,788,0,forward
BrokenSteppes,2410,142204,969.068,969.068,868,861,0,forward
BrokenSteppes,2411,149685,968.058,968.058,809,762,0,forward
BrokenSteppes,2412,94309,970.769,970.769,791,770,0,forward
BrokenSteppes,2413,86343.6,970.1,970.1,804,788,0,forward
BrokenSteppes,2414,77149.4,968.117,968.117,819,777,0,forward
BrokenSteppes,2415,80616,969.632,969.632,823,782,0,forward
BrokenSteppes,2416,121503,968.455,968.455,792,783,0,forward
BrokenSteppes,2417,114350,971.791,971.791,838,834,0,forward
BrokenSteppes,2418,96457.8,969.95,969.95,849,823,0,forward
BrokenSteppes,2419,87810.8,969.384,969.384,795,773,0,forward
BrokenSteppes,2420,82382.4,972.874,972.874,825,784,0,forward
BrokenSteppes,2421,80996.4,973.242,973.242,803,779,0,forward
BrokenSteppes,2422,75701.2,973.845,973.845,821,797,0,forward
BrokenSteppes,2423,113267,973.166,973.166,776,731,0,forward
BrokenSteppes,2424,71414,974.242,974.242,804,783,0,forward
BrokenSteppes,2425,78342.2,975.521,975.521,768,733,0,forward
BrokenSteppes,2426,65536.8,972.391,972.391,757,709,0,forward
BrokenSteppes,2427,75579.2,974.781,974.781,783,763,0,forward
BrokenSteppes,2428,105069,974.531,974.531,825,781,0,forward
BrokenSteppes,2429,67349.2,972.886,972.886,813,790,0,forward
BrokenSteppes,2430,95404.4,979.053,979.053,791,764,0,forward
BrokenSteppes,2431,140584,979.685,979.685,814,804,0,forward
BrokenSteppes,2432,82910.4,976.23,976.23,818,800,0,forward
BrokenSteppes,2433,69110.6,979.283,979.283,802,788,0,forward
BrokenSteppes,2434,84054.8,978.533,978.533,759,729,0,forward
BrokenSteppes,2435,73395.4,978.656,978.656,808,793,0,forward
BrokenSteppes,2436,95957,977.342,977.342,810,805,0,forward
BrokenSteppes,2437,115402,976.614,976.614,813,809,0,forward
BrokenSteppes,2438,117094,977.756,977.756,810,752,0,forward
BrokenSteppes,2439,109718,976.538,976.538,786,765,0,forward
BrokenSteppes,2440,80686.6,983.538,983.538,793,757,0,forward
BrokenSteppes,2441,77060.4,982.004,982.004,842,811,0,forward
BrokenSteppes,2442,110626,981.762,981.762,843,799,0,forward
BrokenSteppes,2443,64852.4,983.1,983.1,817,800,0,forward
BrokenSteppes,2444,85091,981.1,981.1,815,811,0,forward
BrokenSteppes,2445,89940.8,980.004,980.004,840,821,0,forward
BrokenSteppes,2446,87276.2,980.744,980.744,825,811,0,forward
BrokenSteppes,2447,108107,982.212,982.212,807,789,0,forward
BrokenSteppes,2448,68068.2,982.703,982.703,834,807,0,forward
BrokenSteppes,2449,66617.2,980.869,980.869,804,765,0,forward
BrokenSteppes,2450,70339.2,986.46,986.46,839,810,0,forward
BrokenSteppes,2451,99378.2,987.573,987.573,831,804,0,forward
BrokenSteppes,2452,83213,987.33,987.33,832,819,0,forward
BrokenSteppes,2453,104657,987.472,987.472,828,783,0,forward
BrokenSteppes,2454,74876.4,985.899,985.899,814,797,0,forward
BrokenSteppes,2455,67059.6,987.489,987.489,845,803,0,forward
BrokenSteppes,2456,100719,986.786,986.786,824,807,0,forward
BrokenSteppes,2457,98957.4,986.212,986.212,811,808,0,forward
BrokenSteppes,2458,72059.2,986.325,986.325,802,770,0,forward
BrokenSteppes,2459,88070.6,984.377,984.377,851,836,0,forward
BrokenSteppes,2460,123603,989.715,989.715,829,814,0,forward
BrokenSteppes,2461,95319.2,991.519,991.519,854,839,0,forward
BrokenSteppes,2462,77692.8,991.764,991.764,783,748,0,forward
BrokenSteppes,2463,79522,989.502,989.502,835,808,0,forward
BrokenSteppes,2464,143733,988.42,988.42,778,771,0,forward
BrokenSteppes,2465,78249.6,990.443,990.443,826,804,0,forward
BrokenSteppes,2466,91292.6,989.335,989.335,863,832,0,forward
BrokenSteppes,2467,65435.2,991.764,991.764,783,755,0,forward
BrokenSteppes,2468,83378.4,990.455,990.455,814,796,0,forward
BrokenSteppes,2469,103414,991.921,991.921,866,824,0,forward
BrokenSteppes,2470,64375,995.296,995.296,806,789,0,forward
BrokenSteppes,2471,81056.6,995.247,995.247,854,847,0,forward
BrokenSteppes,2472,70297.6,992.899,992.899,821,789,0,forward
BrokenSteppes,2473,65060,992.354,992.354,813,754,0,forward
BrokenSteppes,2474,84072.4,995.413,995.413,826,813,0,forward
BrokenSteppes,2475,83103.2,992.982,992.982,807,764,0,forward
BrokenSteppes,2476,162052,992.561,992.561,848,802,0,forward
BrokenSteppes,2477,69923.2,994.685,994.685,829,807,0,forward
BrokenSteppes,2478,74895.6,993.703,993.703,845,817,0,forward
BrokenSteppes,2479,82607,994.982,994.982,809,764,0,forward
BrokenSteppes,2480,83611.2,999.609,999.609,807,786,0,forward
BrokenSteppes,2481,69322.6,998.874,998.874,851,841,0,forward
BrokenSteppes,2482,76514,999.041,999.041,823,816,0,forward
BrokenSteppes,2483,61089.4,997.029,997.029,833,812,0,forward
BrokenSteppes,2484,61264.8,997.171,997.171,829,804,0,forward
BrokenSteppes,2485,66435.4,997.219,997.219,781,765,0,forward
BrokenSteppes,2486,74119.6,998.07,998.07,827,778,0,forward
BrokenSteppes,2487,74864,997.568,997.568,812,775,0,forward
BrokenSteppes,2488,88849.4,997.408,997.408,799,787,0,forward
BrokenSteppes,2489,73262.8,999.727,999.727,827,808,0,forward
BrokenSteppes,2490,82128.2,1002.35,1002.35,823,799,0,forward
BrokenSteppes,2491,71306.4,1002.51,1002.51,807,782,0,forward
BrokenSteppes,2492,75750,1003.04,1003.04,827,813,0,forward
BrokenSteppes,2493,65272.8,1002.34,1002.34,835,821,0,forward
BrokenSteppes,2494,72341.6,1002.48,1002.48,831,769,0,forward
BrokenSteppes,2495,78557.6,1002.43,1002.43,821,787,0,forward
BrokenSteppes,2496,112833,1002.6,1002.6,851,808,0,forward
BrokenSteppes,2497,122645,1000.14,1000.14,926,888,0,forward
BrokenSteppes,2498,107266,1003,1003,863,850,0,forward
BrokenSteppes,2499,89516.8,1001.35,1001.35,822,805,0,forward
BrokenSteppes,2500,96085.4,1006.35,1006.35,868,851,0,forward
BrokenSteppes,2501,121907,1005.25,1005.25,864,822,0,forward
BrokenSteppes,2502,83269.2,1006.25,1006.25,824,789,0,forward
BrokenSteppes,2503,152489,1005.7,1005.7,857,845,0,forward
BrokenSteppes,2504,71928.8,1006.02,1006.02,813,807,0,forward
BrokenSteppes,2505,69587,1005.91,1005.91,822,803,0,forward
BrokenSteppes,2506,68141.2,1004.34,1004.34,837,816,0,forward
BrokenSteppes,2507,68347,1005.76,1005.76,797,763,0,forward
BrokenSteppes,2508,170678,1007.39,1007.39,862,850,0,forward
BrokenSteppes,2509,70372.4,1005.21,1005.21,830,795,0,forward
BrokenSteppes,2510,108235,1011.3,1011.3,851,822,0,forward
BrokenSteppes,2511,94879.6,1010.2,1010.2,818,808,0,forward
BrokenSteppes,2512,82214.8,1008.79,1008.79,875,853,0,forward
BrokenSteppes,2513,87652.6,1008.07,1008.07,837,810,0,forward
BrokenSteppes,2514,65801.2,1008.37,1008.37,846,831,0,forward
BrokenSteppes,2515,115483,1010.53,1010.53,791,783,0,forward
BrokenSteppes,2516,77624.4,1009.06,1009.06,850,831,0,forward
BrokenSteppes,2517,97125.4,1011.56,1011.56,838,833,0,forward
BrokenSteppes,2518,83868.4,1009.16,1009.16,853,826,0,forward
BrokenSteppes,2519,97465.2,1008.31,1008.31,836,777,0,forward
BrokenSteppes,2520,95030.8,1014.66,1014.66,803,774,0,forward
BrokenSteppes,2521,86663.6,1012.76,1012.76,874,872,0,forward
BrokenSteppes,2522,106392,1012.79,1012.79,879,831,0,forward
BrokenSteppes,2523,94513.8,1014.45,1014.45,838,815,0,forward
BrokenSteppes,2524,72522,1015.41,1015.41,817,800,0,forward
