map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,1488,16146.6,606.654,596.754,506,198,8,backward
ArcticStation,1489,14457.8,604.512,599.026,508,138,8,backward
ArcticStation,1490,13346.6,604.092,602.678,479,156,8,backward
ArcticStation,1491,11965,611.796,602.796,507,163,8,backward
ArcticStation,1492,10489.2,611.767,600.453,502,91,8,backward
ArcticStation,1493,15340.8,609.404,602.475,551,161,8,backward
ArcticStation,1494,17793.6,613.286,600.558,535,161,8,backward
ArcticStation,1495,14427.8,603.985,603.985,517,131,8,backward
ArcticStation,1496,12184.4,609.181,601.938,499,113,8,backward
ArcticStation,1497,19760.2,601.399,600.227,514,234,8,backward
ArcticStation,1498,16259.8,600.813,600.813,513,164,8,backward
ArcticStation,1499,14297.6,611.855,603.269,517,173,8,backward
ArcticStation,1500,13731.4,612.161,604.262,555,183,8,backward
ArcticStation,1501,15536.2,614.394,605.323,498,170,8,backward
ArcticStation,1502,15005.8,608.446,607.86,543,154,8,backward
ArcticStation,1503,13787.2,617.737,605.737,503,118,8,backward
ArcticStation,1504,14462.6,606.169,606.169,508,109,8,backward
ArcticStation,1505,14974.4,607.855,606.098,513,151,8,backward
ArcticStation,1506,11666.4,610.825,607.997,511,122,8,backward
ArcticStation,1507,17286.2,604.973,604.973,530,189,8,backward
ArcticStation,1508,15300,615.181,607.181,505,148,8,backward
ArcticStation,1509,17334.6,612.6,604.115,531,174,8,backward
ArcticStation,1510,11367,611.595,610.595,501,101,8,backward
ArcticStation,1511,10717.8,616.963,609.891,484,53,8,backward
ArcticStation,1512,14698.4,611.328,611.328,526,208,8,backward
ArcticStation,1513,9134.2,618.69,611.619,482,63,8,backward
ArcticStation,1514,15854,609.453,609.453,503,186,8,backward
ArcticStation,1515,15397.4,613.477,611.82,483,140,8,backward
ArcticStation,1516,14975.2,609.092,609.092,484,121,8,backward
ArcticStation,1517,18036,609.843,609.843,527,178,8,backward
ArcticStation,1518,16161.8,610.997,610.169,512,149,8,backward
ArcticStation,1519,13045.8,612.749,610.406,486,151,8,backward
ArcticStation,1520,15099.8,615.352,615.352,506,180,8,backward
ArcticStation,1521,14234.8,614.931,614.931,547,157,8,backward
ArcticStation,1522,12943.8,613.637,613.637,496,138,8,backward
ArcticStation,1523,13525.4,619.311,615.997,517,144,8,backward
ArcticStation,1524,11926.8,624.495,613.181,511,84,8,backward
ArcticStation,1525,14230.4,618.044,615.701,541,143,8,backward
ArcticStation,1526,10141,621.762,613.762,483,52,8,backward
ArcticStation,1527,17414.6,622.624,615.311,517,206,8,backward
ArcticStation,1528,14924,626.553,615.553,523,157,8,backward
ArcticStation,1529,17133,614.642,614.056,526,208,8,backward
ArcticStation,1530,15661.8,625.701,616.701,547,134,8,backward
ArcticStation,1531,9464,630.448,617.377,495,64,8,backward
ArcticStation,1532,10540.6,625.833,618.762,485,96,8,backward
ArcticStation,1533,13537.8,621.063,618.649,491,130,8,backward
ArcticStation,1534,14053,621.838,618.524,510,101,8,backward
ArcticStation,1535,14146.4,627.779,619.193,506,150,8,backward
ArcticStation,1536,18082.8,619.742,618.085,534,198,8,backward
ArcticStation,1537,18161.2,619.801,618.63,544,246,8,backward
ArcticStation,1538,15717,621.056,617.47,532,157,8,backward
ArcticStation,1539,15278.4,618.742,618.742,533,181,8,backward
ArcticStation,1540,14959.2,625.909,623.423,512,147,8,backward
ArcticStation,1541,12532.8,625.316,620.316,552,176,8,backward
ArcticStation,1542,10031.2,625.092,620.85,500,93,8,backward
ArcticStation,1543,15335.6,629.541,622.47,538,175,8,backward
ArcticStation,1544,15262.8,629.299,623.47,539,195,8,backward
ArcticStation,1545,10479.4,623.779,620.779,502,71,8,backward
ArcticStation,1546,11201.2,632.548,621.477,500,76,8,backward
ArcticStation,1547,16843,623.772,622.014,543,140,8,backward
ArcticStation,1548,9851.8,621.495,620.666,508,46,8,backward
ArcticStation,1549,13601.4,621.281,621.281,514,150,8,backward
ArcticStation,1550,13182.2,629.482,627.825,528,85,8,backward
ArcticStation,1551,11878.4,627.164,626.335,500,73,8,backward
ArcticStation,1552,16771.6,634.926,627.512,538,168,8,backward
ArcticStation,1553,17853.8,628.34,627.754,531,218,8,backward
ArcticStation,1554,17054.4,625.269,624.098,530,209,8,backward
ArcticStation,1555,13471,629.47,627.713,540,144,8,backward
ArcticStation,1556,12666.6,624.541,624.541,533,144,8,backward
ArcticStation,1557,12705.2,626.293,626.293,507,109,8,backward
ArcticStation,1558,16431.6,631.37,625.541,539,196,8,backward
ArcticStation,1559,19296,634.737,627.666,520,156,8,backward
ArcticStation,1560,13263.2,634.122,629.779,514,135,8,backward
ArcticStation,1561,15531.6,633.495,630.566,520,164,8,backward
ArcticStation,1562,15254.8,628.884,628.884,539,168,8,backward
ArcticStation,1563,14194.8,630.968,629.21,527,142,8,backward
ArcticStation,1564,13562.8,633.607,628.607,511,117,8,backward
ArcticStation,1565,14489,632.453,631.281,526,181,8,backward
ArcticStation,1566,16405.8,632.63,630.973,556,218,8,backward
ArcticStation,1567,13492,637.169,629.34,539,140,8,backward
ArcticStation,1568,13531.2,635.21,629.897,530,140,8,backward
ArcticStation,1569,15489,637.524,628.524,529,172,8,backward
ArcticStation,1570,17251.2,636.742,633.813,551,199,8,backward
ArcticStation,1571,13717,644.411,635.825,545,160,8,backward
ArcticStation,1572,14084.4,637.382,635.139,533,105,8,backward
ArcticStation,1573,10793.6,640.122,634.465,520,86,8,backward
ArcticStation,1574,15446.2,632.715,632.715,472,138,8,backward
ArcticStation,1575,17829.4,641.068,633.311,540,205,8,backward
ArcticStation,1576,18994.4,641.357,633.529,561,239,8,backward
ArcticStation,1577,15688.4,635.98,635.98,520,158,8,backward
ArcticStation,1578,13680.4,636.299,634.541,546,152,8,backward
ArcticStation,1579,15658.4,644.24,635.512,544,174,8,backward
ArcticStation,1580,11446.4,646.365,637.536,525,85,8,backward
ArcticStation,1581,13135,641.423,637.08,530,119,8,backward
ArcticStation,1582,16318.6,636.685,636.1,471,161,8,backward
ArcticStation,1583,15691,641.553,637.453,538,143,8,backward
ArcticStation,1584,16347.2,647.578,636.578,520,207,8,backward
ArcticStation,1585,16616,645.335,636.021,519,151,8,backward
ArcticStation,1586,15427.2,637.72,636.548,506,137,8,backward
ArcticStation,1587,10823.2,643.85,638.193,520,67,8,backward
ArcticStation,1588,16889.2,636.448,636.448,501,138,8,backward
ArcticStation,1589,14281.2,643.365,637.365,522,102,8,backward
ArcticStation,1590,15183.8,646.328,643.328,561,137,8,backward
ArcticStation,1591,16263,651.151,640.151,536,191,8,backward
ArcticStation,1592,12527.6,652.039,641.039,546,137,8,backward
ArcticStation,1593,13034.6,647.595,640.867,537,182,8,backward
ArcticStation,1594,15663.8,643.529,643.529,564,155,8,backward
ArcticStation,1595,13613.4,644.436,643.264,521,148,8,backward
ArcticStation,1596,15460.6,647.122,641.222,527,137,8,backward
ArcticStation,1597,13250.6,641.808,641.808,525,180,8,backward
ArcticStation,1598,14310.2,640.891,640.306,510,125,8,backward
ArcticStation,1599,15202.6,640.659,640.659,569,169,8,backward
ArcticStation,1600,12439,649.524,647.281,541,121,8,backward
ArcticStation,1601,17124.4,649.507,647.749,524,156,8,backward
ArcticStation,1602,15540.8,650.139,646.139,547,170,8,backward
ArcticStation,1603,16698.2,658.578,647.578,531,201,8,backward
ArcticStation,1604,14537.6,656.808,646.808,540,150,8,backward
ArcticStation,1605,14874.6,647.696,647.11,540,128,8,backward
ArcticStation,1606,12491.6,652.448,645.448,517,87,8,backward
ArcticStation,1607,15080.4,647.891,647.891,517,152,8,backward
ArcticStation,1608,17132.6,647.098,647.098,551,180,8,backward
ArcticStation,1609,13796,653.683,646.37,558,142,8,backward
ArcticStation,1610,16155.4,657.813,649.813,570,159,8,backward
ArcticStation,1611,14058.6,650.678,649.85,526,128,8,backward
ArcticStation,1612,14259.4,663.772,650.286,583,159,8,backward
ArcticStation,1613,13929.2,651.058,651.058,492,143,8,backward
ArcticStation,1614,11810.8,651.063,648.134,521,98,8,backward
ArcticStation,1615,16263.2,650.82,650.82,522,175,8,backward
ArcticStation,1616,16657,654.825,650.583,555,199,8,backward
ArcticStation,1617,16101.4,657.235,650.235,528,131,8,backward
ArcticStation,1618,14750.4,649.24,649.24,549,167,8,backward
ArcticStation,1619,14343.8,655.632,649.146,509,144,8,backward
ArcticStation,1620,13763.8,655.11,655.11,547,148,8,backward
ArcticStation,1621,12086.4,659.009,652.666,548,57,8,backward
ArcticStation,1622,11803,656.891,655.235,526,95,8,backward
ArcticStation,1623,18642.2,658.252,652.595,546,151,8,backward
ArcticStation,1624,12973.4,658.335,655.406,532,176,8,backward
ArcticStation,1625,15606.8,654.838,654.838,543,187,8,backward
ArcticStation,1626,11653.4,655.696,655.11,548,92,8,backward
ArcticStation,1627,14797.4,657.796,652.482,553,145,8,backward
ArcticStation,1628,11774.6,652.139,652.139,549,120,8,backward
ArcticStation,1629,17166.2,664.904,653.904,522,187,8,backward
ArcticStation,1630,17007,662.72,659.72,531,136,8,backward
ArcticStation,1631,17437.6,667.139,658.654,564,206,8,backward
ArcticStation,1632,13060.2,662.891,657.891,532,124,8,backward
ArcticStation,1633,12277.8,669.725,658.897,567,103,8,backward
ArcticStation,1634,13825.4,658.772,656.529,578,167,8,backward
ArcticStation,1635,17917.8,659.11,659.11,551,209,8,backward
ArcticStation,1636,16507.8,663.566,656.566,548,131,8,backward
ArcticStation,1637,14709.2,665.24,659.098,565,164,8,backward
ArcticStation,1638,15275.8,657.867,657.867,551,137,8,backward
ArcticStation,1639,15334,659.713,659.713,569,174,8,backward
ArcticStation,1640,13808.8,661.235,661.235,532,125,8,backward
ArcticStation,1641,18728.6,664.541,662.299,573,207,8,backward
ArcticStation,1642,14941.4,664.021,662.607,541,110,8,backward
ArcticStation,1643,13657,663.725,660.411,561,116,8,backward
ArcticStation,1644,16561.6,663.357,660.772,583,166,8,backward
ArcticStation,1645,12493,665.992,661.406,538,121,8,backward
ArcticStation,1646,15453.2,663.701,661.215,585,165,8,backward
ArcticStation,1647,16957,663.477,662.306,533,193,8,backward
ArcticStation,1648,14682.4,663.306,662.477,532,165,8,backward
ArcticStation,1649,15092.2,662.767,660.423,553,143,8,backward
ArcticStation,1650,14625.4,664.602,664.602,513,140,8,backward
ArcticStation,1651,16723.4,665.566,665.566,550,149,8,backward
ArcticStation,1652,13820,677.46,667.217,530,142,8,backward
ArcticStation,1653,14061.2,675.725,667.725,573,134,8,backward
ArcticStation,1654,16001,668.352,665.039,559,156,8,backward
ArcticStation,1655,13641.8,667.293,667.293,548,171,8,backward
ArcticStation,1656,11560.8,672.489,665.318,530,72,8,backward
ArcticStation,1657,16343.4,670.159,667.33,514,138,8,backward
ArcticStation,1658,13933.4,673.092,667.779,548,121,8,backward
ArcticStation,1659,15103.4,672.495,665.495,559,114,8,backward
ArcticStation,1660,15995.6,676.186,670.186,595,197,8,backward
ArcticStation,1661,16322.4,673.649,671.164,544,162,8,backward
ArcticStation,1662,14442.6,675.489,671.389,533,145,8,backward
ArcticStation,1663,10173,671.448,670.034,536,81,8,backward
ArcticStation,1664,14428,675.323,671.666,561,149,8,backward
ArcticStation,1665,12824.8,670.477,669.063,540,99,8,backward
ArcticStation,1666,14462.2,673.708,669.95,554,137,8,backward
ArcticStation,1667,18887.8,669.039,669.039,563,180,8,backward
ArcticStation,1668,20325.6,678.063,671.063,548,191,8,backward
ArcticStation,1669,20079.2,679.075,668.075,537,189,8,backward
ArcticStation,1670,17040,672.82,672.235,544,162,8,backward
ArcticStation,1671,18534,674.146,674.146,530,207,8,backward
ArcticStation,1672,11623.4,678.335,674.678,552,103,8,backward
ArcticStation,1673,17865.4,677.524,675.281,569,113,8,backward
ArcticStation,1674,15840.6,674.411,674.411,575,183,8,backward
ArcticStation,1675,19113.6,687.24,674.24,587,166,8,backward
ArcticStation,1676,15030.2,677.524,675.181,569,124,8,backward
ArcticStation,1677,18665,675.352,675.352,566,218,8,backward
ArcticStation,1678,18654.6,684.933,675.933,547,212,8,backward
ArcticStation,1679,16297.4,678.252,673.666,566,142,8,backward
ArcticStation,1680,18791.4,679.696,676.181,572,205,8,backward
ArcticStation,1681,14599,685.193,677.436,563,151,8,backward
ArcticStation,1682,17733,682.423,679.423,571,161,8,backward
ArcticStation,1683,12841.2,687.465,678.98,569,125,8,backward
ArcticStation,1684,18237.4,681.482,678.169,580,217,8,backward
ArcticStation,1685,12001.6,680.406,676.578,552,92,8,backward
ArcticStation,1686,16333.8,691.293,678.293,572,167,8,backward
ArcticStation,1687,13561.6,679.938,679.352,571,139,8,backward
ArcticStation,1688,15864.2,679.553,677.068,576,152,8,backward
ArcticStation,1689,14275.2,690.566,679.666,575,155,8,backward
ArcticStation,1690,16942.6,680.301,680.301,520,181,8,backward
ArcticStation,1691,12845,693.749,682.335,567,124,8,backward
ArcticStation,1692,11603.6,693.401,683.401,536,104,8,backward
ArcticStation,1693,12822.2,684.595,682.252,574,127,8,backward
ArcticStation,1694,15208.2,682.779,682.193,561,134,8,backward
ArcticStation,1695,13864.2,685.293,682.808,566,126,8,backward
ArcticStation,1696,18016.8,685.193,682.365,563,183,8,backward
ArcticStation,1697,13340.2,684.571,683.571,598,164,8,backward
ArcticStation,1698,15749,684.605,683.191,632,193,8,backward
ArcticStation,1699,13583.6,696.406,683.678,568,122,8,backward
ArcticStation,1700,15923.4,691.879,686.465,573,169,8,backward
ArcticStation,1701,13198.4,686.791,685.963,553,122,8,backward
ArcticStation,1702,16633.6,686.365,684.021,565,164,8,backward
ArcticStation,1703,13621.6,695.879,684.879,577,144,8,backward
ArcticStation,1704,12612.2,695.578,685.578,568,112,8,backward
ArcticStation,1705,13296.4,686.619,686.619,552,143,8,backward
ArcticStation,1706,16022.4,686.519,686.519,549,167,8,backward
ArcticStation,1707,16387.4,686.311,686.311,584,174,8,backward
ArcticStation,1708,20304.8,687.744,687.744,532,160,8,backward
ArcticStation,1709,16090.4,687.24,685.482,587,185,8,backward
ArcticStation,1710,15614.6,702.347,689.619,564,181,8,backward
ArcticStation,1711,17277.8,691.37,689.37,599,239,8,backward
ArcticStation,1712,21836.2,701.543,690.23,540,195,8,backward
ArcticStation,1713,15731,698.678,690.193,574,189,8,backward
ArcticStation,1714,14351.2,702.281,688.139,595,143,8,backward
ArcticStation,1715,17575.4,691.536,690.95,571,213,8,backward
ArcticStation,1716,14616.4,706.105,691.963,569,113,8,backward
ArcticStation,1717,15760.2,694.737,689.737,580,108,8,backward
ArcticStation,1718,13144.6,694.573,689.573,538,102,8,backward
ArcticStation,1719,12513,691.595,690.767,581,95,8,backward
ArcticStation,1720,20039,694.524,692.867,586,154,8,backward
ArcticStation,1721,14099,699.683,694.026,604,149,8,backward
ArcticStation,1722,10766,694.193,694.193,572,68,8,backward
ArcticStation,1723,19209,695.1,692.271,529,208,8,backward
ArcticStation,1724,17244.2,698.288,695.803,550,148,8,backward
ArcticStation,1725,14042,699.573,694.401,543,133,8,backward
ArcticStation,1726,11571.6,703.164,693.85,576,95,8,backward
ArcticStation,1727,17585.4,694.08,694.08,581,210,8,backward
ArcticStation,1728,10779,702.36,695.36,552,76,8,backward
ArcticStation,1729,17802.2,695.323,695.323,581,208,8,backward
ArcticStation,1730,18454.8,699.117,696.703,550,210,8,backward
ArcticStation,1731,17426,697.874,697.874,550,163,8,backward
ArcticStation,1732,14918.4,701.384,698.899,527,158,8,backward
ArcticStation,1733,19532.8,697.987,697.987,541,211,8,backward
ArcticStation,1734,17431.6,696.252,696.252,584,171,8,backward
ArcticStation,1735,14549.8,706.299,697.813,616,147,8,backward
ArcticStation,1736,18297,698.075,696.904,556,142,8,backward
ArcticStation,1737,17009.2,698.164,697.578,571,164,8,backward
ArcticStation,1738,16733.2,701.394,698.465,585,193,8,backward
ArcticStation,1739,17949,696.269,696.269,601,208,8,backward
ArcticStation,1740,15115.2,708.068,702.654,607,146,8,backward
ArcticStation,1741,16708.6,704.602,702.945,553,194,8,backward
ArcticStation,1742,14757.6,708.441,701.026,614,154,8,backward
ArcticStation,1743,17169.2,703.867,703.867,597,209,8,backward
ArcticStation,1744,16575,708.742,700.085,623,200,8,backward
ArcticStation,1745,16912.4,709.619,702.548,575,186,8,backward
ArcticStation,1746,17031.4,701.034,701.034,566,134,8,backward
ArcticStation,1747,15654.4,707.507,703.607,582,151,8,backward
ArcticStation,1748,18042.2,700.82,700.82,572,188,8,backward
ArcticStation,1749,16362,703.205,702.619,569,190,8,backward
ArcticStation,1750,14678.2,715.749,704.85,589,123,8,backward
ArcticStation,1751,16262.8,709.34,706.997,612,180,8,backward
ArcticStation,1752,13317,709.264,704.193,585,123,8,backward
ArcticStation,1753,16893.8,710.134,707.205,578,139,8,backward
ArcticStation,1754,14704.4,712.661,704.661,571,105,8,backward
ArcticStation,1755,20286.2,706.323,706.323,592,143,8,backward
ArcticStation,1756,18694.6,707.524,706.696,599,182,8,backward
ArcticStation,1757,17582,707.377,704.205,574,199,8,backward
ArcticStation,1758,12291.8,708.59,705.176,569,111,8,backward
ArcticStation,1759,19993.2,711.968,707.039,608,227,8,backward
ArcticStation,1760,14410,711.72,710.891,580,143,8,backward
ArcticStation,1761,16665.8,710.715,709.543,550,201,8,backward
ArcticStation,1762,15788,710.247,710.247,569,160,8,backward
ArcticStation,1763,19036.6,712.489,708.732,570,200,8,backward
ArcticStation,1764,18623,712.382,710.624,608,148,8,backward
ArcticStation,1765,15887.4,708.186,708.186,627,157,8,backward
ArcticStation,1766,15904.4,715.377,710.377,582,141,8,backward
ArcticStation,1767,16472.2,713.235,710.992,584,174,8,backward
ArcticStation,1768,21546.8,709.382,708.553,605,206,8,backward
ArcticStation,1769,18153.2,722.85,708.708,599,167,8,backward
ArcticStation,1770,15707,721.614,713.715,558,146,8,backward
ArcticStation,1771,15909.6,712.59,712.59,573,187,8,backward
ArcticStation,1772,17184.2,712.117,712.117,563,168,8,backward
ArcticStation,1773,20792.8,729.217,715.075,583,186,8,backward
ArcticStation,1774,14593,718.264,714.021,594,122,8,backward
ArcticStation,1775,15720.6,722.82,714.921,594,192,8,backward
ArcticStation,1776,12731,715.335,713.678,589,130,8,backward
ArcticStation,1777,13057,717.791,712.134,584,80,8,backward
ArcticStation,1778,16440.6,717.756,715.756,550,177,8,backward
ArcticStation,1779,17464.4,720.754,715.825,623,159,8,backward
ArcticStation,1780,19136.8,727.536,716.637,607,241,8,backward
ArcticStation,1781,16827.4,729.394,718.394,613,160,8,backward
ArcticStation,1782,16760,720.571,719.399,634,173,8,backward
ArcticStation,1783,14623.6,718.377,716.72,585,149,8,backward
