map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,475,2341.6,192.267,189.681,167,24,8,backward
orz702d,476,2899.2,192.439,191.267,168,19,8,backward
orz702d,477,2791.4,191.652,191.652,161,31,8,backward
orz702d,478,2763.4,201.551,188.823,168,12,8,backward
orz702d,479,3121,189.108,189.108,151,34,8,backward
orz702d,480,2539.8,194.782,193.61,172,22,8,backward
orz702d,481,2147.8,202.338,195.51,175,16,8,backward
orz702d,482,5721.8,192.782,192.782,170,54,8,backward
orz702d,483,2643.2,194.61,193.439,171,23,8,backward
orz702d,484,4204.4,192.439,192.439,168,41,8,backward
orz702d,485,3095.6,203.853,195.368,179,21,8,backward
orz702d,486,2469.4,200.368,194.468,178,19,8,backward
orz702d,487,3140.6,196.137,193.066,163,24,8,backward
orz702d,488,5465.2,194.338,194.338,167,50,8,backward
orz702d,489,3239,195.723,195.723,163,31,8,backward
orz702d,490,2447,203.267,197.51,178,16,8,backward
orz702d,491,3578.6,197.894,197.894,166,27,8,backward
orz702d,492,2810.6,198.054,197.468,179,19,8,backward
orz702d,493,2621.6,202.267,198.61,177,21,8,backward
orz702d,494,3959.6,197.522,196.936,159,33,8,backward
orz702d,495,4786.8,197.137,197.137,164,51,8,backward
orz702d,496,3465.4,196.48,196.48,165,27,8,backward
orz702d,497,2500.8,204.652,196.167,174,11,8,backward
orz702d,498,2817.4,200.451,199.037,164,20,8,backward
orz702d,499,2880.8,203.321,196.836,159,35,8,backward
orz702d,500,2227.8,209.61,201.125,186,19,8,backward
orz702d,501,2082.8,200.782,200.196,178,23,8,backward
orz702d,502,4933.2,205.066,203.409,174,50,8,backward
orz702d,503,4830,202.681,202.681,177,47,8,backward
orz702d,504,2974.6,209.451,202.794,173,29,8,backward
orz702d,505,5602.6,202.368,202.368,180,56,8,backward
orz702d,506,2422.4,205.61,200.196,182,15,8,backward
orz702d,507,3121.8,202.953,202.953,181,20,8,backward
orz702d,508,2827.2,204.752,202.267,177,30,8,backward
orz702d,509,2795.4,203.995,201.51,175,32,8,backward
orz702d,510,5623.6,208.569,207.397,192,57,8,backward
orz702d,511,2738.8,209.581,204.995,181,26,8,backward
orz702d,512,3361.4,210.338,204.338,183,21,8,backward
orz702d,513,5165.2,205.865,205.865,169,50,8,backward
orz702d,514,3754.6,207.007,207.007,166,36,8,backward
orz702d,515,3263.6,209.409,207.652,180,29,8,backward
orz702d,516,4058,206.794,204.551,172,31,8,backward
orz702d,517,2933,208.711,206.711,188,14,8,backward
orz702d,518,2856.8,205.309,204.137,173,35,8,backward
orz702d,519,2822.8,204.007,204.007,163,37,8,backward
orz702d,520,3693.2,211.167,211.167,183,21,8,backward
orz702d,521,4370.6,211.066,208.723,180,56,8,backward
orz702d,522,3166.4,209.652,209.652,179,26,8,backward
orz702d,523,3243,216.267,210.368,191,20,8,backward
orz702d,524,2302.6,209.196,208.368,186,21,8,backward
orz702d,525,2089.4,218.024,210.125,194,21,8,backward
orz702d,526,6222.8,215.953,211.368,194,66,8,backward
orz702d,527,2167.8,219.681,209.681,194,13,8,backward
orz702d,528,5677,208.296,208.296,188,73,8,backward
orz702d,529,2942.8,211.137,209.966,178,36,8,backward
orz702d,530,3028.4,228.953,214.953,207,17,8,backward
orz702d,531,4130.2,213.279,213.279,176,41,8,backward
orz702d,532,2878.6,218.309,214.066,186,12,8,backward
orz702d,533,3098.4,217.167,214.681,189,24,8,backward
orz702d,534,3041.4,214.581,213.995,186,25,8,backward
orz702d,535,5331.2,217.681,214.752,192,58,8,backward
orz702d,536,4142.8,213.551,212.723,180,26,8,backward
orz702d,537,3150.2,220.196,213.368,197,22,8,backward
orz702d,538,2683.8,223.794,213.966,189,23,8,backward
orz702d,539,2926,218.664,212.522,176,38,8,backward
orz702d,540,2846.2,225.522,218.451,187,17,8,backward
orz702d,541,5242.6,216.995,216.995,188,51,8,backward
orz702d,542,3268.4,218.066,218.066,187,25,8,backward
orz702d,543,3143.4,218.652,218.652,188,32,8,backward
orz702d,544,2690.2,223.196,217.196,200,19,8,backward
orz702d,545,5850.8,218.338,218.338,191,59,8,backward
orz702d,546,2377.6,221.439,219.681,197,20,8,backward
orz702d,547,2730,227.853,218.439,203,16,8,backward
orz702d,548,5525.2,216.752,216.752,189,62,8,backward
orz702d,549,3051,220.693,219.522,183,38,8,backward
orz702d,550,2015.6,220.581,220.581,192,28,8,backward
orz702d,551,4460.2,220.137,220.137,187,58,8,backward
orz702d,552,2046.6,225.853,220.196,201,12,8,backward
orz702d,553,2532,222.652,222.066,192,27,8,backward
orz702d,554,4656,224.208,223.037,189,58,8,backward
orz702d,555,2046.4,231.823,222.338,202,14,8,backward
orz702d,556,4698.4,222.054,222.054,203,71,8,backward
orz702d,557,2591.4,220.279,220.279,183,31,8,backward
orz702d,558,3772.4,223.936,220.865,185,35,8,backward
orz702d,559,2907.2,224.924,223.752,198,19,8,backward
orz702d,560,2583.6,228.167,226.51,200,19,8,backward
orz702d,561,2601.4,230.823,225.066,201,19,8,backward
orz702d,562,2820.4,234.024,225.296,210,20,8,backward
orz702d,563,2404.6,225.995,225.409,197,32,8,backward
orz702d,564,2201.2,226.723,226.723,194,25,8,backward
orz702d,565,3315,233.752,227.61,206,22,8,backward
orz702d,566,2879.6,236.167,226.752,208,21,8,backward
orz702d,567,2572.4,236.593,224.279,196,23,8,backward
orz702d,568,2181.6,227.238,226.652,197,34,8,backward
orz702d,569,5550.2,225.782,225.196,203,72,8,backward
orz702d,570,5806.2,235.167,231.167,207,76,8,backward
orz702d,571,3196,229.439,229.439,205,21,8,backward
orz702d,572,5763.6,228.108,228.108,190,58,8,backward
orz702d,573,2443.6,230.108,229.522,192,44,8,backward
orz702d,574,6112.4,230.836,229.664,189,63,8,backward
orz702d,575,6313.2,238.208,228.622,203,63,8,backward
orz702d,576,3761.6,230.208,228.794,195,44,8,backward
orz702d,577,5304.4,233.622,230.622,198,59,8,backward
orz702d,578,3815.8,238.635,231.563,191,12,8,backward
orz702d,579,4019.6,238.279,230.279,201,22,8,backward
orz702d,580,2149.4,244.723,234.823,212,14,8,backward
orz702d,581,3769.2,236.622,233.794,201,31,8,backward
orz702d,582,5163.8,232.551,232.551,199,60,8,backward
orz702d,583,2645.2,235.794,234.622,201,28,8,backward
orz702d,584,2357,234.137,234.137,201,26,8,backward
orz702d,585,4854.4,237.409,233.409,208,76,8,backward
orz702d,586,4768,236.338,235.167,209,76,8,backward
orz702d,587,3682,233.924,233.924,207,22,8,backward
orz702d,588,2389.8,235.622,234.451,200,29,8,backward
orz702d,589,2472,240.338,232.338,213,19,8,backward
orz702d,590,5126.6,237.983,236.811,221,80,8,backward
orz702d,591,3472.8,242.681,239.368,217,21,8,backward
orz702d,592,3435.2,244.309,238.066,212,21,8,backward
orz702d,593,5927.2,238.622,238.622,203,68,8,backward
orz702d,594,6188.2,244.066,238.409,213,70,8,backward
orz702d,595,2538,239.581,238.995,211,21,8,backward
orz702d,596,5460,238.238,237.652,208,57,8,backward
orz702d,597,3339.2,238.167,238.167,210,50,8,backward
orz702d,598,4715.6,240.622,238.208,205,57,8,backward
orz702d,599,4595.4,245.635,237.149,198,14,8,backward
orz702d,600,2963.8,243.066,243.066,212,25,8,backward
orz702d,601,3302.8,245.794,241.208,211,25,8,backward
orz702d,602,3484.6,242.622,242.037,207,25,8,backward
orz702d,603,5036,242.321,242.321,198,57,8,backward
orz702d,604,3082,244.551,243.966,211,34,8,backward
orz702d,605,5964,241.368,241.368,219,71,8,backward
orz702d,606,2596,240.966,240.966,207,39,8,backward
orz702d,607,3145.6,243.723,241.966,211,31,8,backward
orz702d,608,5999.4,240.681,240.681,215,72,8,backward
orz702d,609,4559.2,242.551,242.551,209,58,8,backward
orz702d,610,3345,245.752,245.752,218,20,8,backward
orz702d,611,3007.4,247.894,247.894,216,26,8,backward
orz702d,612,3400,252.652,246.995,222,27,8,backward
orz702d,613,3788.6,247.752,247.752,220,22,8,backward
orz702d,614,3008.6,248.711,246.953,228,21,8,backward
orz702d,615,2874.8,247.652,246.238,217,32,8,backward
orz702d,616,6873.2,246.125,246.125,225,75,8,backward
orz702d,617,4895.8,246.811,245.983,229,71,8,backward
orz702d,618,4822.6,245.38,244.551,211,62,8,backward
orz702d,619,3174.2,251.681,246.752,226,21,8,backward
orz702d,620,6366.8,252.439,251.853,228,75,8,backward
orz702d,621,5701,248.296,248.296,228,78,8,backward
orz702d,622,2313.8,250.51,248.752,224,28,8,backward
orz702d,623,2252.8,248.409,248.409,219,22,8,backward
orz702d,624,2749,249.238,248.409,219,23,8,backward
orz702d,625,5911.6,252.279,250.522,215,64,8,backward
orz702d,626,3161.4,248.238,248.238,218,30,8,backward
orz702d,627,5063.8,252.409,250.066,223,78,8,backward
orz702d,628,2695.2,250.309,250.309,218,30,8,backward
orz702d,629,2935.4,261.451,251.208,225,26,8,backward
orz702d,630,2329.4,257.652,254.238,227,27,8,backward
orz702d,631,3030,254.894,253.723,223,20,8,backward
orz702d,632,6564,257.125,252.539,236,77,8,backward
orz702d,633,3689.2,252.966,252.966,219,27,8,backward
orz702d,634,4430.2,253.007,253.007,212,61,8,backward
orz702d,635,3520,258.179,254.865,218,27,8,backward
orz702d,636,2695.8,261.823,255.581,232,23,8,backward
orz702d,637,5841.8,252.882,252.296,233,72,8,backward
orz702d,638,2753.2,252.924,252.924,226,21,8,backward
orz702d,639,2862.2,253.936,253.936,215,37,8,backward
orz702d,640,5776.6,266.953,257.368,245,76,8,backward
orz702d,641,3552.4,262.066,259.723,231,25,8,backward
orz702d,642,4974.8,262.782,257.196,240,76,8,backward
orz702d,643,3082.6,258.723,258.723,226,26,8,backward
orz702d,644,2280,260.551,257.48,227,28,8,backward
orz702d,645,2233.8,262.451,259.794,226,31,8,backward
orz702d,646,5985.2,259.48,258.894,228,72,8,backward
orz702d,647,2543.2,256.894,256.309,225,36,8,backward
orz702d,648,3177.4,258.108,257.522,220,33,8,backward
orz702d,649,5397.6,256.38,256.38,222,67,8,backward
orz702d,650,3581.4,261.137,260.551,228,23,8,backward
orz702d,651,3324.4,267.208,263.208,232,26,8,backward
orz702d,652,5555.8,263.38,262.551,229,62,8,backward
orz702d,653,6143.4,263.823,261.581,234,65,8,backward
orz702d,654,6054,262.953,261.782,241,74,8,backward
orz702d,655,3105,263.723,263.723,231,46,8,backward
orz702d,656,6332.2,264.137,262.48,231,68,8,backward
orz702d,657,2806.8,261.823,261.238,232,50,8,backward
orz702d,658,5474.4,261.882,261.882,242,73,8,backward
orz702d,659,6068,261.196,261.196,238,86,8,backward
orz702d,660,3705,268.037,266.38,232,30,8,backward
orz702d,661,2850,266.693,265.865,229,31,8,backward
orz702d,662,2741.6,278.208,266.208,243,24,8,backward
orz702d,663,5319.4,264.894,264.309,233,70,8,backward
orz702d,664,5859.6,267.439,266.267,243,78,8,backward
orz702d,665,3105.2,264.492,264.492,221,46,8,backward
orz702d,666,2829.2,264.492,264.492,221,49,8,backward
orz702d,667,4482.8,266.338,264.581,239,79,8,backward
orz702d,668,3952.2,267.037,264.451,231,26,8,backward
orz702d,669,4486.4,272.764,265.764,233,52,8,backward
orz702d,670,5139.8,271.108,271.108,233,74,8,backward
orz702d,671,3136,276.179,268.179,236,24,8,backward
orz702d,672,5289.4,273.22,270.291,226,67,8,backward
orz702d,673,3254.6,268.865,268.037,232,27,8,backward
orz702d,674,6238.6,271.368,269.711,249,70,8,backward
orz702d,675,6225.2,271.497,271.497,257,74,8,backward
orz702d,676,4561.8,269.321,268.735,225,63,8,backward
orz702d,677,3187,270.208,270.208,235,30,8,backward
orz702d,678,5952.2,276.309,270.551,244,65,8,backward
orz702d,679,2554.2,268.279,268.279,231,37,8,backward
orz702d,680,4922.2,281.007,275.421,240,71,8,backward
orz702d,681,4940.4,273.865,273.865,237,69,8,backward
orz702d,682,5556.6,273.12,272.534,223,62,8,backward
orz702d,683,3186.2,279.693,273.451,242,27,8,backward
orz702d,684,2676.4,282.936,273.279,244,28,8,backward
orz702d,685,3134,274.208,273.38,239,32,8,backward
orz702d,686,2623.8,273.693,272.865,236,32,8,backward
orz702d,687,5116.6,276.823,273.238,247,67,8,backward
orz702d,688,4719.6,273.196,273.196,250,78,8,backward
orz702d,689,4410.6,275.907,272.593,232,51,8,backward
orz702d,690,2338.4,281.309,277.794,249,30,8,backward
orz702d,691,4560.2,282.806,279.049,236,28,8,backward
orz702d,692,3585.8,283.179,278.836,243,27,8,backward
orz702d,693,3483.4,276.966,276.38,243,26,8,backward
orz702d,694,6533.6,278.196,278.196,255,73,8,backward
orz702d,695,3605.6,280.451,279.279,244,38,8,backward
orz702d,696,3448.4,276.622,276.622,241,43,8,backward
orz702d,697,2606.4,278.492,278.492,235,38,8,backward
orz702d,698,5647.4,280.995,278.752,252,85,8,backward
orz702d,699,4484.4,287.836,277.836,246,53,8,backward
orz702d,700,5178.4,289.179,283.279,249,54,8,backward
orz702d,701,4446.4,286.995,280.995,258,20,8,backward
orz702d,702,3390.8,280.137,280.137,247,30,8,backward
orz702d,703,5620.6,283.865,282.208,247,67,8,backward
orz702d,704,5998.2,285.368,282.439,263,78,8,backward
orz702d,705,4260.2,281.936,281.936,243,34,8,backward
orz702d,706,4215.2,281.108,281.108,243,33,8,backward
orz702d,707,5377.4,280.723,280.723,248,71,8,backward
orz702d,708,2884.8,283.794,283.794,249,30,8,backward
orz702d,709,3523.2,282.38,282.38,248,34,8,backward
orz702d,710,5232.4,288.907,285.593,245,68,8,backward
orz702d,711,5481.8,289.693,286.622,252,73,8,backward
orz702d,712,4242.4,292.38,287.208,258,25,8,backward
orz702d,713,3679,286.48,285.309,255,30,8,backward
orz702d,714,2494.2,289.551,286.622,256,27,8,backward
orz702d,715,6052.2,287.953,287.953,266,78,8,backward
orz702d,716,4708.8,293.22,284.735,246,29,8,backward
orz702d,717,5538.8,286.179,286.179,246,60,8,backward
orz702d,718,4673,288.321,284.563,244,28,8,backward
orz702d,719,3346.2,290.551,286.451,257,26,8,backward
orz702d,720,5935.6,293.48,291.238,262,71,8,backward
orz702d,721,2921.8,290.48,290.48,259,25,8,backward
orz702d,722,2366.4,288.652,288.652,258,29,8,backward
orz702d,723,4257.4,293.907,291.321,250,26,8,backward
orz702d,724,3492.6,295.179,291.664,255,25,8,backward
orz702d,725,3720.2,299.593,290.865,259,33,8,backward
orz702d,726,4797,290.723,289.309,258,38,8,backward
orz702d,727,2282.6,291.723,288.794,259,31,8,backward
orz702d,728,4032.8,289.108,289.108,251,37,8,backward
orz702d,729,3430.2,293.522,290.35,255,28,8,backward
orz702d,730,2850.2,292.966,292.966,259,27,8,backward
orz702d,731,4378.4,297.392,294.907,251,34,8,backward
orz702d,732,5527,293.936,293.936,255,66,8,backward
orz702d,733,3508.8,305.593,295.593,265,28,8,backward
orz702d,734,3144.4,299.664,293.664,257,28,8,backward
orz702d,735,6393.6,295.338,295.338,268,70,8,backward
orz702d,736,5786,292.179,292.179,252,62,8,backward
orz702d,737,3661.2,295.806,294.049,249,44,8,backward
orz702d,738,10267.6,296.338,294.924,269,88,8,backward
orz702d,739,6251.8,295.823,294.066,266,80,8,backward
orz702d,740,4390.2,299.48,299.48,268,36,8,backward
orz702d,741,3210.6,298.279,298.279,261,26,8,backward
orz702d,742,3960.4,300.007,296.492,259,25,8,backward
orz702d,743,4661.2,305.664,299.179,263,36,8,backward
orz702d,744,3405.6,299.309,299.309,267,32,8,backward
orz702d,745,3565,298.208,297.622,263,31,8,backward
orz702d,746,3814.8,298.894,298.894,267,38,8,backward
orz702d,747,3512.6,299.108,299.108,261,36,8,backward
orz702d,748,6621.4,298.451,298.451,262,67,8,backward
orz702d,749,4153,304.208,299.279,269,26,8,backward
orz702d,750,4616.6,307.764,303.522,268,38,8,backward
orz702d,751,6280.4,304.338,302.681,277,79,8,backward
orz702d,752,2803.4,304.693,300.936,267,20,8,backward
orz702d,753,6523,307.007,303.693,266,40,8,backward
orz702d,754,3114.2,302.35,300.108,263,30,8,backward
orz702d,755,4331.2,301.723,301.723,269,40,8,backward
orz702d,756,7205.6,303.38,302.551,269,82,8,backward
orz702d,757,6554.6,303.551,303.551,270,81,8,backward
orz702d,758,6204.2,304.823,301.51,275,84,8,backward
orz702d,759,6198.8,300.137,300.137,267,83,8,backward
orz702d,760,4584.8,306.735,306.149,262,36,8,backward
orz702d,761,3620.8,304.108,304.108,266,27,8,backward
orz702d,762,6040.6,308.208,307.622,273,84,8,backward
orz702d,763,6059.6,307.635,307.049,260,67,8,backward
orz702d,764,4680.4,305.664,305.078,263,74,8,backward
orz702d,765,3937.4,305.966,305.38,272,24,8,backward
orz702d,766,3732,309.764,305.279,270,33,8,backward
orz702d,767,6406.8,304.024,304.024,280,89,8,backward
orz702d,768,3820.4,315.078,307.078,272,27,8,backward
orz702d,769,6065.6,307.693,305.693,270,68,8,backward
orz702d,770,2998,313.421,309.421,272,27,8,backward
orz702d,771,4708.2,309.321,309.321,265,38,8,backward
orz702d,772,3247.2,320.764,309.936,281,27,8,backward
orz702d,773,2932,316.179,311.35,276,28,8,backward
orz702d,774,6830.8,311.794,310.966,277,73,8,backward
orz702d,775,3793.2,312.664,309.007,270,30,8,backward
orz702d,776,3425.4,321.149,309.149,276,28,8,backward
orz702d,777,3598.2,313.492,308.421,270,31,8,backward
orz702d,778,5407.8,315.622,311.522,280,82,8,backward
orz702d,779,3480.4,311.563,310.978,266,43,8,backward
orz702d,780,5682,313.652,313.066,283,71,8,backward
orz702d,781,4829.6,315.563,314.978,270,73,8,backward
orz702d,782,6568.4,314.966,314.137,281,69,8,backward
orz702d,783,5659.4,318.024,315.095,294,81,8,backward
orz702d,784,4030.6,314.179,313.007,274,36,8,backward
orz702d,785,3714.6,318.764,313.836,279,28,8,backward
orz702d,786,3950.8,320.492,315.078,277,38,8,backward
orz702d,787,3279,320.664,312.078,278,29,8,backward
orz702d,788,5974.4,318.522,315.593,280,56,8,backward
orz702d,789,6606.8,316.291,313.948,267,71,8,backward
orz702d,790,3846.4,321.522,318.35,283,27,8,backward
orz702d,791,6081.6,321.652,319.894,291,73,8,backward
orz702d,792,4818.6,324.966,317.894,291,26,8,backward
orz702d,793,5368.6,318.836,318.836,277,64,8,backward
orz702d,794,5493.2,321.551,316.966,288,87,8,backward
orz702d,795,4396.6,319.037,318.208,283,36,8,backward
orz702d,796,5503.6,318.451,317.622,282,73,8,backward
orz702d,797,6597.4,321.095,318.51,295,79,8,backward
orz702d,798,4872.2,317.149,317.149,272,75,8,backward
orz702d,799,3693.6,319.794,319.208,285,26,8,backward
orz702d,800,5955.2,324.191,322.777,272,69,8,backward
orz702d,801,3985.2,325.735,322.664,281,29,8,backward
orz702d,802,4654.4,323.007,322.421,282,35,8,backward
orz702d,803,5761.8,322.208,322.208,287,77,8,backward
orz702d,804,3795,331.321,323.421,287,30,8,backward
orz702d,805,3481.2,322.936,322.936,284,33,8,backward
orz702d,806,4108.2,322.563,320.078,277,30,8,backward
orz702d,807,5522,325.622,323.865,290,79,8,backward
orz702d,808,3844.2,329.279,321.279,292,28,8,backward
orz702d,809,5882.8,326.492,320.492,283,45,8,backward
orz702d,810,5502.6,329.179,324.593,289,76,8,backward
orz702d,811,5193.8,326.137,326.137,293,80,8,backward
orz702d,812,3673.2,327.007,327.007,286,29,8,backward
orz702d,813,5421,328.676,327.019,274,65,8,backward
orz702d,814,6839.6,326.995,325.995,298,93,8,backward
orz702d,815,4008,326.078,325.25,283,39,8,backward
orz702d,816,4555.4,325.279,325.279,288,38,8,backward
orz702d,817,4110.2,331.836,325.108,290,38,8,backward
orz702d,818,3936.4,327.179,327.179,287,36,8,backward
orz702d,819,6315.6,331.35,327.836,292,81,8,backward
orz702d,820,5528.6,330.593,330.593,290,42,8,backward
orz702d,821,6722.4,331.995,328.581,303,91,8,backward
orz702d,822,6568,331.563,331.563,286,82,8,backward
orz702d,823,4745.4,330.492,330.492,287,81,8,backward
orz702d,824,6383,330.279,330.279,293,85,8,backward
orz702d,825,5956.8,334.12,331.948,284,73,8,backward
orz702d,826,5661,340.664,331.664,298,88,8,backward
orz702d,827,6739.6,333.995,331.752,305,78,8,backward
orz702d,828,4951.6,340.836,328.108,299,28,8,backward
orz702d,829,5620.4,331.35,331.35,292,85,8,backward
orz702d,830,5694,335.622,333.279,300,89,8,backward
orz702d,831,5205.6,337.978,335.22,292,88,8,backward
orz702d,832,3598.2,335.492,334.321,292,32,8,backward
orz702d,833,6056,335.806,334.635,289,68,8,backward
orz702d,834,3362,343.735,335.421,299,31,8,backward
orz702d,835,2858.8,339.22,334.321,292,32,8,backward
orz702d,836,3520.2,339.421,335.593,298,34,8,backward
orz702d,837,5104.2,336.777,335.019,285,70,8,backward
orz702d,838,4678.8,335.35,334.764,296,40,8,backward
orz702d,839,5261,334.593,334.007,294,39,8,backward
orz702d,840,7263.8,339.279,339.279,302,84,8,backward
orz702d,841,3491.8,348.25,339.764,306,33,8,backward
orz702d,842,4811,339.706,336.777,290,72,8,backward
orz702d,843,4793.8,339.836,339.836,298,41,8,backward
orz702d,844,4526.2,341.179,338.693,301,37,8,backward
orz702d,845,5679.4,338.635,338.635,291,70,8,backward
orz702d,846,3799.6,341.978,337.735,296,39,8,backward
orz702d,847,6296.2,336.622,336.622,301,80,8,backward
orz702d,848,5979.6,336.652,336.066,306,85,8,backward
orz702d,849,5506.8,339.049,337.291,291,79,8,backward
orz702d,850,3817,347.735,341.735,303,31,8,backward
orz702d,851,3720.2,343.22,343.22,296,35,8,backward
orz702d,852,2955.8,348.907,342.664,305,38,8,backward
orz702d,853,6924.2,341.652,341.652,311,92,8,backward
orz702d,854,7203.8,342.108,342.108,304,78,8,backward
orz702d,855,4138.4,341.179,340.593,301,35,8,backward
orz702d,856,5841.6,343.434,343.434,290,65,8,backward
orz702d,857,4008.4,345.392,342.321,299,30,8,backward
orz702d,858,5115.4,340.966,340.38,307,40,8,backward
orz702d,859,7158.8,343.877,343.291,295,90,8,backward
orz702d,860,7023,346.279,345.451,309,88,8,backward
orz702d,861,4154.2,349.049,347.392,301,35,8,backward
orz702d,862,4556.2,345.693,345.693,308,41,8,backward
orz702d,863,3040.4,346.764,346.179,307,29,8,backward
orz702d,864,7417.4,351.865,346.208,315,96,8,backward
orz702d,865,6957.6,345.622,345.622,310,90,8,backward
orz702d,866,3296.2,357.492,346.492,314,30,8,backward
orz702d,867,3295.8,345.291,345.291,296,34,8,backward
orz702d,868,4869.8,347.848,347.848,294,64,8,backward
orz702d,869,5982.6,347.919,347.09,292,76,8,backward
orz702d,870,5821.8,351.522,351.522,313,49,8,backward
orz702d,871,9746.8,351.208,349.794,316,87,8,backward
