map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1923,8900,775.328,773.328,690,127,8,backward
ca_cavern1_haunted,1924,9711.4,779.541,775.884,688,122,8,backward
ca_cavern1_haunted,1925,9503.6,781.6,772.115,700,118,8,backward
ca_cavern1_haunted,1926,8852.2,776.914,775.5,692,132,8,backward
ca_cavern1_haunted,1927,10451,775.115,773.943,696,110,8,backward
ca_cavern1_haunted,1928,8431.8,775.884,775.299,686,121,8,backward
ca_cavern1_haunted,1929,9776.2,775.026,772.198,681,124,8,backward
ca_cavern1_haunted,1930,8315,782.754,777.926,685,99,8,backward
ca_cavern1_haunted,1931,8290.8,779.884,778.47,690,97,8,backward
ca_cavern1_haunted,1932,7640.8,777.813,776.985,690,91,8,backward
ca_cavern1_haunted,1933,8169.6,788.026,776.026,694,126,8,backward
ca_cavern1_haunted,1934,8385.6,778.553,778.553,675,105,8,backward
ca_cavern1_haunted,1935,7442,781.855,778.683,687,100,8,backward
ca_cavern1_haunted,1936,9033.2,778.399,778.399,691,118,8,backward
ca_cavern1_haunted,1937,9378.8,784.026,777.784,690,126,8,backward
ca_cavern1_haunted,1938,7807.2,787.784,779.784,695,96,8,backward
ca_cavern1_haunted,1939,10335.8,777.115,776.529,698,113,8,backward
ca_cavern1_haunted,1940,7625.2,784.784,783.37,692,103,8,backward
ca_cavern1_haunted,1941,9402.8,781.683,781.683,686,132,8,backward
ca_cavern1_haunted,1942,7641.6,787.227,781.813,699,99,8,backward
ca_cavern1_haunted,1943,7065.8,785.784,783.541,693,97,8,backward
ca_cavern1_haunted,1944,9949.4,783.914,782.257,699,131,8,backward
ca_cavern1_haunted,1945,8687.6,787.098,781.926,691,126,8,backward
ca_cavern1_haunted,1946,8461.6,788.713,783.541,698,123,8,backward
ca_cavern1_haunted,1947,7972.8,784.411,783.24,685,100,8,backward
ca_cavern1_haunted,1948,8878.2,783.772,782.943,703,126,8,backward
ca_cavern1_haunted,1949,8485.6,782.311,782.311,680,104,8,backward
ca_cavern1_haunted,1950,9165.2,788.926,784.683,692,127,8,backward
ca_cavern1_haunted,1951,8188,789.926,784.098,693,130,8,backward
ca_cavern1_haunted,1952,8350,788.482,786.482,687,116,8,backward
ca_cavern1_haunted,1953,8089.2,792.784,786.127,700,128,8,backward
ca_cavern1_haunted,1954,8759.8,786.784,785.026,694,97,8,backward
ca_cavern1_haunted,1955,9353.8,788.186,786.428,707,129,8,backward
ca_cavern1_haunted,1956,10109.4,787.914,785.914,703,116,8,backward
ca_cavern1_haunted,1957,8080.8,786.34,785.34,689,125,8,backward
ca_cavern1_haunted,1958,8700.8,787.713,786.541,697,122,8,backward
ca_cavern1_haunted,1959,7501.2,795.24,786.754,695,128,8,backward
ca_cavern1_haunted,1960,8772.6,793.056,791.642,704,93,8,backward
ca_cavern1_haunted,1961,9317.2,793.742,788.671,708,132,8,backward
ca_cavern1_haunted,1962,8779.2,792.169,791.34,694,105,8,backward
ca_cavern1_haunted,1963,8591,789.34,789.34,692,131,8,backward
ca_cavern1_haunted,1964,8471.6,797.198,789.541,704,131,8,backward
ca_cavern1_haunted,1965,7984,791.269,791.269,696,119,8,backward
ca_cavern1_haunted,1966,8939,801.127,790.713,710,125,8,backward
ca_cavern1_haunted,1967,8959.8,796.813,789.056,709,97,8,backward
ca_cavern1_haunted,1968,11152.8,792.5,790.085,708,116,8,backward
ca_cavern1_haunted,1969,8318.8,797.926,789.441,701,117,8,backward
ca_cavern1_haunted,1970,8921.2,794.997,794.169,696,101,8,backward
ca_cavern1_haunted,1971,9305,795.5,795.5,711,129,8,backward
ca_cavern1_haunted,1972,9013.6,794.583,793.169,696,105,8,backward
ca_cavern1_haunted,1973,8167.8,798.512,794.512,702,126,8,backward
ca_cavern1_haunted,1974,8719.6,799.955,793.37,708,124,8,backward
ca_cavern1_haunted,1975,7995,794.654,792.997,694,117,8,backward
ca_cavern1_haunted,1976,8145,795.541,794.955,704,133,8,backward
ca_cavern1_haunted,1977,8420.4,794.583,793.411,696,106,8,backward
ca_cavern1_haunted,1978,8047.2,801.269,794.441,706,128,8,backward
ca_cavern1_haunted,1979,8680,801.068,794.654,700,117,8,backward
ca_cavern1_haunted,1980,8340.6,799.571,799.571,713,92,8,backward
ca_cavern1_haunted,1981,8644,796.198,796.198,703,129,8,backward
ca_cavern1_haunted,1982,9755.8,797.411,796.825,698,105,8,backward
ca_cavern1_haunted,1983,8637.6,797.784,796.955,705,100,8,backward
ca_cavern1_haunted,1984,7753,799.713,799.127,709,121,8,backward
ca_cavern1_haunted,1985,8784,802.24,799.411,702,125,8,backward
ca_cavern1_haunted,1986,8438,801.985,799.156,715,94,8,backward
ca_cavern1_haunted,1987,8008,804.612,798.612,711,128,8,backward
ca_cavern1_haunted,1988,9754.8,799.6,797.6,718,115,8,backward
ca_cavern1_haunted,1989,10671.4,799.257,798.428,716,133,8,backward
ca_cavern1_haunted,1990,9395.6,809.127,801.127,718,129,8,backward
ca_cavern1_haunted,1991,8663.4,809.512,803.754,713,128,8,backward
ca_cavern1_haunted,1992,11087.8,803.541,803.541,712,102,8,backward
ca_cavern1_haunted,1993,8321.8,812.026,802.713,718,121,8,backward
ca_cavern1_haunted,1994,8910.4,801.997,801.997,703,106,8,backward
ca_cavern1_haunted,1995,8130,806.683,800.683,711,123,8,backward
ca_cavern1_haunted,1996,8002.6,803.269,801.855,708,131,8,backward
ca_cavern1_haunted,1997,8026.4,803.553,803.553,700,104,8,backward
ca_cavern1_haunted,1998,8142,807.34,802.269,710,127,8,backward
ca_cavern1_haunted,1999,9022,805.813,803.813,718,120,8,backward
ca_cavern1_haunted,2000,7808,807.897,807.311,706,105,8,backward
ca_cavern1_haunted,2001,8789.2,804.198,804.198,711,130,8,backward
ca_cavern1_haunted,2002,7919,806.411,804.411,707,123,8,backward
ca_cavern1_haunted,2003,8002.4,805.926,805.926,709,102,8,backward
ca_cavern1_haunted,2004,8725,810.612,805.37,717,104,8,backward
ca_cavern1_haunted,2005,8332.4,809.754,806.583,712,124,8,backward
ca_cavern1_haunted,2006,9032,807.955,807.955,716,121,8,backward
ca_cavern1_haunted,2007,8399.8,811.227,805.227,723,100,8,backward
ca_cavern1_haunted,2008,8009.2,809.583,806.997,711,123,8,backward
ca_cavern1_haunted,2009,8091.2,809.855,804.098,715,128,8,backward
ca_cavern1_haunted,2010,8197.8,819.683,811.683,724,103,8,backward
ca_cavern1_haunted,2011,8332,812.056,810.642,723,98,8,backward
ca_cavern1_haunted,2012,8019,810.482,810.482,709,109,8,backward
ca_cavern1_haunted,2013,7576,815.855,811.855,721,106,8,backward
ca_cavern1_haunted,2014,8065.4,813.026,809.683,719,99,8,backward
ca_cavern1_haunted,2015,10147.6,809.541,809.541,718,123,8,backward
ca_cavern1_haunted,2016,8171,817.198,809.198,724,105,8,backward
ca_cavern1_haunted,2017,7653.2,816.955,808.37,725,99,8,backward
ca_cavern1_haunted,2018,8477,811.127,811.127,720,132,8,backward
ca_cavern1_haunted,2019,7544.2,809.068,809.068,708,103,8,backward
ca_cavern1_haunted,2020,7784.2,816.098,812.34,720,104,8,backward
ca_cavern1_haunted,2021,8806,812.683,812.098,717,99,8,backward
ca_cavern1_haunted,2022,7770.2,812.897,812.897,711,108,8,backward
ca_cavern1_haunted,2023,9611.6,817.512,815.269,721,130,8,backward
ca_cavern1_haunted,2024,9155.2,817.441,815.683,723,97,8,backward
ca_cavern1_haunted,2025,8777.6,820.796,815.725,716,121,8,backward
ca_cavern1_haunted,2026,10280.4,814.441,813.612,720,128,8,backward
ca_cavern1_haunted,2027,8175.4,826.583,812.098,728,125,8,backward
ca_cavern1_haunted,2028,8100.2,821.825,814.754,722,122,8,backward
ca_cavern1_haunted,2029,7966.2,820.855,813.683,726,127,8,backward
ca_cavern1_haunted,2030,7876.2,822.37,819.955,730,101,8,backward
ca_cavern1_haunted,2031,9026.6,829.382,818.382,725,124,8,backward
ca_cavern1_haunted,2032,9704,824.098,819.169,728,98,8,backward
ca_cavern1_haunted,2033,9492.2,820.482,817.897,719,116,8,backward
ca_cavern1_haunted,2034,7632,818.654,816.654,718,120,8,backward
ca_cavern1_haunted,2035,8112.6,831.754,819.855,734,133,8,backward
ca_cavern1_haunted,2036,7375.6,816.654,816.068,716,124,8,backward
ca_cavern1_haunted,2037,8507,819.24,819.24,719,104,8,backward
ca_cavern1_haunted,2038,10158.4,821.642,818.642,733,118,8,backward
ca_cavern1_haunted,2039,7683.6,823.541,817.541,732,121,8,backward
ca_cavern1_haunted,2040,10109,825.098,823.683,729,101,8,backward
ca_cavern1_haunted,2041,9688.2,828.169,820.169,730,101,8,backward
ca_cavern1_haunted,2042,9009.6,821.512,820.683,725,99,8,backward
ca_cavern1_haunted,2043,9681.2,829.855,823.855,735,131,8,backward
ca_cavern1_haunted,2044,8312.8,830.098,820.784,734,123,8,backward
ca_cavern1_haunted,2045,8650.6,823.897,823.897,722,132,8,backward
ca_cavern1_haunted,2046,8738,825.269,823.612,730,103,8,backward
ca_cavern1_haunted,2047,8146.8,830.754,821.683,733,105,8,backward
ca_cavern1_haunted,2048,8303,822.139,820.139,719,110,8,backward
ca_cavern1_haunted,2049,8063.6,826.382,820.725,722,120,8,backward
ca_cavern1_haunted,2050,8505.8,828.37,827.541,736,97,8,backward
ca_cavern1_haunted,2051,8399.8,827.098,826.512,731,101,8,backward
ca_cavern1_haunted,2052,8004.2,824.382,824.382,720,111,8,backward
ca_cavern1_haunted,2053,8013.6,826.897,826.897,725,109,8,backward
ca_cavern1_haunted,2054,7557.4,824.897,824.897,723,111,8,backward
ca_cavern1_haunted,2055,9165,825.441,824.855,731,105,8,backward
ca_cavern1_haunted,2056,10651.4,829.583,824.583,731,134,8,backward
ca_cavern1_haunted,2057,9555.2,836.553,827.382,733,126,8,backward
ca_cavern1_haunted,2058,8303.6,826.725,826.725,724,104,8,backward
ca_cavern1_haunted,2059,8157.8,827.796,825.796,723,123,8,backward
ca_cavern1_haunted,2060,8637,831.127,829.299,740,96,8,backward
ca_cavern1_haunted,2061,8410.4,833.541,830.713,742,98,8,backward
ca_cavern1_haunted,2062,7818.6,832.139,831.553,729,107,8,backward
ca_cavern1_haunted,2063,8156,837.997,828.926,739,108,8,backward
ca_cavern1_haunted,2064,8126.6,830.583,828.825,732,100,8,backward
ca_cavern1_haunted,2065,9077.4,831.34,828.34,734,130,8,backward
ca_cavern1_haunted,2066,11029.6,839.713,831.642,749,123,8,backward
ca_cavern1_haunted,2067,7936.8,831.311,830.139,729,114,8,backward
ca_cavern1_haunted,2068,8294,829.683,828.269,734,133,8,backward
ca_cavern1_haunted,2069,8341.6,831.34,830.512,734,102,8,backward
ca_cavern1_haunted,2070,9499.8,833.34,833.34,736,131,8,backward
ca_cavern1_haunted,2071,8390.2,833.683,832.026,738,104,8,backward
ca_cavern1_haunted,2072,8453.4,839.926,834.169,743,130,8,backward
ca_cavern1_haunted,2073,8481.8,840.098,834.098,744,107,8,backward
ca_cavern1_haunted,2074,10250.4,837.026,835.612,743,123,8,backward
ca_cavern1_haunted,2075,10040.8,841.997,832.997,743,131,8,backward
ca_cavern1_haunted,2076,10002.6,842.541,832.127,751,119,8,backward
ca_cavern1_haunted,2077,8764,833.098,832.098,737,102,8,backward
ca_cavern1_haunted,2078,8952.8,848.997,835.997,750,133,8,backward
ca_cavern1_haunted,2079,8575.4,835.867,835.867,729,115,8,backward
ca_cavern1_haunted,2080,9648.8,838.897,836.897,737,112,8,backward
ca_cavern1_haunted,2081,7931.4,840.382,839.21,736,112,8,backward
ca_cavern1_haunted,2082,7765.6,841.139,838.897,738,107,8,backward
ca_cavern1_haunted,2083,8968.2,838.269,837.441,743,128,8,backward
ca_cavern1_haunted,2084,8453.8,845.926,837.098,749,135,8,backward
ca_cavern1_haunted,2085,8475.6,851.997,839.269,753,131,8,backward
ca_cavern1_haunted,2086,10013.4,840.382,838.039,736,123,8,backward
ca_cavern1_haunted,2087,10109,840.269,839.441,745,105,8,backward
ca_cavern1_haunted,2088,8693.6,841.683,838.855,746,109,8,backward
ca_cavern1_haunted,2089,10320.6,849.855,839.441,755,119,8,backward
ca_cavern1_haunted,2090,8582,847.34,842.997,750,135,8,backward
ca_cavern1_haunted,2091,8482.2,842.754,842.169,745,110,8,backward
ca_cavern1_haunted,2092,8076.6,849.926,842.926,753,139,8,backward
ca_cavern1_haunted,2093,10199.2,843.583,843.583,745,104,8,backward
ca_cavern1_haunted,2094,8588.2,844.169,840.068,746,109,8,backward
ca_cavern1_haunted,2095,8632.6,847.725,843.382,745,115,8,backward
ca_cavern1_haunted,2096,8440.6,847.825,843.825,748,104,8,backward
ca_cavern1_haunted,2097,10291,845.612,840.098,752,125,8,backward
ca_cavern1_haunted,2098,8118.6,842.098,840.34,746,105,8,backward
ca_cavern1_haunted,2099,8342,854.512,843.441,758,129,8,backward
ca_cavern1_haunted,2100,8230,846.453,845.281,740,112,8,backward
ca_cavern1_haunted,2101,7976.8,850.512,846.512,754,137,8,backward
ca_cavern1_haunted,2102,9553.4,857.098,847.441,761,121,8,backward
ca_cavern1_haunted,2103,11304.4,859.926,846.926,763,128,8,backward
ca_cavern1_haunted,2104,9638.2,847.825,847.24,748,123,8,backward
ca_cavern1_haunted,2105,9242.8,846.955,846.955,755,96,8,backward
ca_cavern1_haunted,2106,8135.2,857.34,847.441,760,129,8,backward
ca_cavern1_haunted,2107,8714.2,846.754,846.169,749,102,8,backward
ca_cavern1_haunted,2108,8486.2,847.926,844.926,751,132,8,backward
ca_cavern1_haunted,2109,8555,845.796,844.382,741,128,8,backward
ca_cavern1_haunted,2110,8569.2,848.612,848.612,755,126,8,backward
ca_cavern1_haunted,2111,7856,856.11,851.11,748,126,8,backward
ca_cavern1_haunted,2112,8753.6,853.382,850.553,749,126,8,backward
ca_cavern1_haunted,2113,8493.6,849.968,849.968,746,106,8,backward
ca_cavern1_haunted,2114,8650.8,854.098,848.926,758,113,8,backward
ca_cavern1_haunted,2115,9773.8,853.34,849.926,756,123,8,backward
ca_cavern1_haunted,2116,8080,849.926,849.34,753,139,8,backward
ca_cavern1_haunted,2117,8200.6,848.683,848.683,753,112,8,backward
ca_cavern1_haunted,2118,8618.6,851.654,851.068,751,106,8,backward
ca_cavern1_haunted,2119,8714.2,850.34,850.34,753,104,8,backward
ca_cavern1_haunted,2120,9421.2,854.683,854.683,759,137,8,backward
ca_cavern1_haunted,2121,9671.6,855.583,854.997,757,108,8,backward
ca_cavern1_haunted,2122,8473.8,853.725,853.725,751,114,8,backward
ca_cavern1_haunted,2123,9958,853.169,853.169,755,131,8,backward
ca_cavern1_haunted,2124,8324.6,853.926,853.098,757,136,8,backward
ca_cavern1_haunted,2125,8772,864.11,855.11,756,122,8,backward
ca_cavern1_haunted,2126,8950.8,857.583,855.583,759,108,8,backward
ca_cavern1_haunted,2127,9175.8,857.24,854.311,757,104,8,backward
ca_cavern1_haunted,2128,8121.4,853.926,853.34,757,112,8,backward
ca_cavern1_haunted,2129,8553.6,855.754,855.169,758,101,8,backward
ca_cavern1_haunted,2130,9650.6,857.039,857.039,751,114,8,backward
ca_cavern1_haunted,2131,9658,871.24,859.411,771,137,8,backward
ca_cavern1_haunted,2132,8596.4,856.926,856.34,760,101,8,backward
ca_cavern1_haunted,2133,8381.6,864.825,856.411,765,115,8,backward
ca_cavern1_haunted,2134,9524.4,860.997,859.583,762,136,8,backward
ca_cavern1_haunted,2135,8018.8,856.725,856.725,754,109,8,backward
ca_cavern1_haunted,2136,9064.4,857.754,857.754,760,115,8,backward
ca_cavern1_haunted,2137,8886.2,859.997,858.24,761,106,8,backward
ca_cavern1_haunted,2138,9295.2,860.654,859.825,760,106,8,backward
ca_cavern1_haunted,2139,10129.8,863.482,857.482,762,139,8,backward
ca_cavern1_haunted,2140,9516.6,864.553,862.897,761,128,8,backward
ca_cavern1_haunted,2141,9191.4,872.997,863.098,774,137,8,backward
ca_cavern1_haunted,2142,8159.2,865.583,862.754,767,134,8,backward
ca_cavern1_haunted,2143,9141,864.553,863.725,761,111,8,backward
ca_cavern1_haunted,2144,9442.6,864.624,863.796,759,119,8,backward
ca_cavern1_haunted,2145,9686,860.169,860.169,762,127,8,backward
ca_cavern1_haunted,2146,8373.2,870.595,861.595,760,127,8,backward
ca_cavern1_haunted,2147,8615,863.825,863.24,764,129,8,backward
ca_cavern1_haunted,2148,9300.8,863.039,863.039,757,113,8,backward
ca_cavern1_haunted,2149,9894.4,864.423,862.767,753,115,8,backward
ca_cavern1_haunted,2150,9435.2,869.482,867.482,768,140,8,backward
ca_cavern1_haunted,2151,9565.8,867.897,867.311,766,108,8,backward
ca_cavern1_haunted,2152,8432.4,867.181,867.181,757,116,8,backward
ca_cavern1_haunted,2153,8533.4,867.068,864.068,766,132,8,backward
ca_cavern1_haunted,2154,9435.8,871.595,867.595,761,128,8,backward
ca_cavern1_haunted,2155,9831.2,867.997,866.825,769,106,8,backward
ca_cavern1_haunted,2156,8528,866.039,864.281,760,114,8,backward
ca_cavern1_haunted,2157,9481.2,872.34,866.098,775,132,8,backward
ca_cavern1_haunted,2158,9048.8,869.482,867.068,768,137,8,backward
ca_cavern1_haunted,2159,9493.6,870.068,866.997,769,108,8,backward
ca_cavern1_haunted,2160,9043.8,873.997,869.068,775,132,8,backward
ca_cavern1_haunted,2161,8555.6,872.583,871.583,774,134,8,backward
ca_cavern1_haunted,2162,8987.2,872.24,871.654,772,108,8,backward
ca_cavern1_haunted,2163,9533.8,873.654,870.654,773,139,8,backward
ca_cavern1_haunted,2164,9467,870.968,870.139,767,131,8,backward
ca_cavern1_haunted,2165,8686.8,872.281,871.696,765,127,8,backward
ca_cavern1_haunted,2166,8990.6,871.068,869.897,770,138,8,backward
ca_cavern1_haunted,2167,10744.6,876.825,870.825,777,110,8,backward
ca_cavern1_haunted,2168,8245.6,869.696,868.524,762,128,8,backward
ca_cavern1_haunted,2169,8398.8,874.311,869.482,772,133,8,backward
ca_cavern1_haunted,2170,9347,875.654,875.654,775,110,8,backward
ca_cavern1_haunted,2171,8904.4,872.725,872.725,770,129,8,backward
ca_cavern1_haunted,2172,8680.8,873.897,873.311,772,130,8,backward
ca_cavern1_haunted,2173,8384.2,875.181,872.009,765,128,8,backward
ca_cavern1_haunted,2174,9783.2,878.825,873.169,779,108,8,backward
ca_cavern1_haunted,2175,8917,875.624,875.039,770,106,8,backward
ca_cavern1_haunted,2176,9096.4,875.24,872.411,775,114,8,backward
ca_cavern1_haunted,2177,8821.2,875.24,872.754,775,107,8,backward
ca_cavern1_haunted,2178,10730.6,872.009,872.009,761,113,8,backward
ca_cavern1_haunted,2179,8806.8,874.796,873.139,770,111,8,backward
ca_cavern1_haunted,2180,9536.6,883.252,879.009,771,130,8,backward
ca_cavern1_haunted,2181,9580.8,883.968,876.968,780,132,8,backward
ca_cavern1_haunted,2182,8797.6,877.624,877.039,772,108,8,backward
ca_cavern1_haunted,2183,8604,880.311,876.068,778,107,8,backward
ca_cavern1_haunted,2184,8810.6,885.382,877.139,781,134,8,backward
ca_cavern1_haunted,2185,8845,887.068,877.654,786,135,8,backward
ca_cavern1_haunted,2186,8853.2,877.482,877.482,776,139,8,backward
ca_cavern1_haunted,2187,8980.8,881.553,876.482,778,109,8,backward
ca_cavern1_haunted,2188,8849.2,882.068,876.411,781,108,8,backward
ca_cavern1_haunted,2189,9982.6,876.968,876.968,773,108,8,backward
ca_cavern1_haunted,2190,9471.4,882.767,882.767,773,114,8,backward
ca_cavern1_haunted,2191,8753.4,884.938,880.11,776,129,8,backward
ca_cavern1_haunted,2192,9083.2,883.838,881.009,772,128,8,backward
ca_cavern1_haunted,2193,8849.2,880.838,880.838,769,118,8,backward
ca_cavern1_haunted,2194,8495.6,883.767,883.767,774,119,8,backward
ca_cavern1_haunted,2195,8301.6,881.838,880.666,770,120,8,backward
ca_cavern1_haunted,2196,8314,883.11,883.11,775,115,8,backward
ca_cavern1_haunted,2197,8996,884.553,880.725,781,134,8,backward
ca_cavern1_haunted,2198,8405.6,881.767,880.009,772,118,8,backward
ca_cavern1_haunted,2199,8749,889.553,882.382,786,132,8,backward
ca_cavern1_haunted,2200,8457.6,890.838,884.181,779,130,8,backward
ca_cavern1_haunted,2201,10057.6,889.495,887.909,776,124,8,backward
ca_cavern1_haunted,2202,8477.4,885.11,885.11,777,116,8,backward
ca_cavern1_haunted,2203,8133.4,886.595,886.595,776,115,8,backward
ca_cavern1_haunted,2204,8229,900.08,887.352,787,130,8,backward
ca_cavern1_haunted,2205,9540.4,893.796,886.725,789,133,8,backward
ca_cavern1_haunted,2206,9041.4,885.311,885.311,783,139,8,backward
ca_cavern1_haunted,2207,7817.6,885.938,885.11,777,129,8,backward
ca_cavern1_haunted,2208,9505.2,886.21,886.21,781,110,8,backward
ca_cavern1_haunted,2209,8809.6,888.139,887.553,785,112,8,backward
ca_cavern1_haunted,2210,8703.4,888.08,888.08,775,116,8,backward
ca_cavern1_haunted,2211,10671.8,891.725,888.725,789,135,8,backward
ca_cavern1_haunted,2212,8864,891.08,889.495,778,123,8,backward
ca_cavern1_haunted,2213,7875.8,892.838,888.009,781,131,8,backward
ca_cavern1_haunted,2214,9005.4,893.382,890.796,789,137,8,backward
ca_cavern1_haunted,2215,8061.8,901.352,891.524,792,132,8,backward
ca_cavern1_haunted,2216,9016.2,890.08,890.08,777,116,8,backward
ca_cavern1_haunted,2217,8381.4,900.838,891.838,789,130,8,backward
ca_cavern1_haunted,2218,8241.8,892.08,888.08,779,133,8,backward
ca_cavern1_haunted,2219,8954.2,888.666,888.666,776,115,8,backward
