map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,1412,14026,565.049,564.463,517,490,32,forward
orz700d,1413,15428.2,585.032,566.404,520,464,32,forward
orz700d,1414,15138.2,566.12,566.12,516,504,32,forward
orz700d,1415,14284.2,582.546,567.049,520,462,32,forward
orz700d,1416,14547,564.889,564.889,504,492,32,forward
orz700d,1417,16057.8,569.926,567.926,473,443,32,forward
orz700d,1418,16312.4,598.659,566.831,527,530,32,forward
orz700d,1419,16123.4,573.676,565.362,519,506,32,forward
orz700d,1420,15857.6,571.167,571.167,543,522,32,forward
orz700d,1421,16271,588.203,570.99,524,471,32,forward
orz700d,1422,16033.4,594.973,568.973,520,485,32,forward
orz700d,1423,17275.8,586.541,570.541,495,455,32,forward
orz700d,1424,16708.8,585.534,569.877,535,535,32,forward
orz700d,1425,16230.4,596.931,568.789,529,473,32,forward
orz700d,1426,14896.6,569.73,569.144,496,484,32,forward
orz700d,1427,14333.6,599.902,568.073,527,530,32,forward
orz700d,1428,16398,602.997,571.855,504,463,32,forward
orz700d,1429,14847.8,571.304,568.304,510,484,32,forward
orz700d,1430,14081,579.576,574.576,522,494,32,forward
orz700d,1431,14823.8,573.86,572.203,508,452,32,forward
orz700d,1432,14488,583.446,573.446,518,492,32,forward
orz700d,1433,14240.2,576.99,574.647,519,505,32,forward
orz700d,1434,13527.6,588.375,574.09,525,504,32,forward
orz700d,1435,15759.6,573.688,573.688,507,488,32,forward
orz700d,1436,16613.6,613.434,575.492,560,550,32,forward
orz700d,1437,16480.6,572.24,572.24,472,439,32,forward
orz700d,1438,15880.6,584.73,575.86,511,486,32,forward
orz700d,1439,17333,603.007,573.108,562,533,32,forward
orz700d,1440,15473.8,579.652,578.823,549,528,32,forward
orz700d,1441,16794.6,579.411,578.583,480,454,32,forward
orz700d,1442,16264.4,581.245,577.144,510,477,32,forward
orz700d,1443,15858.6,586.137,579.309,553,532,32,forward
orz700d,1444,17324.2,587.517,576.688,520,525,32,forward
orz700d,1445,15873,578.09,577.505,523,492,32,forward
orz700d,1446,17185.8,637.63,579.759,561,522,32,forward
orz700d,1447,15443,606.772,576.801,526,467,32,forward
orz700d,1448,17354.6,585.198,577.926,492,457,32,forward
orz700d,1449,16898,608.174,577.375,539,500,32,forward
orz700d,1450,17158.6,616.375,580.505,553,554,32,forward
orz700d,1451,16288.6,609.446,580.617,544,553,32,forward
orz700d,1452,14383,581.635,580.22,534,523,32,forward
orz700d,1453,15624.4,580.931,580.931,513,488,32,forward
orz700d,1454,16340.4,583.304,582.475,522,482,32,forward
orz700d,1455,15353.6,613.245,583.274,542,521,32,forward
orz700d,1456,14298.2,612.073,580.688,540,519,32,forward
orz700d,1457,14346.2,585.617,580.647,521,480,32,forward
orz700d,1458,14851.2,635.571,583.943,549,509,32,forward
orz700d,1459,15477,609.777,581.22,558,526,32,forward
orz700d,1460,17146.4,611.073,585.245,539,547,32,forward
orz700d,1461,15318.6,584.931,584.931,517,488,32,forward
orz700d,1462,15929.2,611.659,585.931,540,535,32,forward
orz700d,1463,16089,592.274,585.647,526,467,32,forward
orz700d,1464,16000.8,599.593,584.421,559,531,32,forward
orz700d,1465,17078.2,613.919,584.877,558,535,32,forward
orz700d,1466,15997.2,607.701,584.973,529,509,32,forward
orz700d,1467,13827.8,586.558,586.558,512,479,32,forward
orz700d,1468,16686.8,586.617,586.617,522,491,32,forward
orz700d,1469,16012.8,608.061,587.505,548,527,32,forward
orz700d,1470,16112.8,617.179,590.522,577,548,32,forward
orz700d,1471,16224.2,596.174,588.718,527,467,32,forward
orz700d,1472,17645.4,626.316,589.902,553,548,32,forward
orz700d,1473,16035.4,591.659,591.659,520,496,32,forward
orz700d,1474,16175.8,618.588,591.588,549,541,32,forward
orz700d,1475,15453.8,596.073,590.274,524,466,32,forward
orz700d,1476,15590.6,617.262,591.877,563,534,32,forward
orz700d,1477,14905,588.073,588.073,516,489,32,forward
orz700d,1478,15872,626.843,589.943,544,509,32,forward
orz700d,1479,17476.8,599.482,588.583,498,458,32,forward
orz700d,1480,17044,613.659,594.002,542,537,32,forward
orz700d,1481,14881.4,614.902,594.245,542,535,32,forward
orz700d,1482,17487.2,596.553,594.311,493,462,32,forward
orz700d,1483,16115.8,609.63,594.973,533,523,32,forward
orz700d,1484,16583.6,601.245,594.617,530,487,32,forward
orz700d,1485,16542.4,605.002,593.688,535,521,32,forward
orz700d,1486,15820.6,604.24,593.583,504,466,32,forward
orz700d,1487,17773.8,647.127,593.5,556,517,32,forward
orz700d,1488,15299.8,592.032,592.032,527,512,32,forward
orz700d,1489,16640.6,610.63,594.73,534,508,32,forward
orz700d,1490,15803.6,598.333,598.333,542,506,32,forward
orz700d,1491,16965,609.73,598.416,536,483,32,forward
orz700d,1492,16322.2,599.233,599.233,540,526,32,forward
orz700d,1493,18935.4,617.137,599.137,584,561,32,forward
orz700d,1494,19210,630.759,599.86,562,568,32,forward
orz700d,1495,16755.2,609.262,596.948,555,534,32,forward
orz700d,1496,16938.6,626.522,597.693,588,553,32,forward
orz700d,1497,17406.2,616.002,596.103,546,538,32,forward
orz700d,1498,15728.2,611.843,599.529,529,497,32,forward
orz700d,1499,16217.4,596.345,596.345,528,507,32,forward
orz700d,1500,16459.2,627.688,603.647,561,546,32,forward
orz700d,1501,17025.8,634.63,603.002,558,533,32,forward
orz700d,1502,16745.8,609.274,602.203,543,492,32,forward
orz700d,1503,15759.2,609.902,600.245,537,517,32,forward
orz700d,1504,18019.4,605.997,601.512,507,477,32,forward
orz700d,1505,17318.8,608.487,603.416,536,495,32,forward
orz700d,1506,17123,613.451,600.622,577,547,32,forward
orz700d,1507,16866,604.818,603.647,546,506,32,forward
orz700d,1508,17433,623.676,601.676,569,549,32,forward
orz700d,1509,15901.4,622.47,603.914,533,491,32,forward
orz700d,1510,15937.8,628.943,605.63,549,542,32,forward
orz700d,1511,17727.4,635.966,605.551,602,573,32,forward
orz700d,1512,19764.6,611.375,607.375,548,531,32,forward
orz700d,1513,16508.6,645.286,605.588,567,527,32,forward
orz700d,1514,16944.2,635.492,605.664,592,556,32,forward
orz700d,1515,17059,626.056,607.399,537,503,32,forward
orz700d,1516,14564.8,623.085,607.357,539,497,32,forward
orz700d,1517,14829.6,605.446,604.446,540,525,32,forward
orz700d,1518,15669.8,608.333,606.919,552,535,32,forward
orz700d,1519,16843.4,614.99,604.919,557,536,32,forward
orz700d,1520,18406.8,633.352,609.867,524,485,32,forward
orz700d,1521,17577.2,632.073,608.274,560,542,32,forward
orz700d,1522,15813.4,620.867,609.382,514,475,32,forward
orz700d,1523,17630.4,636.404,611.262,578,546,32,forward
orz700d,1524,16884.6,637.421,611.593,596,561,32,forward
orz700d,1525,17689,642.073,610.931,570,538,32,forward
orz700d,1526,18988.2,627.475,609.948,567,540,32,forward
orz700d,1527,15614.8,612.233,610.818,553,541,32,forward
orz700d,1528,18071.2,615.897,609.825,514,495,32,forward
orz700d,1529,20275.4,620.588,608.274,551,530,32,forward
orz700d,1530,17244.8,653.203,615.576,589,578,32,forward
orz700d,1531,17706.4,638.96,614.404,576,544,32,forward
orz700d,1532,17679,619.139,615.825,516,484,32,forward
orz700d,1533,17541.4,632.304,613.019,571,542,32,forward
orz700d,1534,16972,614.073,613.245,542,524,32,forward
orz700d,1535,17372.2,632.936,613.179,594,555,32,forward
orz700d,1536,17227,615.073,614.245,543,525,32,forward
orz700d,1537,16938.2,616.174,612.174,547,532,32,forward
orz700d,1538,16152.4,620.161,615.475,563,520,32,forward
orz700d,1539,16942,612.588,612.588,543,525,32,forward
orz700d,1540,17217.2,631.061,618.99,571,553,32,forward
orz700d,1541,16802.8,637.522,618.693,599,568,32,forward
orz700d,1542,16393.2,642.836,617.007,601,568,32,forward
orz700d,1543,17711.4,620.546,619.132,558,550,32,forward
orz700d,1544,15863.6,621.061,618.718,561,522,32,forward
orz700d,1545,16980,626.257,616.257,543,522,32,forward
orz700d,1546,18073.4,644.245,616.174,573,541,32,forward
orz700d,1547,16053.4,642.902,619.517,570,538,32,forward
orz700d,1548,16733.8,632.843,619.115,550,529,32,forward
orz700d,1549,17249,655.855,616.985,561,522,32,forward
orz700d,1550,17299.8,643.108,622.279,605,570,32,forward
orz700d,1551,17147,628.044,621.044,551,537,32,forward
orz700d,1552,15534.6,641.6,621.63,560,539,32,forward
orz700d,1553,18522,633.026,620.098,539,514,32,forward
orz700d,1554,16125,627.441,620.955,533,514,32,forward
orz700d,1555,15806.4,624.583,620.441,526,513,32,forward
orz700d,1556,18970.4,640.919,621.505,585,575,32,forward
orz700d,1557,16745.6,624.345,622.931,556,535,32,forward
orz700d,1558,17098.4,650.789,620.161,587,521,32,forward
orz700d,1559,16388.6,621.274,620.103,555,523,32,forward
orz700d,1560,18337.6,633.38,627.38,599,578,32,forward
orz700d,1561,16411.2,628.801,627.044,553,524,32,forward
orz700d,1562,17708.6,630.002,626.659,560,541,32,forward
orz700d,1563,16150,627.375,626.203,564,524,32,forward
orz700d,1564,17764.2,634.529,624.872,555,531,32,forward
orz700d,1565,18284.4,628.997,625.683,530,499,32,forward
orz700d,1566,18282.4,626.718,625.304,565,548,32,forward
orz700d,1567,16944.2,644.676,627.706,590,575,32,forward
orz700d,1568,16022.2,626.902,624.558,554,529,32,forward
orz700d,1569,17770.8,678.801,625.061,603,542,32,forward
orz700d,1570,17769.2,631.453,628.139,525,494,32,forward
orz700d,1571,17304.6,639.63,629.902,563,547,32,forward
orz700d,1572,16033.8,641.357,630.044,561,535,32,forward
orz700d,1573,18953,653.434,630.362,600,590,32,forward
orz700d,1574,16736.8,642.186,628.387,561,532,32,forward
orz700d,1575,19007.2,662.333,631.848,606,596,32,forward
orz700d,1576,18113.4,632.382,629.068,528,496,32,forward
orz700d,1577,18133.6,641.505,631.546,586,546,32,forward
orz700d,1578,16437.6,630.902,628.144,558,535,32,forward
orz700d,1579,21134.8,653.617,631.404,589,568,32,forward
orz700d,1580,17711,633.617,632.203,569,555,32,forward
orz700d,1581,19144.6,635.387,635.387,560,540,32,forward
orz700d,1582,15973.4,638.747,634.99,582,565,32,forward
orz700d,1583,18128.4,636.24,632.098,536,518,32,forward
orz700d,1584,17514,635.404,635.404,577,542,32,forward
orz700d,1585,17599.4,645.203,632.375,581,581,32,forward
orz700d,1586,15865.6,640.174,634.902,571,539,32,forward
orz700d,1587,15758.2,642.617,635.002,578,539,32,forward
orz700d,1588,17005.6,644.186,632.044,563,520,32,forward
orz700d,1589,17967.2,636.441,632.299,542,519,32,forward
orz700d,1590,17468.6,643.867,636.725,537,517,32,forward
orz700d,1591,18052.6,642.789,638.274,579,554,32,forward
orz700d,1592,17974.8,640.654,639.825,540,525,32,forward
orz700d,1593,17424.8,637.867,637.281,531,512,32,forward
orz700d,1594,17083.4,640.553,636.725,537,522,32,forward
orz700d,1595,18051.8,657.286,639.659,579,517,32,forward
orz700d,1596,16327.2,645.706,636.434,596,553,32,forward
orz700d,1597,20050.6,645.966,636.108,612,596,32,forward
orz700d,1598,17430.4,639.902,639.902,567,528,32,forward
orz700d,1599,16959.6,642.914,636.571,558,538,32,forward
orz700d,1600,17830.2,649.576,640.919,592,577,32,forward
orz700d,1601,16954.4,655.227,641.428,567,538,32,forward
orz700d,1602,18763.2,648.174,641.002,579,565,32,forward
orz700d,1603,17247.8,648.103,643.416,581,536,32,forward
orz700d,1604,18006.8,676.659,641.718,605,588,32,forward
orz700d,1605,18711.8,650.161,643.333,593,583,32,forward
orz700d,1606,18741.8,641.968,641.382,538,528,32,forward
orz700d,1607,18886,678.161,643.505,621,597,32,forward
orz700d,1608,20586.8,648.546,641.517,586,553,32,forward
orz700d,1609,18993.6,642.482,641.311,541,518,32,forward
orz700d,1610,19482.2,697.245,646.161,626,610,32,forward
orz700d,1611,18781.6,649.203,644.517,585,539,32,forward
orz700d,1612,15969,649.446,644.617,584,562,32,forward
orz700d,1613,19491.6,656.309,645.894,624,625,32,forward
orz700d,1614,18634.6,649.475,647.718,589,569,32,forward
orz700d,1615,18161.8,646.647,646.647,587,550,32,forward
orz700d,1616,16333.6,652.446,646.588,587,559,32,forward
orz700d,1617,16711.8,671.245,644.789,600,578,32,forward
orz700d,1618,18791.6,659.647,645.99,600,587,32,forward
orz700d,1619,18830.6,653.764,647.35,614,614,32,forward
orz700d,1620,19369,676.208,649.794,641,637,32,forward
orz700d,1621,18102,649.215,649.215,573,551,32,forward
orz700d,1622,18942.2,696.002,651.161,626,606,32,forward
orz700d,1623,19575.8,675.764,649.764,636,623,32,forward
orz700d,1624,17245.8,660.688,648.245,594,564,32,forward
orz700d,1625,17751.6,655.357,650.428,575,561,32,forward
orz700d,1626,20650.8,654.169,650.683,556,544,32,forward
orz700d,1627,18984.2,676.86,648.505,611,586,32,forward
orz700d,1628,18575.2,651.825,651.825,552,532,32,forward
orz700d,1629,20162.6,678.019,649.877,625,639,32,forward
orz700d,1630,17991.8,654.475,654.475,594,554,32,forward
orz700d,1631,17134.4,666.889,653.274,606,574,32,forward
orz700d,1632,18250.4,655.316,654.73,582,551,32,forward
orz700d,1633,16979.8,652.617,652.617,588,566,32,forward
orz700d,1634,18149.4,655.002,655.002,585,565,32,forward
orz700d,1635,18634,679.617,654.96,615,591,32,forward
orz700d,1636,17137.2,654.203,652.789,590,568,32,forward
orz700d,1637,19312.6,654.068,653.482,553,541,32,forward
orz700d,1638,21133.4,656.399,655.813,569,551,32,forward
orz700d,1639,19531,676.345,654.345,608,586,32,forward
orz700d,1640,19339.2,657.595,657.009,547,525,32,forward
orz700d,1641,21712.8,664.529,659.843,585,568,32,forward
orz700d,1642,22333.8,681.416,659.86,611,593,32,forward
orz700d,1643,26473.4,663.24,657.411,563,546,32,forward
orz700d,1644,19232.2,660.316,659.144,587,565,32,forward
orz700d,1645,20905.6,690.794,658.966,656,630,32,forward
orz700d,1646,18946,657.032,657.032,592,568,32,forward
orz700d,1647,17110.6,662.588,659.588,593,568,32,forward
orz700d,1648,19964,684.279,656.622,647,626,32,forward
orz700d,1649,20130.6,691.571,658.529,605,579,32,forward
orz700d,1650,18208.4,712.541,662.742,621,587,32,forward
orz700d,1651,18289.4,681.588,661.203,612,592,32,forward
orz700d,1652,19538.8,661.11,660.524,553,531,32,forward
orz700d,1653,18847.4,675.144,663.831,601,570,32,forward
orz700d,1654,19124.4,687.428,660.973,605,574,32,forward
orz700d,1655,17831.8,660.968,660.382,557,542,32,forward
orz700d,1656,18205.8,661.47,660.299,572,552,32,forward
orz700d,1657,19092.8,663.441,661.784,569,559,32,forward
orz700d,1658,19445.2,671.63,660.801,595,568,32,forward
orz700d,1659,19432.6,674.86,660.86,609,574,32,forward
orz700d,1660,18513,667.86,664.032,602,591,32,forward
orz700d,1661,18930.6,667.416,664.487,597,571,32,forward
orz700d,1662,17179.4,679.475,664.99,619,592,32,forward
orz700d,1663,18434,670.328,666.5,585,573,32,forward
orz700d,1664,20726.8,693.279,664.865,656,634,32,forward
orz700d,1665,18035.8,671.056,667.813,582,568,32,forward
orz700d,1666,20076.2,675.21,666.382,570,554,32,forward
orz700d,1667,20210.6,693.713,665.257,603,579,32,forward
orz700d,1668,18966.2,692.132,667.99,630,627,32,forward
orz700d,1669,23174.2,671.605,665.777,619,618,32,forward
orz700d,1670,23358.6,669.796,669.21,565,554,32,forward
orz700d,1671,19609.8,697.245,668.99,626,599,32,forward
orz700d,1672,20529.4,711.085,669.872,627,602,32,forward
orz700d,1673,19502.4,694.274,671.404,628,594,32,forward
orz700d,1674,19599.6,675.558,671.458,601,571,32,forward
orz700d,1675,19451.8,675.411,671.269,576,555,32,forward
orz700d,1676,18671.2,679.938,671.11,571,558,32,forward
orz700d,1677,20504.4,679.865,668.38,643,622,32,forward
orz700d,1678,19779.4,670.21,669.624,565,546,32,forward
orz700d,1679,18680.2,673.115,668.286,594,573,32,forward
orz700d,1680,20751.6,705.985,673.529,619,593,32,forward
orz700d,1681,18173,714.813,674.257,627,599,32,forward
orz700d,1682,20511.6,679.624,672.039,574,556,32,forward
orz700d,1683,19987.4,696.233,674.505,637,634,32,forward
orz700d,1684,18958,683.345,672.831,615,598,32,forward
orz700d,1685,19159.2,672.428,672.428,590,560,32,forward
orz700d,1686,17506.8,674.357,674.357,594,564,32,forward
orz700d,1687,18014.4,685.215,673.973,609,578,32,forward
orz700d,1688,19748.8,684.997,675.583,586,562,32,forward
orz700d,1689,20001,691.019,674.049,638,627,32,forward
orz700d,1690,19251.6,681.24,677.098,581,560,32,forward
orz700d,1691,19129,685.529,677.044,606,577,32,forward
orz700d,1692,19725.8,678.789,678.789,615,594,32,forward
orz700d,1693,19508.6,694.002,679.86,624,566,32,forward
orz700d,1694,20040.2,678.35,677.764,639,613,32,forward
orz700d,1695,19023.2,697.073,677.274,625,594,32,forward
orz700d,1696,20077.6,721.316,678.889,648,591,32,forward
orz700d,1697,18479.2,684.434,676.434,631,612,32,forward
orz700d,1698,20445.2,682.86,676.274,617,611,32,forward
orz700d,1699,22384.8,697.257,676.257,614,556,32,forward
orz700d,1700,20970.6,697.865,682.865,661,643,32,forward
orz700d,1701,20060.2,688.867,682.039,582,570,32,forward
orz700d,1702,19737.6,699.002,681.416,629,607,32,forward
orz700d,1703,19849,680.801,680.801,605,583,32,forward
orz700d,1704,18788.8,684.742,682.399,599,567,32,forward
orz700d,1705,19801.2,700.855,682.884,606,583,32,forward
orz700d,1706,18865.8,701.387,680.558,626,604,32,forward
orz700d,1707,19395,680.701,680.701,602,572,32,forward
orz700d,1708,17751,680.588,680.588,611,592,32,forward
orz700d,1709,18451.8,680.073,680.073,608,598,32,forward
orz700d,1710,19270,689.801,687.801,614,594,32,forward
orz700d,1711,20664.6,709.103,684.718,642,637,32,forward
orz700d,1712,18274,690.872,684.973,613,590,32,forward
orz700d,1713,18685.4,685.492,685.492,642,621,32,forward
orz700d,1714,19691.6,688.098,685.169,592,567,32,forward
orz700d,1715,18081,690.446,687.617,625,621,32,forward
orz700d,1716,17280.8,686.002,686.002,616,605,32,forward
orz700d,1717,19515.4,714.772,685.558,634,579,32,forward
orz700d,1718,18459.6,687.96,684.96,625,621,32,forward
orz700d,1719,18271.2,711.588,685.973,642,582,32,forward
orz700d,1720,19793.6,699.517,691.831,632,617,32,forward
orz700d,1721,21325.2,719.936,690.522,681,643,32,forward
orz700d,1722,20295.2,712.245,688.103,641,632,32,forward
orz700d,1723,20170.4,709.955,689.955,618,582,32,forward
orz700d,1724,18749.2,708.659,690.517,637,627,32,forward
orz700d,1725,19258.6,718.701,691.316,640,568,32,forward
orz700d,1726,19552.6,709.683,691.683,614,573,32,forward
orz700d,1727,18661,693.777,689.291,642,630,32,forward
orz700d,1728,20314.6,695.453,690.968,589,569,32,forward
orz700d,1729,19791.6,711.061,691.931,651,611,32,forward
orz700d,1730,19727.2,695.642,695.642,607,587,32,forward
orz700d,1731,19035.4,705.215,693.144,629,597,32,forward
orz700d,1732,21525,698.061,692.647,638,639,32,forward
orz700d,1733,19615.2,698.174,693.487,629,608,32,forward
orz700d,1734,20222.6,698.696,694.21,591,564,32,forward
orz700d,1735,20132.2,692.002,692.002,622,598,32,forward
orz700d,1736,18142,694.304,694.304,633,613,32,forward
orz700d,1737,19833.4,709.914,694.6,625,611,32,forward
orz700d,1738,19399.8,702.316,695.831,629,618,32,forward
orz700d,1739,19480,699.985,695.156,613,576,32,forward
orz700d,1740,19535.6,714.801,698.416,639,607,32,forward
orz700d,1741,20922.4,705.108,698.421,667,639,32,forward
orz700d,1742,20199.2,711.304,697.647,650,636,32,forward
orz700d,1743,18355.4,700.96,696.132,638,629,32,forward
orz700d,1744,19193,697.659,697.659,626,591,32,forward
orz700d,1745,21771,729.482,697.825,628,557,32,forward
orz700d,1746,19525.6,697.642,697.642,609,554,32,forward
orz700d,1747,18863.8,705.127,699.955,614,555,32,forward
orz700d,1748,20235.8,710.529,696.487,631,618,32,forward
orz700d,1749,19709.6,706.357,697.487,626,579,32,forward
orz700d,1750,18977.4,716.546,701.919,654,643,32,forward
orz700d,1751,21783.2,730.156,701.843,644,648,32,forward
