map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,2098,6879.8,846.495,842.666,733,99,16,backward
w_woundedcoast,2099,7680,855.394,842.08,739,111,16,backward
w_woundedcoast,2100,6789.2,866.495,844.252,753,96,16,backward
w_woundedcoast,2101,7195.4,851.938,844.524,743,110,16,backward
w_woundedcoast,2102,7396.2,850.252,844.252,738,110,16,backward
w_woundedcoast,2103,7407.8,853.808,847.98,737,104,16,backward
w_woundedcoast,2104,6364,846.938,844.009,738,96,16,backward
w_woundedcoast,2105,6769.4,848.767,847.352,739,98,16,backward
w_woundedcoast,2106,7099.4,846.252,846.252,734,106,16,backward
w_woundedcoast,2107,7710,849.524,847.767,741,112,16,backward
w_woundedcoast,2108,7050.2,870.98,847.595,755,102,16,backward
w_woundedcoast,2109,6920.4,868.222,847.009,751,108,16,backward
w_woundedcoast,2110,6621.2,857.151,851.737,742,93,16,backward
w_woundedcoast,2111,7081.4,870.98,851.181,755,97,16,backward
w_woundedcoast,2112,7190.2,858.252,850.495,746,106,16,backward
w_woundedcoast,2113,6931.6,852.909,848.323,739,110,16,backward
w_woundedcoast,2114,6924,854.637,849.08,737,107,16,backward
w_woundedcoast,2115,6764.6,866.98,851.909,751,93,16,backward
w_woundedcoast,2116,6611,869.092,849.95,744,102,16,backward
w_woundedcoast,2117,7017.6,853.909,848.637,740,94,16,backward
w_woundedcoast,2118,7244.4,860.495,851.08,747,104,16,backward
w_woundedcoast,2119,6929,856.323,848.423,742,100,16,backward
w_woundedcoast,2120,7221.4,876.495,852.495,763,107,16,backward
w_woundedcoast,2121,7530.6,867.394,855.495,751,116,16,backward
w_woundedcoast,2122,6896.8,865.737,853.595,751,109,16,backward
w_woundedcoast,2123,6914.8,868.323,853.181,754,105,16,backward
w_woundedcoast,2124,7227,857.879,855.051,739,116,16,backward
w_woundedcoast,2125,6884.4,853.838,853.838,742,104,16,backward
w_woundedcoast,2126,6949,868.637,853.08,751,97,16,backward
w_woundedcoast,2127,7334.2,878.808,855.98,762,105,16,backward
w_woundedcoast,2128,7324.6,882.95,854.666,762,97,16,backward
w_woundedcoast,2129,7184,862.423,852.423,751,112,16,backward
w_woundedcoast,2130,6970.8,874.737,859.666,760,103,16,backward
w_woundedcoast,2131,6863.6,863.98,856.909,748,99,16,backward
w_woundedcoast,2132,6998.4,864.352,858.352,755,110,16,backward
w_woundedcoast,2133,7113,865.666,859.252,753,115,16,backward
w_woundedcoast,2134,7074.4,880.566,859.838,765,108,16,backward
w_woundedcoast,2135,7060.2,860.365,858.95,739,109,16,backward
w_woundedcoast,2136,7467.8,866.394,857.808,750,102,16,backward
w_woundedcoast,2137,6848,864.666,857.252,752,105,16,backward
w_woundedcoast,2138,7145.8,858.566,857.98,743,109,16,backward
w_woundedcoast,2139,6829,866.495,859.666,753,108,16,backward
