map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,1732,12999.4,717.399,696.571,630,617,32,forward
ca_caverns1,1733,12584.2,728.985,696.571,642,631,32,forward
ca_caverns1,1734,12520.6,700.328,699.742,615,610,32,forward
ca_caverns1,1735,13186,699.127,698.541,608,589,32,forward
ca_caverns1,1736,12044.6,728.742,698.328,643,630,32,forward
ca_caverns1,1737,17015.8,717.642,696.257,629,625,32,forward
ca_caverns1,1738,12414.4,697.813,696.642,610,594,32,forward
ca_caverns1,1739,16730.8,697.458,696.63,620,611,32,forward
ca_caverns1,1740,14366.2,701.5,700.328,617,601,32,forward
ca_caverns1,1741,13456.6,737.156,702.742,651,640,32,forward
ca_caverns1,1742,13443.4,704.701,701.772,626,600,32,forward
ca_caverns1,1743,13131.4,701.872,700.458,624,610,32,forward
ca_caverns1,1744,13766.6,702.872,702.286,625,608,32,forward
ca_caverns1,1745,14599.8,737.642,701.642,649,636,32,forward
ca_caverns1,1746,13000.8,707.47,700.299,618,603,32,forward
ca_caverns1,1747,12959.2,703.955,703.955,612,584,32,forward
ca_caverns1,1748,13022.6,710.955,702.855,619,592,32,forward
ca_caverns1,1749,15944.6,703.47,701.813,614,609,32,forward
ca_caverns1,1750,12561.2,709.529,707.872,630,619,32,forward
ca_caverns1,1751,12364.6,715.47,705.227,626,612,32,forward
ca_caverns1,1752,12122.6,706.772,704.286,626,617,32,forward
ca_caverns1,1753,13892.8,724.399,707.985,637,636,32,forward
ca_caverns1,1754,15677.4,706.085,704.671,622,612,32,forward
ca_caverns1,1755,13301.8,704.642,704.642,616,603,32,forward
ca_caverns1,1756,12146.6,728.5,707.671,644,638,32,forward
ca_caverns1,1757,12777.2,708.671,704.671,625,612,32,forward
ca_caverns1,1758,13677.6,728.784,705.985,636,626,32,forward
ca_caverns1,1759,12388.2,708.612,707.441,615,599,32,forward
ca_caverns1,1760,13492,711.943,709.6,632,618,32,forward
ca_caverns1,1761,13430.4,710.541,709.955,619,610,32,forward
ca_caverns1,1762,13276.4,711.754,710.926,614,599,32,forward
ca_caverns1,1763,13568.4,716.943,709.085,637,611,32,forward
ca_caverns1,1764,11737.6,711.943,709.458,632,623,32,forward
ca_caverns1,1765,13683.8,711.5,711.5,627,609,32,forward
ca_caverns1,1766,11912,709.914,708.156,625,607,32,forward
ca_caverns1,1767,12176.4,709.642,708.642,621,608,32,forward
ca_caverns1,1768,12783.2,711.056,711.056,622,610,32,forward
ca_caverns1,1769,13206,714.843,711.328,632,612,32,forward
ca_caverns1,1770,13655.6,716.186,714.772,635,616,32,forward
ca_caverns1,1771,14354.6,717.014,715.843,635,614,32,forward
ca_caverns1,1772,14072.4,716.357,713.428,636,615,32,forward
ca_caverns1,1773,14835.8,720.056,713.056,631,619,32,forward
ca_caverns1,1774,13903.6,719.701,712.701,641,633,32,forward
ca_caverns1,1775,13480.8,719.215,715.701,643,625,32,forward
ca_caverns1,1776,12976.2,713.198,712.026,620,604,32,forward
ca_caverns1,1777,13952.6,717.299,715.299,627,620,32,forward
ca_caverns1,1778,13058.8,717.884,712.37,628,601,32,forward
ca_caverns1,1779,17735.2,738.642,712.642,650,634,32,forward
ca_caverns1,1780,13232.4,719.5,717.014,635,626,32,forward
ca_caverns1,1781,17068.8,741.441,716.955,647,626,32,forward
ca_caverns1,1782,12643.4,719.014,716.529,637,628,32,forward
ca_caverns1,1783,13594.8,724.056,718.985,635,621,32,forward
ca_caverns1,1784,13333.6,722.642,717.813,634,622,32,forward
ca_caverns1,1785,14101,744.257,717.257,661,648,32,forward
ca_caverns1,1786,13020.6,718.085,716.914,634,618,32,forward
ca_caverns1,1787,14606,718.215,717.63,642,625,32,forward
ca_caverns1,1788,14241.4,722.387,717.144,647,637,32,forward
ca_caverns1,1789,13691,727.914,716.5,643,640,32,forward
ca_caverns1,1790,14613.6,749.186,720.186,668,655,32,forward
ca_caverns1,1791,16108,733.328,721.328,648,631,32,forward
ca_caverns1,1792,13226.6,724.5,720.399,640,621,32,forward
ca_caverns1,1793,15634.2,724.34,723.169,627,611,32,forward
ca_caverns1,1794,13342.4,722.257,721.671,639,633,32,forward
ca_caverns1,1795,13303.6,725.156,722.813,639,626,32,forward
ca_caverns1,1796,14245,720.014,720.014,638,621,32,forward
ca_caverns1,1797,13102.4,725.742,722.813,640,610,32,forward
ca_caverns1,1798,13804.8,722.014,721.428,640,622,32,forward
ca_caverns1,1799,12337.2,722.5,720.014,638,629,32,forward
ca_caverns1,1800,12802.6,726.357,725.772,646,626,32,forward
ca_caverns1,1801,12229.8,726.056,724.399,637,628,32,forward
ca_caverns1,1802,14619,767.269,724.198,672,641,32,forward
ca_caverns1,1803,13726,727.985,727.399,641,621,32,forward
ca_caverns1,1804,13240.2,745.612,727.612,652,633,32,forward
ca_caverns1,1805,12944.2,727.772,725.286,647,635,32,forward
ca_caverns1,1806,12782.2,727.328,727.328,642,636,32,forward
ca_caverns1,1807,13084.2,728.156,727.571,642,627,32,forward
ca_caverns1,1808,12622.8,733.357,724.044,653,640,32,forward
ca_caverns1,1809,14488.4,734.813,724.813,647,633,32,forward
ca_caverns1,1810,14851.8,759.926,731.955,663,638,32,forward
ca_caverns1,1811,13313.6,731.026,731.026,637,630,32,forward
ca_caverns1,1812,12689.6,731.843,729.357,649,641,32,forward
ca_caverns1,1813,14094.2,731.328,730.742,646,640,32,forward
ca_caverns1,1814,15502.6,742.328,728.772,657,640,32,forward
ca_caverns1,1815,14450.8,744.955,731.985,653,633,32,forward
ca_caverns1,1816,13817.4,731.541,728.127,640,628,32,forward
ca_caverns1,1817,13542,736.198,729.47,643,629,32,forward
ca_caverns1,1818,14002,738.115,731.701,659,657,32,forward
ca_caverns1,1819,14060,733.227,730.884,645,626,32,forward
ca_caverns1,1820,13622,732.198,732.198,639,626,32,forward
ca_caverns1,1821,14782.4,740.014,733.529,658,643,32,forward
ca_caverns1,1822,13776.2,735.843,733.357,653,644,32,forward
ca_caverns1,1823,15144.8,757.784,733.784,665,646,32,forward
ca_caverns1,1824,13456.8,740.056,732.742,651,639,32,forward
ca_caverns1,1825,13459.4,736.156,732.014,650,636,32,forward
ca_caverns1,1826,14070,738.198,732.541,645,635,32,forward
ca_caverns1,1827,14298.8,741.098,735.583,645,627,32,forward
ca_caverns1,1828,14151,738.227,734.127,650,626,32,forward
ca_caverns1,1829,13581.4,736.701,735.872,658,644,32,forward
ca_caverns1,1830,14201.6,747.269,739.169,652,625,32,forward
ca_caverns1,1831,14275.4,750.37,736.713,658,637,32,forward
ca_caverns1,1832,13646.4,752.997,736.169,654,639,32,forward
ca_caverns1,1833,13101.2,742.299,739.813,652,641,32,forward
ca_caverns1,1834,13991.4,742.571,738.227,656,637,32,forward
ca_caverns1,1835,14460.8,740.997,738.169,642,637,32,forward
ca_caverns1,1836,14172.2,739.357,738.529,659,646,32,forward
ca_caverns1,1837,14395.6,761.198,736.612,668,649,32,forward
ca_caverns1,1838,13306.6,741.127,739.37,650,638,32,forward
ca_caverns1,1839,13163.6,739.156,739.156,653,643,32,forward
ca_caverns1,1840,14186.8,744.855,740.612,650,638,32,forward
ca_caverns1,1841,14010.4,743.156,740.227,657,638,32,forward
ca_caverns1,1842,13145.4,743.671,742.014,660,651,32,forward
ca_caverns1,1843,14612.6,742.37,741.198,650,634,32,forward
ca_caverns1,1844,13656.6,747.085,742.843,663,654,32,forward
ca_caverns1,1845,14085.6,742.642,740.299,654,639,32,forward
ca_caverns1,1846,14423.8,742.754,742.754,645,642,32,forward
ca_caverns1,1847,14282.4,742.642,742.056,654,643,32,forward
ca_caverns1,1848,13905.8,742.428,741.257,660,644,32,forward
ca_caverns1,1849,13982.6,743.056,743.056,654,645,32,forward
ca_caverns1,1850,14364.2,775.328,747.428,690,672,32,forward
ca_caverns1,1851,13528,750.642,746.642,662,648,32,forward
ca_caverns1,1852,14989.6,767.541,745.127,676,656,32,forward
ca_caverns1,1853,14450.2,748.784,746.198,656,643,32,forward
ca_caverns1,1854,13056.2,744.612,744.612,651,638,32,forward
ca_caverns1,1855,14618,770.683,746.47,675,666,32,forward
ca_caverns1,1856,14663.2,764.441,747.884,670,664,32,forward
ca_caverns1,1857,13623.6,748.742,744.642,663,642,32,forward
ca_caverns1,1858,14438.2,755.34,747.098,658,639,32,forward
ca_caverns1,1859,13341.2,752.026,746.512,658,635,32,forward
ca_caverns1,1860,13944.6,751.884,750.127,662,641,32,forward
ca_caverns1,1861,12944.2,752.671,749.6,669,657,32,forward
ca_caverns1,1862,15278.8,776.441,750.441,682,669,32,forward
ca_caverns1,1863,13738,764.026,751.299,670,652,32,forward
ca_caverns1,1864,14196,751.428,750.257,669,662,32,forward
ca_caverns1,1865,13901.2,750.772,750.186,670,660,32,forward
ca_caverns1,1866,14126.6,752.47,749.056,663,645,32,forward
ca_caverns1,1867,13394.4,754.583,748.098,656,642,32,forward
ca_caverns1,1868,14867.8,773.825,749.24,674,655,32,forward
ca_caverns1,1869,13779.6,752.813,751.156,665,656,32,forward
ca_caverns1,1870,15169,766.227,755.399,678,666,32,forward
ca_caverns1,1871,15352.2,788.098,754.098,692,675,32,forward
ca_caverns1,1872,13503,753.683,752.512,658,639,32,forward
ca_caverns1,1873,14261.2,778.997,753.583,680,662,32,forward
ca_caverns1,1874,14332.8,753.612,753.612,660,628,32,forward
ca_caverns1,1875,14970.8,765.784,755.37,673,669,32,forward
ca_caverns1,1876,14259.8,756.24,755.411,656,635,32,forward
ca_caverns1,1877,13412,755.428,752.943,673,663,32,forward
ca_caverns1,1878,15577.6,778.968,755.725,675,665,32,forward
ca_caverns1,1879,15296.6,781.098,752.269,685,669,32,forward
ca_caverns1,1880,14637,757.186,757.186,676,664,32,forward
ca_caverns1,1881,14597,758.34,758.34,661,636,32,forward
ca_caverns1,1882,13831.6,762.713,756.955,672,655,32,forward
ca_caverns1,1883,13422.4,758.713,758.127,668,664,32,forward
ca_caverns1,1884,14155.2,758.37,757.198,666,660,32,forward
ca_caverns1,1885,12824.6,760.5,758.014,676,662,32,forward
ca_caverns1,1886,15859.8,790.098,757.855,694,689,32,forward
ca_caverns1,1887,14070.8,761.671,758.014,678,668,32,forward
ca_caverns1,1888,14109.6,764.884,758.884,675,662,32,forward
ca_caverns1,1889,14477.4,759.6,758.772,678,665,32,forward
ca_caverns1,1890,15001.2,788.612,762.541,695,685,32,forward
ca_caverns1,1891,14540.4,762.37,761.784,670,667,32,forward
ca_caverns1,1892,14408.2,762.357,761.772,682,676,32,forward
ca_caverns1,1893,12882.8,763.428,761.772,681,672,32,forward
ca_caverns1,1894,15253.8,786.098,760.098,690,671,32,forward
ca_caverns1,1895,14229.4,778.884,761.813,689,678,32,forward
ca_caverns1,1896,13799.6,763.5,761.014,679,669,32,forward
ca_caverns1,1897,14538.2,760.198,760.198,667,656,32,forward
ca_caverns1,1898,12975.2,765.6,763.115,684,672,32,forward
ca_caverns1,1899,14643,764.955,763.198,673,654,32,forward
ca_caverns1,1900,15931.6,793.553,765.725,690,687,32,forward
ca_caverns1,1901,13819.4,772.955,765.098,681,655,32,forward
ca_caverns1,1902,15104.4,775.198,766.784,682,677,32,forward
ca_caverns1,1903,14871.6,767.512,766.926,671,649,32,forward
ca_caverns1,1904,15095,767.855,767.026,673,661,32,forward
ca_caverns1,1905,16587.4,810.997,767.169,712,699,32,forward
ca_caverns1,1906,14510,767.884,767.884,678,670,32,forward
ca_caverns1,1907,14863,771.37,766.441,679,661,32,forward
ca_caverns1,1908,14086,764.943,764.943,685,671,32,forward
ca_caverns1,1909,14285.4,765.541,765.541,674,646,32,forward
ca_caverns1,1910,15397.6,778.713,769.884,688,675,32,forward
ca_caverns1,1911,14158.4,776.683,768.583,681,660,32,forward
ca_caverns1,1912,14749.4,768.583,768.583,670,655,32,forward
ca_caverns1,1913,14637.8,775.754,769.269,678,664,32,forward
ca_caverns1,1914,14980.4,777.014,768.186,695,688,32,forward
ca_caverns1,1915,14630.4,775.026,770.683,681,671,32,forward
ca_caverns1,1916,13630.4,774.085,768.286,690,676,32,forward
ca_caverns1,1917,14882.2,770.612,770.612,677,672,32,forward
ca_caverns1,1918,14961,771.169,771.169,673,659,32,forward
ca_caverns1,1919,15130,792.713,769.299,702,708,32,forward
ca_caverns1,1920,15057,789.269,774.098,694,676,32,forward
ca_caverns1,1921,15546.2,788.784,773.955,696,682,32,forward
ca_caverns1,1922,15404.6,794.612,773.026,701,682,32,forward
ca_caverns1,1923,14192.6,779.512,774.512,683,669,32,forward
ca_caverns1,1924,15608,806.884,773.399,717,732,32,forward
ca_caverns1,1925,14786,791.34,774.855,694,672,32,forward
ca_caverns1,1926,14542.2,780.441,774.683,686,674,32,forward
ca_caverns1,1927,15088.2,800.441,773.713,706,684,32,forward
ca_caverns1,1928,15276,787.843,773.428,705,699,32,forward
ca_caverns1,1929,14653.6,774.37,773.198,682,665,32,forward
ca_caverns1,1930,14293,779.085,777.428,695,686,32,forward
ca_caverns1,1931,14158,781.571,779.085,695,683,32,forward
ca_caverns1,1932,14873.6,778.784,778.784,686,674,32,forward
ca_caverns1,1933,13799.4,779.269,776.784,684,675,32,forward
ca_caverns1,1934,15729.8,804.453,779.039,698,679,32,forward
ca_caverns1,1935,14364.6,781.269,778.441,686,681,32,forward
ca_caverns1,1936,15212.8,787.612,777.784,694,681,32,forward
ca_caverns1,1937,13989,785.37,778.098,693,669,32,forward
ca_caverns1,1938,14730,783.6,776.914,702,680,32,forward
ca_caverns1,1939,14854.2,778.441,777.855,684,671,32,forward
ca_caverns1,1940,15230,798.512,780.269,702,679,32,forward
ca_caverns1,1941,15883,809.281,783.039,702,683,32,forward
ca_caverns1,1942,14019.4,784.855,781.098,690,674,32,forward
ca_caverns1,1943,13889.8,790.914,783.843,706,694,32,forward
ca_caverns1,1944,14292.2,784.541,780.399,693,679,32,forward
ca_caverns1,1945,14241.2,783.198,781.541,690,666,32,forward
ca_caverns1,1946,14374,784.357,783.186,704,700,32,forward
ca_caverns1,1947,15721.4,788.512,782.997,692,666,32,forward
ca_caverns1,1948,15080.6,789.825,780.34,690,674,32,forward
ca_caverns1,1949,14485.6,784.127,783.541,693,680,32,forward
ca_caverns1,1950,15340,787.997,787.411,689,672,32,forward
ca_caverns1,1951,15612.8,791.855,785.955,697,680,32,forward
ca_caverns1,1952,14587.4,796.683,787.37,701,687,32,forward
ca_caverns1,1953,15373.2,807.926,784.683,711,690,32,forward
ca_caverns1,1954,15992.6,819.068,785.068,718,702,32,forward
ca_caverns1,1955,14108.2,787.926,787.926,691,680,32,forward
ca_caverns1,1956,15027.8,786.169,784.997,688,675,32,forward
ca_caverns1,1957,15055,788.772,786.772,708,693,32,forward
ca_caverns1,1958,15392.4,800.24,784.34,700,679,32,forward
ca_caverns1,1959,14693.2,784.411,784.411,685,665,32,forward
ca_caverns1,1960,14874,790.198,789.026,697,693,32,forward
ca_caverns1,1961,15261.8,802.127,790.299,711,699,32,forward
ca_caverns1,1962,13976.2,790.441,789.855,696,685,32,forward
ca_caverns1,1963,13567.8,792.328,788.186,707,695,32,forward
ca_caverns1,1964,15389.2,797.955,790.098,706,678,32,forward
ca_caverns1,1965,16024.8,820.754,790.269,723,728,32,forward
ca_caverns1,1966,15758,810.269,788.026,715,721,32,forward
ca_caverns1,1967,14949.6,790.914,789.257,706,697,32,forward
ca_caverns1,1968,14077.2,789.943,789.943,710,697,32,forward
ca_caverns1,1969,15401,792.825,790.482,693,678,32,forward
ca_caverns1,1970,14709.2,795.968,794.311,692,664,32,forward
ca_caverns1,1971,15583.2,796.198,793.855,703,692,32,forward
ca_caverns1,1972,14113.8,797.985,793.843,711,697,32,forward
ca_caverns1,1973,15588.4,795.34,792.411,698,679,32,forward
ca_caverns1,1974,16076.6,813.968,792.411,710,690,32,forward
ca_caverns1,1975,15939.2,797.169,795.997,699,685,32,forward
ca_caverns1,1976,15309,798.843,795.085,716,708,32,forward
ca_caverns1,1977,15887.4,797.198,792.955,704,697,32,forward
ca_caverns1,1978,15665,799.997,794.754,701,688,32,forward
ca_caverns1,1979,14819.4,795.742,792.428,710,695,32,forward
ca_caverns1,1980,14641.8,800.843,798.5,718,705,32,forward
ca_caverns1,1981,15959.4,799.482,796.311,698,686,32,forward
ca_caverns1,1982,14369.2,797.257,797.257,714,701,32,forward
ca_caverns1,1983,16371.4,816.37,796.37,724,710,32,forward
ca_caverns1,1984,14937.8,799.6,797.186,718,713,32,forward
ca_caverns1,1985,15929.8,817.37,799.955,725,722,32,forward
ca_caverns1,1986,15241.8,799.713,799.127,709,700,32,forward
ca_caverns1,1987,14958.2,801.855,799.026,707,698,32,forward
ca_caverns1,1988,15113,799.014,798.186,717,704,32,forward
ca_caverns1,1989,15415,813.926,798.926,717,703,32,forward
ca_caverns1,1990,16526.6,842.411,802.411,743,727,32,forward
ca_caverns1,1991,15179.6,814.612,800.784,721,706,32,forward
ca_caverns1,1992,14563.2,811.441,801.299,717,703,32,forward
ca_caverns1,1993,15065,802.169,800.997,704,692,32,forward
ca_caverns1,1994,15388,817.411,800.34,718,707,32,forward
ca_caverns1,1995,15087.2,821.411,802.997,722,720,32,forward
ca_caverns1,1996,15096,805.026,803.855,711,697,32,forward
ca_caverns1,1997,14502.6,809.441,801.441,715,705,32,forward
ca_caverns1,1998,16321.2,815.897,800.897,714,703,32,forward
ca_caverns1,1999,17871.2,821.441,802.127,727,711,32,forward
ca_caverns1,2000,17069,839.068,807.997,738,749,32,forward
ca_caverns1,2001,18393.8,806.453,805.624,700,688,32,forward
ca_caverns1,2002,15031.8,818.37,806.884,726,711,32,forward
ca_caverns1,2003,14631.8,814.34,806.24,717,694,32,forward
ca_caverns1,2004,16703.4,806.026,805.441,712,705,32,forward
ca_caverns1,2005,15510.8,810.843,807.085,728,712,32,forward
ca_caverns1,2006,15915.2,818.169,806.169,720,709,32,forward
ca_caverns1,2007,16419.8,840.482,806.482,739,723,32,forward
ca_caverns1,2008,14819.6,814.825,806.825,715,702,32,forward
ca_caverns1,2009,14986.8,825.926,807.612,729,713,32,forward
ca_caverns1,2010,14706.2,811.512,810.926,715,706,32,forward
ca_caverns1,2011,15848.6,854.34,810.098,757,741,32,forward
ca_caverns1,2012,17203,833.997,811.997,735,718,32,forward
ca_caverns1,2013,15409.2,831.269,809.441,736,749,32,forward
ca_caverns1,2014,15301,811.299,811.299,721,719,32,forward
ca_caverns1,2015,14846.6,808.612,808.612,715,705,32,forward
ca_caverns1,2016,14402.2,809.855,809.855,715,707,32,forward
ca_caverns1,2017,15791,835.825,809.583,736,728,32,forward
ca_caverns1,2018,15236.4,814.441,811.955,720,708,32,forward
ca_caverns1,2019,14675.6,816.512,810.955,720,707,32,forward
ca_caverns1,2020,15714.2,814.541,814.541,723,712,32,forward
ca_caverns1,2021,15959.8,823.382,814.482,719,703,32,forward
ca_caverns1,2022,15684.6,823.754,815.683,726,712,32,forward
ca_caverns1,2023,15355.4,827.926,812.512,731,729,32,forward
ca_caverns1,2024,15897.6,816.098,814.441,720,699,32,forward
ca_caverns1,2025,16290.2,823.34,815.24,726,707,32,forward
ca_caverns1,2026,15929.8,840.624,812.624,735,719,32,forward
ca_caverns1,2027,15839,820.24,814.441,720,704,32,forward
ca_caverns1,2028,15573,822.541,812.541,731,718,32,forward
ca_caverns1,2029,15182,830.34,814.926,733,721,32,forward
ca_caverns1,2030,15985,817.068,816.24,716,711,32,forward
ca_caverns1,2031,16095.8,842.21,816.796,737,720,32,forward
ca_caverns1,2032,16039,821.855,818.34,727,710,32,forward
ca_caverns1,2033,14588,820.512,819.098,724,710,32,forward
ca_caverns1,2034,15310.6,818.026,816.855,724,710,32,forward
ca_caverns1,2035,15161.2,825.583,819.825,727,710,32,forward
ca_caverns1,2036,16047.2,819.754,818.583,722,709,32,forward
ca_caverns1,2037,14743.2,829.512,818.34,733,721,32,forward
ca_caverns1,2038,15841.8,837.098,819.855,741,737,32,forward
ca_caverns1,2039,16040.4,819.34,818.169,722,707,32,forward
ca_caverns1,2040,15283,831.654,820.654,731,715,32,forward
ca_caverns1,2041,16090.6,821.754,820.583,724,713,32,forward
ca_caverns1,2042,14846,827.098,823.34,731,715,32,forward
ca_caverns1,2043,15815.4,831.37,822.955,739,731,32,forward
ca_caverns1,2044,15485.8,832.583,822.34,734,717,32,forward
ca_caverns1,2045,14614.6,823.098,823.098,727,722,32,forward
ca_caverns1,2046,16251.6,853.754,823.269,756,761,32,forward
ca_caverns1,2047,15614.6,861.867,820.553,755,737,32,forward
ca_caverns1,2048,15014.4,823.754,823.754,726,721,32,forward
ca_caverns1,2049,15721.2,823.512,822.098,727,724,32,forward
ca_caverns1,2050,15645.4,825.784,825.198,733,727,32,forward
ca_caverns1,2051,15539.6,829.926,826.269,733,723,32,forward
ca_caverns1,2052,15147.8,828.624,825.21,723,710,32,forward
ca_caverns1,2053,14719.4,845.553,827.482,742,732,32,forward
ca_caverns1,2054,16759.8,838.512,824.683,742,738,32,forward
ca_caverns1,2055,15074.6,839.583,827.269,741,725,32,forward
ca_caverns1,2056,15044,847.098,825.784,751,734,32,forward
ca_caverns1,2057,14946.6,825.926,824.754,729,722,32,forward
ca_caverns1,2058,16117.8,835.553,827.453,732,714,32,forward
ca_caverns1,2059,15174.6,860.754,827.441,763,745,32,forward
ca_caverns1,2060,16474.4,863.654,830.825,763,772,32,forward
ca_caverns1,2061,16190.8,830.624,829.453,725,713,32,forward
ca_caverns1,2062,16401.4,836.624,831.796,731,717,32,forward
ca_caverns1,2063,16154.2,830.683,829.512,735,723,32,forward
ca_caverns1,2064,14937,836.382,828.281,732,704,32,forward
ca_caverns1,2065,15930.4,829.583,829.583,731,721,32,forward
ca_caverns1,2066,14826,842.512,829.825,746,730,32,forward
ca_caverns1,2067,16599.6,842.725,830.24,740,720,32,forward
ca_caverns1,2068,15914.8,832.068,830.897,731,710,32,forward
ca_caverns1,2069,15239.2,840.683,831.269,745,742,32,forward
ca_caverns1,2070,15744,834.512,833.926,738,729,32,forward
ca_caverns1,2071,15288.8,836.098,832.583,740,723,32,forward
ca_caverns1,2072,15152,847.411,833.926,748,745,32,forward
ca_caverns1,2073,16444.2,852.725,833.311,750,752,32,forward
ca_caverns1,2074,15771,836.583,835.997,738,730,32,forward
ca_caverns1,2075,14535,847.512,834.198,751,735,32,forward
ca_caverns1,2076,16285.2,843.654,833.411,743,727,32,forward
ca_caverns1,2077,15897.6,859.453,834.139,753,736,32,forward
ca_caverns1,2078,15254.6,836.098,834.34,740,723,32,forward
ca_caverns1,2079,15826,835.997,834.583,737,726,32,forward
ca_caverns1,2080,16067.8,854.34,839.955,757,734,32,forward
ca_caverns1,2081,15099.6,841.997,836.482,743,714,32,forward
ca_caverns1,2082,15981.2,839.24,838.654,739,733,32,forward
ca_caverns1,2083,16255,841.039,839.039,735,721,32,forward
ca_caverns1,2084,15608,865.311,839.068,763,747,32,forward
ca_caverns1,2085,16605,859.311,839.897,757,756,32,forward
ca_caverns1,2086,15740.2,839.482,838.897,738,716,32,forward
ca_caverns1,2087,15395.2,839.169,836.825,741,726,32,forward
ca_caverns1,2088,16499.6,840.039,838.867,734,719,32,forward
ca_caverns1,2089,17803.6,869.825,838.754,770,783,32,forward
ca_caverns1,2090,15202,842.24,841.654,742,732,32,forward
ca_caverns1,2091,16320,841.867,841.281,735,715,32,forward
ca_caverns1,2092,17799.2,870.654,841.583,770,781,32,forward
ca_caverns1,2093,17647.4,887.068,843.583,786,781,32,forward
ca_caverns1,2094,15502.4,864.311,843.897,762,750,32,forward
ca_caverns1,2095,16559.6,853.867,843.624,747,733,32,forward
ca_caverns1,2096,16762.8,852.725,842.482,750,736,32,forward
ca_caverns1,2097,15661.6,841.21,841.21,736,711,32,forward
ca_caverns1,2098,16209.2,843.382,842.796,739,728,32,forward
ca_caverns1,2099,16368.6,848.139,840.039,745,717,32,forward
ca_caverns1,2100,15828.4,848.181,847.595,738,722,32,forward
ca_caverns1,2101,14923.8,846.169,846.169,748,734,32,forward
ca_caverns1,2102,16450.6,853.24,844.512,753,740,32,forward
ca_caverns1,2103,16120.6,852.311,845.897,750,743,32,forward
ca_caverns1,2104,15333.8,847.997,844.825,749,738,32,forward
ca_caverns1,2105,16417.8,848.968,844.624,745,732,32,forward
ca_caverns1,2106,16256.6,861.311,846.997,759,741,32,forward
ca_caverns1,2107,14662.6,847.139,846.553,744,731,32,forward
ca_caverns1,2108,15744.8,851.169,847.169,753,746,32,forward
ca_caverns1,2109,15489.4,867.382,847.968,763,753,32,forward
ca_caverns1,2110,16474,859.855,851.997,765,737,32,forward
ca_caverns1,2111,16190.4,855.553,848.068,752,737,32,forward
ca_caverns1,2112,16705.8,852.311,851.725,750,729,32,forward
ca_caverns1,2113,14953.2,851.24,850.654,751,740,32,forward
ca_caverns1,2114,15693.4,853.725,849.553,751,737,32,forward
ca_caverns1,2115,16497.2,851.754,851.169,754,737,32,forward
ca_caverns1,2116,15800.2,851.524,851.524,743,720,32,forward
ca_caverns1,2117,16753.4,859.867,851.767,753,737,32,forward
ca_caverns1,2118,16297.4,853.441,849.683,759,743,32,forward
ca_caverns1,2119,16198.8,851.612,849.269,758,744,32,forward
ca_caverns1,2120,16540.4,860.796,852.696,756,730,32,forward
ca_caverns1,2121,16430.4,862.553,855.725,759,753,32,forward
ca_caverns1,2122,16491.8,872.524,852.725,764,750,32,forward
ca_caverns1,2123,16353.8,863.181,855.08,753,726,32,forward
ca_caverns1,2124,16378.8,868.252,854.938,756,738,32,forward
ca_caverns1,2125,18028,882.139,852.482,779,790,32,forward
ca_caverns1,2126,15417.8,855.968,855.968,752,749,32,forward
ca_caverns1,2127,16513.6,856.352,854.696,747,724,32,forward
ca_caverns1,2128,16137,859.281,854.453,752,737,32,forward
ca_caverns1,2129,16358.8,866.754,855.583,769,748,32,forward
ca_caverns1,2130,15540,858.796,857.139,754,731,32,forward
ca_caverns1,2131,19075.8,858.139,858.139,755,724,32,forward
ca_caverns1,2132,16774.8,866.968,859.968,763,750,32,forward
ca_caverns1,2133,17190,860.725,859.139,758,745,32,forward
ca_caverns1,2134,15534.4,858.411,857.825,759,752,32,forward
ca_caverns1,2135,16243.4,859.21,859.21,754,746,32,forward
ca_caverns1,2136,16781.8,862.281,856.767,755,726,32,forward
ca_caverns1,2137,16665.4,870.654,856.796,770,752,32,forward
ca_caverns1,2138,16030.4,860.139,859.553,757,731,32,forward
ca_caverns1,2139,17996.8,857.725,857.725,755,746,32,forward
ca_caverns1,2140,16437.8,864.583,861.169,766,762,32,forward
ca_caverns1,2141,16436.8,869.411,863.897,770,750,32,forward
ca_caverns1,2142,15842.4,869.968,863.311,766,753,32,forward
ca_caverns1,2143,16806,863.411,862.825,764,746,32,forward
ca_caverns1,2144,15800.8,869.181,861.08,759,730,32,forward
ca_caverns1,2145,16982.6,880.897,861.482,779,774,32,forward
ca_caverns1,2146,17436,877.352,860.938,768,757,32,forward
ca_caverns1,2147,15908.8,880.21,862.796,775,769,32,forward
ca_caverns1,2148,16796.4,864.252,861.323,752,730,32,forward
ca_caverns1,2149,15488.6,863.997,863.169,765,753,32,forward
ca_caverns1,2150,16389.8,881.21,867.725,776,759,32,forward
ca_caverns1,2151,17010.2,871.139,867.624,768,750,32,forward
ca_caverns1,2152,15485.8,867.181,865.524,757,735,32,forward
ca_caverns1,2153,16850.8,873.068,865.21,772,746,32,forward
ca_caverns1,2154,16260,881.624,867.482,776,757,32,forward
ca_caverns1,2155,17297.6,882.21,867.068,777,762,32,forward
ca_caverns1,2156,17005.8,870.382,867.453,766,742,32,forward
ca_caverns1,2157,20071.4,866.281,865.696,759,742,32,forward
ca_caverns1,2158,15931.8,879.725,864.24,777,773,32,forward
ca_caverns1,2159,19154.4,882.968,864.24,779,757,32,forward
