map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1541,7638.8,620.588,620.588,551,90,2,backward
ca_cavern1_haunted,1542,7928.8,620.588,620.002,551,89,2,backward
ca_cavern1_haunted,1543,7863.2,623.943,622.943,544,91,2,backward
ca_cavern1_haunted,1544,8655.4,622.902,620.902,550,131,2,backward
ca_cavern1_haunted,1545,8385.8,623.688,623.103,557,104,2,backward
ca_cavern1_haunted,1546,6928.6,624.174,622.759,555,90,2,backward
ca_cavern1_haunted,1547,9239.4,623.044,623.044,546,98,2,backward
ca_cavern1_haunted,1548,10357,622.96,622.96,560,132,2,backward
ca_cavern1_haunted,1549,7967.2,620.174,620.174,551,93,2,backward
ca_cavern1_haunted,1550,7441.2,626.73,626.144,553,94,2,backward
ca_cavern1_haunted,1551,9810.6,625.588,624.174,556,144,2,backward
ca_cavern1_haunted,1552,7469.4,627.517,626.517,560,111,2,backward
ca_cavern1_haunted,1553,6285,626.517,626.517,559,85,2,backward
ca_cavern1_haunted,1554,7504.8,625.659,624.245,554,108,2,backward
ca_cavern1_haunted,1555,9837.4,627.002,625.588,557,143,2,backward
ca_cavern1_haunted,1556,8287.6,626.747,625.333,570,103,2,backward
ca_cavern1_haunted,1557,7176,627.973,627.973,553,85,2,backward
ca_cavern1_haunted,1558,8325.8,625.588,624.759,556,115,2,backward
ca_cavern1_haunted,1559,7322.6,627.073,627.073,555,94,2,backward
ca_cavern1_haunted,1560,7996,631.044,629.044,554,103,2,backward
ca_cavern1_haunted,1561,7927,628.688,628.688,562,97,2,backward
ca_cavern1_haunted,1562,8077.8,628.357,628.357,548,96,2,backward
ca_cavern1_haunted,1563,7629.2,628.86,628.274,563,88,2,backward
ca_cavern1_haunted,1564,7989.6,630.487,630.487,558,85,2,backward
ca_cavern1_haunted,1565,7740,631.63,631.63,555,92,2,backward
ca_cavern1_haunted,1566,8596.2,633.659,631.659,562,137,2,backward
ca_cavern1_haunted,1567,6930.6,629.174,629.174,560,94,2,backward
ca_cavern1_haunted,1568,8733.2,629.759,629.759,561,125,2,backward
ca_cavern1_haunted,1569,8593.2,630.801,629.387,555,129,2,backward
ca_cavern1_haunted,1570,8541,632.889,632.889,572,99,2,backward
ca_cavern1_haunted,1571,8265,637.002,635.588,567,144,2,backward
ca_cavern1_haunted,1572,7050.4,632.032,632.032,567,81,2,backward
ca_cavern1_haunted,1573,6762.8,637.103,635.103,570,83,2,backward
ca_cavern1_haunted,1574,7450.6,632.759,632.174,564,95,2,backward
ca_cavern1_haunted,1575,8493.8,634.032,634.032,569,102,2,backward
ca_cavern1_haunted,1576,9559.8,633.416,633.416,563,118,2,backward
ca_cavern1_haunted,1577,8730.2,632.831,632.002,562,86,2,backward
ca_cavern1_haunted,1578,8411,633.487,632.487,561,124,2,backward
ca_cavern1_haunted,1579,7647.4,635.688,635.688,569,110,2,backward
ca_cavern1_haunted,1580,8495.4,636.103,636.103,569,138,2,backward
ca_cavern1_haunted,1581,7245.8,640.345,639.517,572,95,2,backward
ca_cavern1_haunted,1582,6460.8,636.517,636.517,569,84,2,backward
ca_cavern1_haunted,1583,7816.6,640.416,639.831,570,88,2,backward
ca_cavern1_haunted,1584,7316.8,637.831,637.245,567,87,2,backward
ca_cavern1_haunted,1585,6751.8,639.387,638.801,564,96,2,backward
ca_cavern1_haunted,1586,12242.8,639.345,637.345,571,140,2,backward
ca_cavern1_haunted,1587,7781.4,641.274,639.274,575,117,2,backward
ca_cavern1_haunted,1588,8462.8,636.86,636.86,571,99,2,backward
ca_cavern1_haunted,1589,6590.4,638.345,636.931,570,84,2,backward
ca_cavern1_haunted,1590,8411,642.345,640.345,574,136,2,backward
ca_cavern1_haunted,1591,7694.2,641.073,641.073,569,86,2,backward
ca_cavern1_haunted,1592,7304,643.073,643.073,571,92,2,backward
ca_cavern1_haunted,1593,8388.6,641.772,641.772,561,107,2,backward
ca_cavern1_haunted,1594,8143.8,645.073,643.659,573,100,2,backward
ca_cavern1_haunted,1595,7279.8,643.345,643.345,575,100,2,backward
ca_cavern1_haunted,1596,8852,643.701,642.701,565,102,2,backward
ca_cavern1_haunted,1597,7297.2,643.588,642.174,574,92,2,backward
ca_cavern1_haunted,1598,8632.2,644.943,643.529,565,115,2,backward
ca_cavern1_haunted,1599,7343.6,642.428,642.428,560,95,2,backward
ca_cavern1_haunted,1600,9702.4,648.215,646.801,572,130,2,backward
ca_cavern1_haunted,1601,7464.6,645.931,644.931,578,90,2,backward
ca_cavern1_haunted,1602,8787.8,644.902,644.316,572,141,2,backward
ca_cavern1_haunted,1603,7299.4,644.073,644.073,572,83,2,backward
ca_cavern1_haunted,1604,8283.6,646.002,646.002,576,112,2,backward
ca_cavern1_haunted,1605,7053.8,647.174,646.588,578,85,2,backward
ca_cavern1_haunted,1606,7336.6,646.416,645.416,576,111,2,backward
ca_cavern1_haunted,1607,8560.2,647.872,647.872,570,139,2,backward
ca_cavern1_haunted,1608,7823,645.902,645.902,573,95,2,backward
ca_cavern1_haunted,1609,6799,644.032,644.032,579,87,2,backward
ca_cavern1_haunted,1610,8465.8,651.63,650.215,575,143,2,backward
ca_cavern1_haunted,1611,7362.4,648.103,648.103,581,85,2,backward
ca_cavern1_haunted,1612,8827,653.943,651.943,574,113,2,backward
ca_cavern1_haunted,1613,7320,649.073,648.487,577,84,2,backward
ca_cavern1_haunted,1614,8307.4,650.416,650.416,580,117,2,backward
ca_cavern1_haunted,1615,8119,650.831,648.831,580,113,2,backward
ca_cavern1_haunted,1616,9288.6,648.286,648.286,570,121,2,backward
ca_cavern1_haunted,1617,6688.2,650.357,650.357,570,83,2,backward
ca_cavern1_haunted,1618,8458.6,651.73,651.144,578,108,2,backward
ca_cavern1_haunted,1619,9023.6,649.558,648.144,575,149,2,backward
ca_cavern1_haunted,1620,8759,655.174,653.174,586,104,2,backward
ca_cavern1_haunted,1621,10498.8,656.002,655.174,586,108,2,backward
ca_cavern1_haunted,1622,7746.2,653.257,652.671,570,106,2,backward
ca_cavern1_haunted,1623,8414.2,656.458,655.458,579,100,2,backward
ca_cavern1_haunted,1624,8620,654.801,654.801,579,96,2,backward
ca_cavern1_haunted,1625,7241.4,654.316,652.902,581,114,2,backward
ca_cavern1_haunted,1626,7057.8,653.701,653.701,575,84,2,backward
ca_cavern1_haunted,1627,8668.4,653.387,653.387,578,99,2,backward
ca_cavern1_haunted,1628,8102.6,656.671,654.671,573,109,2,backward
ca_cavern1_haunted,1629,9215.6,654.701,653.286,576,139,2,backward
ca_cavern1_haunted,1630,8604,657.759,657.759,589,117,2,backward
ca_cavern1_haunted,1631,7517.2,657.688,656.274,591,82,2,backward
ca_cavern1_haunted,1632,9287.2,661.103,659.103,594,109,2,backward
ca_cavern1_haunted,1633,9386.4,657.274,656.688,591,98,2,backward
ca_cavern1_haunted,1634,7464.6,659.416,658.002,589,90,2,backward
ca_cavern1_haunted,1635,7152,657.487,657.487,585,110,2,backward
ca_cavern1_haunted,1636,8997.8,659.144,659.144,585,90,2,backward
ca_cavern1_haunted,1637,9054.2,661.002,659.588,591,148,2,backward
ca_cavern1_haunted,1638,7265.8,659.588,659.588,590,80,2,backward
ca_cavern1_haunted,1639,8960.2,657.044,656.458,580,145,2,backward
ca_cavern1_haunted,1640,8283.2,663.73,663.73,590,107,2,backward
ca_cavern1_haunted,1641,8321.6,662.014,660.6,580,94,2,backward
ca_cavern1_haunted,1642,7324.2,663.588,662.759,594,88,2,backward
ca_cavern1_haunted,1643,8479,661.144,660.558,587,143,2,backward
ca_cavern1_haunted,1644,8662.4,662.558,661.144,588,118,2,backward
ca_cavern1_haunted,1645,8251.8,661.328,661.328,576,99,2,backward
ca_cavern1_haunted,1646,7559.6,662.387,660.387,587,93,2,backward
ca_cavern1_haunted,1647,10491.8,662.86,660.86,597,136,2,backward
ca_cavern1_haunted,1648,7738.2,665.328,663.328,580,112,2,backward
ca_cavern1_haunted,1649,7093.4,664.914,663.914,580,87,2,backward
ca_cavern1_haunted,1650,7327.2,665.487,664.902,593,86,2,backward
ca_cavern1_haunted,1651,7972.2,665.985,664.571,579,107,2,backward
ca_cavern1_haunted,1652,7735.8,668.458,666.044,591,116,2,backward
ca_cavern1_haunted,1653,8003.4,665.387,664.801,590,104,2,backward
ca_cavern1_haunted,1654,7764.2,667.487,667.487,595,97,2,backward
ca_cavern1_haunted,1655,8388.8,664.701,664.115,586,99,2,backward
ca_cavern1_haunted,1656,7606.2,667.316,666.316,594,109,2,backward
ca_cavern1_haunted,1657,7781,665.316,665.316,592,102,2,backward
ca_cavern1_haunted,1658,7436.4,666.345,665.517,598,96,2,backward
ca_cavern1_haunted,1659,7964.2,667.943,667.943,588,108,2,backward
ca_cavern1_haunted,1660,7843.2,671.872,671.872,594,85,2,backward
ca_cavern1_haunted,1661,8287,672.316,670.902,599,113,2,backward
ca_cavern1_haunted,1662,8738.6,669.215,669.215,593,104,2,backward
ca_cavern1_haunted,1663,8180.2,668.458,668.458,591,121,2,backward
ca_cavern1_haunted,1664,7858.6,669.446,669.446,604,118,2,backward
ca_cavern1_haunted,1665,8187,671.642,670.813,583,86,2,backward
ca_cavern1_haunted,1666,7642,670.914,668.914,586,104,2,backward
ca_cavern1_haunted,1667,8927.6,673.215,671.801,597,108,2,backward
ca_cavern1_haunted,1668,6760.6,668.328,668.328,583,105,2,backward
ca_cavern1_haunted,1669,8210.4,671.286,671.286,593,122,2,backward
ca_cavern1_haunted,1670,8323.6,677.174,675.759,608,89,2,backward
ca_cavern1_haunted,1671,8980.8,673.63,673.63,597,122,2,backward
ca_cavern1_haunted,1672,7864.8,673.073,673.073,601,96,2,backward
ca_cavern1_haunted,1673,9761.4,674.458,674.458,597,114,2,backward
ca_cavern1_haunted,1674,9189.2,673.558,673.558,599,113,2,backward
ca_cavern1_haunted,1675,8062.4,674.742,673.742,589,95,2,backward
ca_cavern1_haunted,1676,8220.6,677.902,675.073,605,116,2,backward
ca_cavern1_haunted,1677,8298.2,673.073,672.487,601,123,2,backward
ca_cavern1_haunted,1678,8476.8,674.316,673.316,601,108,2,backward
ca_cavern1_haunted,1679,7385.2,675.044,675.044,598,82,2,backward
ca_cavern1_haunted,1680,8309.2,680.872,679.458,603,109,2,backward
ca_cavern1_haunted,1681,9236.8,678.558,678.558,604,113,2,backward
ca_cavern1_haunted,1682,7653,677.316,677.316,604,116,2,backward
ca_cavern1_haunted,1683,8502.6,677.458,677.458,600,123,2,backward
ca_cavern1_haunted,1684,8086.4,679.63,678.215,603,108,2,backward
ca_cavern1_haunted,1685,7726.8,678.902,677.487,606,91,2,backward
ca_cavern1_haunted,1686,7998.4,680.529,678.529,601,114,2,backward
ca_cavern1_haunted,1687,8869.6,679.387,679.387,604,92,2,backward
ca_cavern1_haunted,1688,7742.2,678.458,677.458,601,110,2,backward
ca_cavern1_haunted,1689,7587.8,682.073,679.245,610,96,2,backward
ca_cavern1_haunted,1690,7480,682.943,682.943,603,114,2,backward
ca_cavern1_haunted,1691,7574,681.872,681.872,604,101,2,backward
ca_cavern1_haunted,1692,8337.8,683.416,681.002,613,120,2,backward
ca_cavern1_haunted,1693,7608.4,683.5,683.5,599,114,2,backward
ca_cavern1_haunted,1694,7860.4,681.742,681.742,596,88,2,backward
ca_cavern1_haunted,1695,8135.4,684.529,683.701,605,118,2,backward
ca_cavern1_haunted,1696,9679.8,683.044,683.044,606,113,2,backward
ca_cavern1_haunted,1697,7865,681.215,681.215,605,113,2,backward
ca_cavern1_haunted,1698,7738.2,682.5,682.5,598,104,2,backward
ca_cavern1_haunted,1699,7439.2,685.872,683.872,608,113,2,backward
ca_cavern1_haunted,1700,7800.2,687.642,687.642,599,115,2,backward
ca_cavern1_haunted,1701,7577.2,689.529,687.529,610,115,2,backward
ca_cavern1_haunted,1702,10573,686.144,685.144,612,103,2,backward
ca_cavern1_haunted,1703,8719.2,686.115,686.115,607,96,2,backward
ca_cavern1_haunted,1704,8015.8,685.801,685.801,610,104,2,backward
ca_cavern1_haunted,1705,7149,685.286,685.286,607,86,2,backward
