map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,2034,17375.8,820.806,816.12,774,760,16,forward
dr_primevaltomb,2035,17175,816.877,816.049,768,757,16,forward
dr_primevaltomb,2036,17842.4,835.492,816.492,792,787,16,forward
dr_primevaltomb,2037,17685,830.635,817.877,783,781,16,forward
dr_primevaltomb,2038,17864.2,837.818,816.262,779,762,16,forward
dr_primevaltomb,2039,17670.8,821.362,816.12,770,752,16,forward
dr_primevaltomb,2040,17157.6,821.706,820.877,772,762,16,forward
dr_primevaltomb,2041,17766.8,832.463,823.978,784,764,16,forward
dr_primevaltomb,2042,16169.2,830.806,821.806,784,767,16,forward
dr_primevaltomb,2043,17599.2,826.777,821.806,775,748,16,forward
dr_primevaltomb,2044,17893.2,833.019,823.463,780,771,16,forward
dr_primevaltomb,2045,15779.8,824.664,822.321,782,761,16,forward
dr_primevaltomb,2046,16478.6,829.563,822.563,784,770,16,forward
dr_primevaltomb,2047,17831.8,827.492,823.735,784,756,16,forward
dr_primevaltomb,2048,17269,824.22,822.22,777,764,16,forward
dr_primevaltomb,2049,17827.8,829.392,822.392,783,777,16,forward
dr_primevaltomb,2050,17919.6,831.392,825.463,785,786,16,forward
dr_primevaltomb,2051,16345.4,835.12,825.463,785,756,16,forward
dr_primevaltomb,2052,16703.2,828.463,827.877,780,773,16,forward
dr_primevaltomb,2053,18183.6,847.392,826.978,801,796,16,forward
dr_primevaltomb,2054,18885.6,836.848,825.534,783,759,16,forward
dr_primevaltomb,2055,16840.6,840.978,827.978,795,779,16,forward
dr_primevaltomb,2056,17552.4,827.534,825.877,777,772,16,forward
dr_primevaltomb,2057,17439,827.362,825.605,776,767,16,forward
dr_primevaltomb,2058,16395,844.777,827.291,793,776,16,forward
dr_primevaltomb,2059,17061.6,835.534,824.534,785,780,16,forward
dr_primevaltomb,2060,17539.8,839.22,831.806,792,779,16,forward
dr_primevaltomb,2061,17529.4,830.12,828.463,780,775,16,forward
dr_primevaltomb,2062,16227.8,846.019,830.706,793,762,16,forward
dr_primevaltomb,2063,17801.8,851.706,830.321,802,789,16,forward
dr_primevaltomb,2064,16327.6,836.019,829.605,783,763,16,forward
dr_primevaltomb,2065,19148.4,842.362,831.463,791,780,16,forward
dr_primevaltomb,2066,17777.4,839.563,830.321,794,791,16,forward
dr_primevaltomb,2067,17659.8,831.777,830.777,780,778,16,forward
dr_primevaltomb,2068,17566.2,840.191,829.848,788,777,16,forward
dr_primevaltomb,2069,17571.8,828.877,828.291,780,773,16,forward
dr_primevaltomb,2070,16176.6,845.09,833.777,790,762,16,forward
dr_primevaltomb,2071,16772.4,833.706,833.706,784,770,16,forward
dr_primevaltomb,2072,17816,840.22,834.806,793,785,16,forward
dr_primevaltomb,2073,16099.4,848.019,835.534,795,773,16,forward
dr_primevaltomb,2074,16369.4,844.019,834.12,791,763,16,forward
dr_primevaltomb,2075,17622,848.049,832.907,800,788,16,forward
dr_primevaltomb,2076,16787.8,843.049,833.563,795,778,16,forward
dr_primevaltomb,2077,17481.6,834.191,834.191,782,774,16,forward
dr_primevaltomb,2078,18002.6,838.563,832.635,793,794,16,forward
dr_primevaltomb,2079,17994.2,836.563,835.735,791,771,16,forward
dr_primevaltomb,2080,18041.6,843.291,836.877,794,791,16,forward
dr_primevaltomb,2081,17896.8,839.635,837.978,792,787,16,forward
dr_primevaltomb,2082,17331,839.534,838.948,789,773,16,forward
dr_primevaltomb,2083,17634.4,839.877,837.635,791,786,16,forward
dr_primevaltomb,2084,18879.2,842.049,839.706,794,784,16,forward
dr_primevaltomb,2085,16579,850.505,836.777,795,774,16,forward
dr_primevaltomb,2086,16825,850.291,836.392,801,768,16,forward
dr_primevaltomb,2087,19138,846.534,837.049,796,779,16,forward
dr_primevaltomb,2088,18600.4,838.392,836.392,792,775,16,forward
dr_primevaltomb,2089,17379,845.848,839.676,792,778,16,forward
dr_primevaltomb,2090,16742.2,859.019,841.706,806,775,16,forward
dr_primevaltomb,2091,18072,842.362,841.777,791,783,16,forward
dr_primevaltomb,2092,16317.2,845.321,843.321,801,777,16,forward
dr_primevaltomb,2093,17371.8,842.191,840.534,790,772,16,forward
dr_primevaltomb,2094,18461.4,850.191,840.777,798,797,16,forward
dr_primevaltomb,2095,16370.8,852.576,843.333,795,773,16,forward
dr_primevaltomb,2096,17508,847.948,843.706,797,780,16,forward
dr_primevaltomb,2097,18868.6,866.262,842.22,812,785,16,forward
dr_primevaltomb,2098,19069.2,861.333,840.706,805,789,16,forward
dr_primevaltomb,2099,16953,852.333,842.09,796,773,16,forward
dr_primevaltomb,2100,16915.6,857.404,845.747,799,776,16,forward
dr_primevaltomb,2101,18287.8,849.049,845.635,801,796,16,forward
dr_primevaltomb,2102,17474.4,844.191,844.191,792,774,16,forward
dr_primevaltomb,2103,18404.8,850.534,847.605,800,788,16,forward
dr_primevaltomb,2104,18913.2,868.919,847.706,813,799,16,forward
dr_primevaltomb,2105,18320.4,844.563,844.563,799,789,16,forward
dr_primevaltomb,2106,18086.6,853.635,844.563,806,770,16,forward
dr_primevaltomb,2107,18659.4,854.22,845.22,807,814,16,forward
dr_primevaltomb,2108,18444.2,868.09,846.877,813,799,16,forward
dr_primevaltomb,2109,17473.2,859.12,846.291,809,803,16,forward
dr_primevaltomb,2110,17627,848.434,848.434,795,781,16,forward
dr_primevaltomb,2111,18222.6,855.22,851.907,808,775,16,forward
dr_primevaltomb,2112,18573.2,865.948,851.12,815,802,16,forward
dr_primevaltomb,2113,17974.2,855.635,848.563,808,794,16,forward
dr_primevaltomb,2114,18686.8,863.191,851.291,811,799,16,forward
dr_primevaltomb,2115,17665.2,866.019,849.019,813,808,16,forward
dr_primevaltomb,2116,18158.6,854.321,848.392,810,810,16,forward
dr_primevaltomb,2117,18133.4,848.534,848.534,798,792,16,forward
dr_primevaltomb,2118,18147.8,853.362,851.706,802,793,16,forward
dr_primevaltomb,2119,18362.2,859.22,851.635,812,811,16,forward
dr_primevaltomb,2120,18664,865.12,854.22,815,804,16,forward
dr_primevaltomb,2121,18442.2,861.049,853.392,813,808,16,forward
dr_primevaltomb,2122,16846,874.96,855.161,812,779,16,forward
dr_primevaltomb,2123,17848,862.392,852.877,816,797,16,forward
dr_primevaltomb,2124,17398.4,864.362,854.362,813,802,16,forward
dr_primevaltomb,2125,18619,863.635,852.392,816,813,16,forward
dr_primevaltomb,2126,18378.8,871.362,855.806,820,793,16,forward
dr_primevaltomb,2127,17965.6,860.948,855.291,810,803,16,forward
dr_primevaltomb,2128,16626.4,878.676,853.635,824,799,16,forward
dr_primevaltomb,2129,17998.2,863.333,854.333,807,808,16,forward
dr_primevaltomb,2130,18729,860.049,856.877,812,801,16,forward
dr_primevaltomb,2131,18399.2,860.534,859.706,810,799,16,forward
dr_primevaltomb,2132,18093.6,863.605,856.948,811,795,16,forward
dr_primevaltomb,2133,18453.8,860.291,858.635,811,804,16,forward
dr_primevaltomb,2134,16655.2,860.877,856.12,812,803,16,forward
dr_primevaltomb,2135,17594.8,858.919,858.919,803,792,16,forward
dr_primevaltomb,2136,18672.8,876.362,857.635,825,809,16,forward
dr_primevaltomb,2137,17998,859.635,858.806,812,799,16,forward
dr_primevaltomb,2138,18599.6,867.919,859.434,812,788,16,forward
dr_primevaltomb,2139,18149.8,865.635,857.22,818,816,16,forward
dr_primevaltomb,2140,18899.8,867.291,861.948,818,803,16,forward
dr_primevaltomb,2141,19163.8,864.291,861.948,815,805,16,forward
dr_primevaltomb,2142,18679.2,865.049,860.078,817,788,16,forward
dr_primevaltomb,2143,18923.6,869.948,862.392,819,814,16,forward
dr_primevaltomb,2144,18693.2,879.061,861.889,819,808,16,forward
dr_primevaltomb,2145,18668,871.978,861.149,826,798,16,forward
dr_primevaltomb,2146,19035.2,877.09,860.12,822,812,16,forward
dr_primevaltomb,2147,17270.4,876.747,860.605,820,791,16,forward
dr_primevaltomb,2148,18610,870.291,863.635,821,806,16,forward
dr_primevaltomb,2149,22281,875.333,861.191,819,793,16,forward
dr_primevaltomb,2150,19430.4,883.605,865.635,831,811,16,forward
dr_primevaltomb,2151,18569.4,869.291,864.321,820,800,16,forward
dr_primevaltomb,2152,21636.2,880.777,867.463,829,814,16,forward
dr_primevaltomb,2153,18696.4,882.434,864.049,829,804,16,forward
dr_primevaltomb,2154,18573.4,874.362,866.706,823,818,16,forward
dr_primevaltomb,2155,16921,864.978,864.978,819,805,16,forward
dr_primevaltomb,2156,17543.8,869.635,864.635,822,815,16,forward
dr_primevaltomb,2157,17515.4,866.534,865.948,816,797,16,forward
dr_primevaltomb,2158,18306.4,868.362,866.605,817,809,16,forward
dr_primevaltomb,2159,18247.6,867.777,865.362,816,798,16,forward
dr_primevaltomb,2160,18098.2,871.291,869.534,822,814,16,forward
dr_primevaltomb,2161,18185.6,873.333,870.919,817,798,16,forward
dr_primevaltomb,2162,19484,882.777,868.049,831,811,16,forward
dr_primevaltomb,2163,18585,879.747,868.09,823,809,16,forward
dr_primevaltomb,2164,19138.2,880.291,870.22,831,832,16,forward
dr_primevaltomb,2165,18672.6,872.919,871.333,817,814,16,forward
dr_primevaltomb,2166,18278.6,871.049,871.049,823,817,16,forward
dr_primevaltomb,2167,18835.6,875.291,868.291,826,816,16,forward
dr_primevaltomb,2168,17378,875.948,869.948,825,805,16,forward
dr_primevaltomb,2169,18726.4,875.848,869.12,822,805,16,forward
dr_primevaltomb,2170,17236,878.362,873.534,827,806,16,forward
dr_primevaltomb,2171,18710.8,876.362,874.019,825,814,16,forward
dr_primevaltomb,2172,18704.8,875.747,873.333,819,801,16,forward
dr_primevaltomb,2173,18770,883.534,875.706,833,822,16,forward
dr_primevaltomb,2174,18834.4,875.291,875.291,826,803,16,forward
dr_primevaltomb,2175,19097.2,889.262,875.848,835,822,16,forward
dr_primevaltomb,2176,19385,879.978,874.149,834,816,16,forward
dr_primevaltomb,2177,18308.8,884.978,872.978,839,825,16,forward
dr_primevaltomb,2178,18547.2,877.362,875.605,826,816,16,forward
dr_primevaltomb,2179,17296.4,894.019,875.706,841,824,16,forward
dr_primevaltomb,2180,18980.2,882.777,877.806,831,806,16,forward
dr_primevaltomb,2181,18261.4,896.605,878.22,844,827,16,forward
dr_primevaltomb,2182,18614.8,879.706,879.706,830,806,16,forward
dr_primevaltomb,2183,19349.8,883.12,876.362,833,833,16,forward
dr_primevaltomb,2184,18829.6,880.434,878.676,827,817,16,forward
dr_primevaltomb,2185,17624.4,892.22,877.22,845,840,16,forward
dr_primevaltomb,2186,17953.6,877.321,876.321,833,829,16,forward
dr_primevaltomb,2187,17782.6,904.919,879.877,849,823,16,forward
dr_primevaltomb,2188,18216.6,878.534,876.777,828,818,16,forward
dr_primevaltomb,2189,17274.8,892.291,877.291,843,838,16,forward
dr_primevaltomb,2190,18574.8,884.191,883.362,832,829,16,forward
dr_primevaltomb,2191,18959,896.576,881.676,839,823,16,forward
dr_primevaltomb,2192,17931,885.534,883.191,835,816,16,forward
dr_primevaltomb,2193,18093.2,894.948,883.463,844,823,16,forward
dr_primevaltomb,2194,17642.4,895.262,881.948,841,819,16,forward
dr_primevaltomb,2195,19676.2,893.019,882.191,840,827,16,forward
dr_primevaltomb,2196,17938.2,895.191,883.534,843,821,16,forward
dr_primevaltomb,2197,17713.8,884.392,880.392,838,830,16,forward
dr_primevaltomb,2198,18012.4,899.22,880.563,852,834,16,forward
dr_primevaltomb,2199,19388.6,893.534,881.392,843,836,16,forward
dr_primevaltomb,2200,17260.4,891.605,885.605,839,818,16,forward
dr_primevaltomb,2201,17777.2,887.191,884.848,835,816,16,forward
dr_primevaltomb,2202,18765.6,888.848,887.09,835,828,16,forward
dr_primevaltomb,2203,19744.4,894.291,887.291,845,847,16,forward
dr_primevaltomb,2204,18842.4,905.605,887.806,853,837,16,forward
dr_primevaltomb,2205,18162.2,911.818,885.362,853,826,16,forward
dr_primevaltomb,2206,19132.6,894.22,886.635,847,846,16,forward
dr_primevaltomb,2207,17059.4,886.049,884.877,838,826,16,forward
dr_primevaltomb,2208,17991.4,908.919,887.362,853,825,16,forward
dr_primevaltomb,2209,22837.6,895.291,887.392,846,812,16,forward
dr_primevaltomb,2210,21333.4,898.019,889.948,845,833,16,forward
dr_primevaltomb,2211,18946.4,897.948,889.463,847,828,16,forward
dr_primevaltomb,2212,19769.4,889.22,888.635,842,824,16,forward
dr_primevaltomb,2213,17169.6,903.505,888.362,848,824,16,forward
dr_primevaltomb,2214,19094.8,893.877,888.22,845,839,16,forward
dr_primevaltomb,2215,18961,911.262,890.463,857,838,16,forward
dr_primevaltomb,2216,19166.4,899.434,891.777,846,841,16,forward
dr_primevaltomb,2217,19473.8,903.434,889.191,850,837,16,forward
dr_primevaltomb,2218,18165.4,891.848,888.848,838,819,16,forward
dr_primevaltomb,2219,18998.8,892.191,889.848,840,830,16,forward
dr_primevaltomb,2220,19250.6,897.605,893.362,845,835,16,forward
dr_primevaltomb,2221,17234.8,905.676,894.434,851,823,16,forward
dr_primevaltomb,2222,18277.4,902.362,894.534,851,823,16,forward
dr_primevaltomb,2223,18258.6,901.919,895.919,846,825,16,forward
dr_primevaltomb,2224,17902.6,898.534,892.534,848,821,16,forward
dr_primevaltomb,2225,19047,903.12,895.463,853,848,16,forward
dr_primevaltomb,2226,17115,912.362,895.049,861,838,16,forward
dr_primevaltomb,2227,19308,907.362,895.463,856,843,16,forward
dr_primevaltomb,2228,17224.4,897.463,895.806,849,828,16,forward
dr_primevaltomb,2229,19155.8,892.291,892.291,843,822,16,forward
dr_primevaltomb,2230,19523,898.605,896.605,846,844,16,forward
dr_primevaltomb,2231,17484,909.818,898.161,851,828,16,forward
dr_primevaltomb,2232,18381.2,900.191,899.362,848,825,16,forward
dr_primevaltomb,2233,18947.4,899.019,897.262,846,839,16,forward
dr_primevaltomb,2234,19567,904.291,897.22,855,842,16,forward
dr_primevaltomb,2235,22288.6,901.12,898.777,851,842,16,forward
dr_primevaltomb,2236,22027.8,911.262,897.948,857,843,16,forward
dr_primevaltomb,2237,19190.8,899.907,897.907,856,839,16,forward
dr_primevaltomb,2238,18758.8,919.848,899.706,866,838,16,forward
dr_primevaltomb,2239,18428.6,905.019,897.019,852,830,16,forward
dr_primevaltomb,2240,19273.6,908.12,903.706,858,855,16,forward
dr_primevaltomb,2241,17948.2,928.546,902.09,866,839,16,forward
dr_primevaltomb,2242,19716.2,910.948,902.463,860,833,16,forward
dr_primevaltomb,2243,19139.8,918.434,900.049,865,840,16,forward
dr_primevaltomb,2244,18443,910.09,902.019,855,834,16,forward
dr_primevaltomb,2245,19113.8,909.747,903.747,853,843,16,forward
dr_primevaltomb,2246,19724.4,910.019,902.505,857,853,16,forward
dr_primevaltomb,2247,17569,915.505,902.191,860,829,16,forward
dr_primevaltomb,2248,18362.2,927.576,903.948,870,846,16,forward
dr_primevaltomb,2249,18277.6,917.404,900.09,859,833,16,forward
dr_primevaltomb,2250,20769.2,918.191,905.948,866,855,16,forward
dr_primevaltomb,2251,17983.2,911.777,904.12,860,838,16,forward
dr_primevaltomb,2252,19619.6,922.434,907.191,869,875,16,forward
dr_primevaltomb,2253,19742,907.291,907.291,858,836,16,forward
dr_primevaltomb,2254,17998.6,921.889,907.333,861,840,16,forward
dr_primevaltomb,2255,18257.6,909.676,907.676,855,831,16,forward
dr_primevaltomb,2256,19582.2,911.262,906.291,857,830,16,forward
dr_primevaltomb,2257,17637.8,914.161,907.09,857,828,16,forward
dr_primevaltomb,2258,19398.4,912.777,905.534,861,856,16,forward
dr_primevaltomb,2259,19687.2,909.12,906.635,859,837,16,forward
dr_primevaltomb,2260,19684.6,912.019,911.191,859,824,16,forward
dr_primevaltomb,2261,22894.8,910.948,910.362,860,851,16,forward
dr_primevaltomb,2262,22215.2,909.12,909.12,859,831,16,forward
dr_primevaltomb,2263,18236,927.877,910.877,879,874,16,forward
dr_primevaltomb,2264,19724.6,909.434,908.262,856,849,16,forward
dr_primevaltomb,2265,19646.6,915.049,909.706,867,852,16,forward
dr_primevaltomb,2266,17544,911.605,909.605,859,840,16,forward
dr_primevaltomb,2267,19477,917.848,910.191,864,856,16,forward
dr_primevaltomb,2268,17403.4,909.676,909.676,855,836,16,forward
dr_primevaltomb,2269,19452.2,912.262,909.777,858,841,16,forward
dr_primevaltomb,2270,19736.4,920.262,913.777,866,854,16,forward
dr_primevaltomb,2271,19698.4,922.09,912.919,867,854,16,forward
dr_primevaltomb,2272,17508,922.505,914.848,867,841,16,forward
dr_primevaltomb,2273,19658.6,917.019,912.049,864,836,16,forward
dr_primevaltomb,2274,18120.8,918.291,914.877,869,858,16,forward
dr_primevaltomb,2275,19819.2,923.333,915.262,867,856,16,forward
dr_primevaltomb,2276,19409.6,915.777,914.948,864,851,16,forward
dr_primevaltomb,2277,17091.8,915.019,912.191,862,841,16,forward
dr_primevaltomb,2278,18939.4,921.191,912.706,869,849,16,forward
dr_primevaltomb,2279,17827.2,925.191,914.948,873,849,16,forward
dr_primevaltomb,2280,19161.4,918.191,918.191,866,856,16,forward
dr_primevaltomb,2281,17444.4,921.747,917.919,865,845,16,forward
dr_primevaltomb,2282,19358.2,935.647,917.262,876,866,16,forward
dr_primevaltomb,2283,19681.6,922.534,918.049,872,843,16,forward
dr_primevaltomb,2284,17902.2,931.463,918.463,883,878,16,forward
dr_primevaltomb,2285,18558.6,923.262,917.605,869,847,16,forward
dr_primevaltomb,2286,19475,924.948,919.605,874,861,16,forward
dr_primevaltomb,2287,19661.4,925.777,916.291,874,862,16,forward
dr_primevaltomb,2288,17637.6,935.161,917.848,878,845,16,forward
dr_primevaltomb,2289,19219.8,924.676,919.706,870,850,16,forward
dr_primevaltomb,2290,19660.8,929.777,922.534,878,862,16,forward
dr_primevaltomb,2291,19469.6,923.019,923.019,870,839,16,forward
dr_primevaltomb,2292,17878,933.291,920.291,884,879,16,forward
dr_primevaltomb,2293,18535.8,921.534,921.534,871,857,16,forward
dr_primevaltomb,2294,19641.4,923.362,921.605,872,860,16,forward
dr_primevaltomb,2295,17394,923.049,921.877,875,863,16,forward
dr_primevaltomb,2296,19334,928.09,921.09,873,866,16,forward
dr_primevaltomb,2297,20074,927.534,920.434,877,877,16,forward
dr_primevaltomb,2298,19669.4,923.233,922.647,864,855,16,forward
dr_primevaltomb,2299,17787.6,930.647,923.576,871,844,16,forward
dr_primevaltomb,2300,19499.8,941.019,925.534,888,871,16,forward
dr_primevaltomb,2301,19295,924.647,924.647,865,857,16,forward
dr_primevaltomb,2302,18361.6,932.534,924.534,882,862,16,forward
dr_primevaltomb,2303,19135,937.706,927.706,888,876,16,forward
dr_primevaltomb,2304,18993,937.291,927.706,888,883,16,forward
dr_primevaltomb,2305,18795.2,946.576,925.777,889,864,16,forward
dr_primevaltomb,2306,19672.8,926.706,926.706,877,851,16,forward
dr_primevaltomb,2307,20077.8,926.818,925.404,868,859,16,forward
dr_primevaltomb,2308,18281.8,940.22,927.22,893,894,16,forward
dr_primevaltomb,2309,18801.8,933.362,927.362,882,861,16,forward
dr_primevaltomb,2310,19863.8,938.777,928.534,887,861,16,forward
dr_primevaltomb,2311,20531,933.191,931.534,881,851,16,forward
dr_primevaltomb,2312,18179.4,934.362,930.362,883,865,16,forward
dr_primevaltomb,2313,19177,950.404,929.605,892,861,16,forward
dr_primevaltomb,2314,19625,932.848,928.706,879,860,16,forward
dr_primevaltomb,2315,17550.8,929.049,929.049,881,867,16,forward
dr_primevaltomb,2316,19479.6,938.676,928.434,884,865,16,forward
dr_primevaltomb,2317,19793.2,930.019,929.191,877,857,16,forward
dr_primevaltomb,2318,18169.4,950.605,931.877,898,871,16,forward
dr_primevaltomb,2319,19401.6,936.191,931.22,884,854,16,forward
dr_primevaltomb,2320,18123.8,936.463,935.291,888,876,16,forward
dr_primevaltomb,2321,18766.8,947.818,933.676,889,859,16,forward
dr_primevaltomb,2322,19842.2,938.09,933.12,883,863,16,forward
dr_primevaltomb,2323,20001.6,938.747,932.605,882,867,16,forward
dr_primevaltomb,2324,18193.4,936.12,933.877,886,870,16,forward
dr_primevaltomb,2325,18802.8,940.848,932.019,887,862,16,forward
dr_primevaltomb,2326,19426,939.747,934.434,883,869,16,forward
dr_primevaltomb,2327,19925,946.362,935.534,895,867,16,forward
dr_primevaltomb,2328,20129.6,936.434,934.191,883,856,16,forward
dr_primevaltomb,2329,19742.2,938.706,933.049,889,860,16,forward
dr_primevaltomb,2330,19740.4,941.12,939.463,891,870,16,forward
dr_primevaltomb,2331,18474.8,946.605,938.12,894,872,16,forward
dr_primevaltomb,2332,19632.8,939.333,939.333,883,860,16,forward
dr_primevaltomb,2333,20087,941.404,937.262,883,868,16,forward
dr_primevaltomb,2334,19969,936.534,936.534,886,867,16,forward
dr_primevaltomb,2335,20199.8,940.019,938.362,887,853,16,forward
dr_primevaltomb,2336,18589.4,965.233,937.362,906,879,16,forward
dr_primevaltomb,2337,19708.2,947.777,936.362,896,868,16,forward
dr_primevaltomb,2338,20095,939.747,938.09,883,860,16,forward
dr_primevaltomb,2339,18415.2,940.291,937.291,891,882,16,forward
dr_primevaltomb,2340,19043.8,951.777,942.948,900,877,16,forward
dr_primevaltomb,2341,18856.4,943.676,940.848,889,869,16,forward
dr_primevaltomb,2342,19872.8,943.948,943.948,893,859,16,forward
dr_primevaltomb,2343,20217,949.576,942.262,892,865,16,forward
dr_primevaltomb,2344,17872.4,955.191,940.706,903,881,16,forward
dr_primevaltomb,2345,19590.2,947.505,942.534,892,865,16,forward
dr_primevaltomb,2346,18531.8,954.818,940.505,896,868,16,forward
dr_primevaltomb,2347,19919.8,941.12,941.12,891,868,16,forward
dr_primevaltomb,2348,18097,953.291,942.291,904,899,16,forward
dr_primevaltomb,2349,19599,946.333,941.362,890,862,16,forward
dr_primevaltomb,2350,18237.4,957.09,947.605,902,881,16,forward
dr_primevaltomb,2351,19404.2,954.049,944.049,906,895,16,forward
dr_primevaltomb,2352,19299.8,960.262,946.605,906,877,16,forward
dr_primevaltomb,2353,19729.2,948.019,945.534,895,864,16,forward
dr_primevaltomb,2354,17950.6,956.877,947.877,908,903,16,forward
dr_primevaltomb,2355,18973.6,968.434,946.877,915,887,16,forward
dr_primevaltomb,2356,19648.6,951.505,947.362,896,867,16,forward
dr_primevaltomb,2357,17631.6,960.676,945.534,906,883,16,forward
dr_primevaltomb,2358,19632.8,946.919,946.919,891,873,16,forward
dr_primevaltomb,2359,18202.8,948.576,944.333,891,864,16,forward
dr_primevaltomb,2360,19526,963.09,951.777,908,877,16,forward
dr_primevaltomb,2361,19246,970.777,950.635,919,891,16,forward
dr_primevaltomb,2362,19910.4,953.919,948.948,898,871,16,forward
dr_primevaltomb,2363,20928.8,952.392,949.463,906,877,16,forward
dr_primevaltomb,2364,18043,961.919,948.191,906,885,16,forward
dr_primevaltomb,2365,19204,969.505,950.191,914,883,16,forward
dr_primevaltomb,2366,19626.2,965.747,950.605,909,888,16,forward
dr_primevaltomb,2367,19841.8,951.948,949.463,901,868,16,forward
dr_primevaltomb,2368,18090.8,951.605,950.605,899,879,16,forward
dr_primevaltomb,2369,19841.6,955.605,951.362,903,875,16,forward
dr_primevaltomb,2370,17950.6,972.99,954.605,915,883,16,forward
dr_primevaltomb,2371,19054.2,965.848,954.948,912,891,16,forward
dr_primevaltomb,2372,18964.8,965.09,953.777,910,886,16,forward
dr_primevaltomb,2373,18635,961.948,955.706,911,886,16,forward
dr_primevaltomb,2374,19383,975.061,952.262,915,884,16,forward
dr_primevaltomb,2375,19197.8,969.09,955.777,914,883,16,forward
dr_primevaltomb,2376,18887.6,969.262,952.706,915,893,16,forward
dr_primevaltomb,2377,18895.4,965.605,955.706,913,882,16,forward
dr_primevaltomb,2378,19236.2,964.291,955.291,915,903,16,forward
dr_primevaltomb,2379,20012.4,958.262,954.948,904,873,16,forward
dr_primevaltomb,2380,18083.2,975.333,957.362,919,896,16,forward
dr_primevaltomb,2381,19802.2,958.505,957.676,903,872,16,forward
dr_primevaltomb,2382,21876.2,963.262,957.505,909,880,16,forward
dr_primevaltomb,2383,20585.8,964.161,958.605,907,871,16,forward
dr_primevaltomb,2384,20489.6,963.848,958.191,910,881,16,forward
dr_primevaltomb,2385,18818.6,970.161,959.676,913,886,16,forward
dr_primevaltomb,2386,20242,962.434,959.12,909,874,16,forward
dr_primevaltomb,2387,20599.6,958.362,958.362,907,872,16,forward
dr_primevaltomb,2388,17858.4,967.262,956.362,913,891,16,forward
dr_primevaltomb,2389,19849.2,958.848,958.848,905,875,16,forward
