map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,1408,46008.2,566.624,566.624,461,438,2,forward
ArcticStation,1409,24308.4,564.227,564.227,476,463,2,forward
ArcticStation,1410,27617.6,571.156,569.742,485,460,2,forward
ArcticStation,1411,29510,572.257,571.671,489,475,2,forward
ArcticStation,1412,26064.6,571.708,570.293,452,445,2,forward
ArcticStation,1413,30498.8,571.654,570.24,471,453,2,forward
ArcticStation,1414,22174,571.512,570.512,475,466,2,forward
ArcticStation,1415,38944.8,570.855,570.269,476,447,2,forward
ArcticStation,1416,36784,568.985,568.985,482,466,2,forward
ArcticStation,1417,31343.6,568.423,568.423,457,430,2,forward
ArcticStation,1418,24676.4,570.747,570.747,514,486,2,forward
ArcticStation,1419,34556.8,568.867,568.281,462,423,2,forward
ArcticStation,1420,27941.6,576.311,575.725,474,463,2,forward
ArcticStation,1421,34677.8,575.659,573.659,504,500,2,forward
ArcticStation,1422,27626.6,575.051,575.051,457,432,2,forward
ArcticStation,1423,31787,574.11,574.11,466,453,2,forward
ArcticStation,1424,33596.6,572.24,572.24,472,437,2,forward
ArcticStation,1425,26194.2,574.831,573.416,504,460,2,forward
ArcticStation,1426,35975.6,575.235,575.235,446,423,2,forward
ArcticStation,1427,42076.4,575.808,575.222,459,423,2,forward
ArcticStation,1428,34866.4,574.637,574.637,457,445,2,forward
ArcticStation,1429,27723.8,573.115,572.286,494,454,2,forward
ArcticStation,1430,37687.2,580.428,579.843,498,485,2,forward
ArcticStation,1431,31571.6,580.092,579.264,455,438,2,forward
ArcticStation,1432,34386.6,582.399,579.571,495,485,2,forward
ArcticStation,1433,36684.2,577.808,577.808,461,431,2,forward
ArcticStation,1434,35676.4,577.872,576.872,500,481,2,forward
ArcticStation,1435,26732.2,578.039,578.039,472,447,2,forward
ArcticStation,1436,26792.8,579.009,579.009,468,437,2,forward
ArcticStation,1437,39366.2,580.779,577.95,459,451,2,forward
ArcticStation,1438,26867,578.487,578.487,506,501,2,forward
ArcticStation,1439,31171.6,579.571,579.571,493,449,2,forward
ArcticStation,1440,30741.4,583.649,582.649,454,432,2,forward
ArcticStation,1441,31328.8,582.186,581.6,501,489,2,forward
ArcticStation,1442,23798.6,581.357,581.357,501,435,2,forward
ArcticStation,1443,29525.6,585.382,582.553,481,435,2,forward
ArcticStation,1444,24001.4,582.867,581.867,476,444,2,forward
ArcticStation,1445,25553.6,580.144,580.144,506,456,2,forward
ArcticStation,1446,34902.6,583.696,581.696,476,451,2,forward
ArcticStation,1447,27811.6,582.394,582.394,466,444,2,forward
ArcticStation,1448,31609.8,581.34,581.34,484,454,2,forward
ArcticStation,1449,32426.6,580.299,580.299,490,455,2,forward
ArcticStation,1450,30646.8,584.293,584.293,465,450,2,forward
ArcticStation,1451,31638,585.098,584.269,489,453,2,forward
ArcticStation,1452,32134.6,587.595,586.181,477,437,2,forward
ArcticStation,1453,30025.8,586.512,585.098,490,464,2,forward
ArcticStation,1454,35117.6,585.571,585.571,499,496,2,forward
ArcticStation,1455,25239.6,585.465,584.879,467,441,2,forward
ArcticStation,1456,26228.4,586.188,584.774,435,364,2,forward
ArcticStation,1457,25791.6,585.737,584.323,471,438,2,forward
ArcticStation,1458,30563.2,586.47,585.056,497,441,2,forward
ArcticStation,1459,24323.2,585.156,585.156,499,484,2,forward
ArcticStation,1460,36346,592.5,590.5,508,486,2,forward
ArcticStation,1461,34449.8,592.561,591.732,448,424,2,forward
ArcticStation,1462,39651,588.103,588.103,521,505,2,forward
ArcticStation,1463,31469.6,590.352,590.352,481,440,2,forward
ArcticStation,1464,33196.4,592.387,590.973,517,507,2,forward
ArcticStation,1465,39631,591.825,591.825,492,472,2,forward
ArcticStation,1466,35059.2,592.08,591.252,479,464,2,forward
ArcticStation,1467,27835.2,592.779,591.779,471,450,2,forward
ArcticStation,1468,34012.4,591.181,591.181,481,471,2,forward
ArcticStation,1469,35087.6,590.306,590.306,459,443,2,forward
ArcticStation,1470,36581,592.701,592.701,514,500,2,forward
ArcticStation,1471,34401.6,594.316,594.316,521,497,2,forward
ArcticStation,1472,32878,592.115,592.115,513,505,2,forward
ArcticStation,1473,26696.4,592.098,592.098,496,482,2,forward
ArcticStation,1474,28096.4,592.884,592.884,503,465,2,forward
ArcticStation,1475,31764.2,596.725,593.897,494,476,2,forward
ArcticStation,1476,27276.4,592.151,592.151,477,432,2,forward
ArcticStation,1477,32932.4,595.654,594.654,495,469,2,forward
ArcticStation,1478,40178.8,594.323,594.323,480,461,2,forward
ArcticStation,1479,30680.6,593.335,592.749,467,457,2,forward
ArcticStation,1480,27016.8,600.453,599.624,494,487,2,forward
ArcticStation,1481,31515.8,601.404,599.404,543,474,2,forward
ArcticStation,1482,44003.8,599.105,599.105,462,437,2,forward
ArcticStation,1483,30456,597.416,596.588,527,501,2,forward
ArcticStation,1484,31397.2,597.767,596.938,488,437,2,forward
ArcticStation,1485,23881,598.039,596.624,492,468,2,forward
ArcticStation,1486,32112.4,599.151,598.151,484,456,2,forward
ArcticStation,1487,51984.4,597.11,596.524,489,480,2,forward
ArcticStation,1488,30695.6,598.169,596.754,500,441,2,forward
ArcticStation,1489,35685,599.855,599.026,505,502,2,forward
ArcticStation,1490,34650.4,602.678,602.678,478,476,2,forward
ArcticStation,1491,32768.8,603.796,602.796,499,474,2,forward
ArcticStation,1492,28854.4,600.453,600.453,494,467,2,forward
ArcticStation,1493,48870.6,603.061,602.475,543,516,2,forward
ArcticStation,1494,42293.4,601.558,600.558,527,521,2,forward
ArcticStation,1495,28083.4,603.985,603.985,517,465,2,forward
ArcticStation,1496,27515,603.352,601.938,494,486,2,forward
ArcticStation,1497,28385.2,600.227,600.227,512,510,2,forward
ArcticStation,1498,32213.8,600.813,600.813,513,469,2,forward
ArcticStation,1499,31488.4,603.855,603.269,509,478,2,forward
ArcticStation,1500,34929.4,604.262,604.262,550,549,2,forward
ArcticStation,1501,23576.8,606.737,605.323,492,478,2,forward
ArcticStation,1502,39504.6,608.446,607.86,543,505,2,forward
ArcticStation,1503,31278,605.737,605.737,491,466,2,forward
ArcticStation,1504,29886.2,606.169,606.169,508,505,2,forward
ArcticStation,1505,26278.4,606.098,606.098,510,501,2,forward
ArcticStation,1506,30319,607.997,607.997,509,479,2,forward
ArcticStation,1507,28410.4,604.973,604.973,530,486,2,forward
ArcticStation,1508,29591.8,607.767,607.181,498,440,2,forward
ArcticStation,1509,25381.2,604.115,604.115,525,455,2,forward
ArcticStation,1510,31304.6,611.595,610.595,501,480,2,forward
ArcticStation,1511,37456,611.306,609.891,480,449,2,forward
ArcticStation,1512,31270,611.328,611.328,526,505,2,forward
ArcticStation,1513,46659.2,611.619,611.619,477,461,2,forward
ArcticStation,1514,28879.2,610.039,609.453,504,475,2,forward
ArcticStation,1515,30529.8,611.82,611.82,483,438,2,forward
ArcticStation,1516,36892.8,609.092,609.092,484,465,2,forward
ArcticStation,1517,36798.8,609.843,609.843,527,509,2,forward
ArcticStation,1518,32912.2,610.997,610.169,512,485,2,forward
ArcticStation,1519,32121.2,610.406,610.406,482,470,2,forward
ArcticStation,1520,30512,615.352,615.352,506,505,2,forward
ArcticStation,1521,31723.8,614.931,614.931,547,535,2,forward
ArcticStation,1522,32312.6,613.637,613.637,496,483,2,forward
ArcticStation,1523,27075,615.997,615.997,517,475,2,forward
ArcticStation,1524,37758.6,613.181,613.181,503,473,2,forward
ArcticStation,1525,31580.8,616.286,615.701,538,517,2,forward
ArcticStation,1526,40893.6,613.762,613.762,475,470,2,forward
ArcticStation,1527,40182.2,615.311,615.311,513,500,2,forward
ArcticStation,1528,43639.8,615.553,615.553,512,462,2,forward
ArcticStation,1529,26606.2,614.642,614.056,526,479,2,forward
ArcticStation,1530,33865.6,617.701,616.701,539,518,2,forward
ArcticStation,1531,32492.4,618.791,617.377,485,436,2,forward
ArcticStation,1532,28696,620.176,618.762,481,475,2,forward
ArcticStation,1533,30975.6,620.063,618.649,490,439,2,forward
ArcticStation,1534,33497.2,618.524,618.524,510,481,2,forward
ArcticStation,1535,28673.2,619.779,619.193,498,437,2,forward
ArcticStation,1536,37054.4,618.085,618.085,534,515,2,forward
ArcticStation,1537,33356.2,618.63,618.63,542,534,2,forward
ArcticStation,1538,29716.6,617.47,617.47,528,526,2,forward
ArcticStation,1539,25434.4,618.742,618.742,533,502,2,forward
ArcticStation,1540,25592,624.252,623.423,512,503,2,forward
ArcticStation,1541,35150.8,621.316,620.316,548,535,2,forward
ArcticStation,1542,29893.4,622.264,620.85,498,460,2,forward
ArcticStation,1543,37583,623.47,622.47,534,528,2,forward
ArcticStation,1544,27605.4,623.47,623.47,534,528,2,forward
ArcticStation,1545,32856.6,623.607,620.779,501,479,2,forward
ArcticStation,1546,29460.2,622.891,621.477,492,456,2,forward
ArcticStation,1547,26691.6,622.014,622.014,540,492,2,forward
ArcticStation,1548,29900.4,621.495,620.666,508,483,2,forward
ArcticStation,1549,32031.6,621.281,621.281,514,487,2,forward
ArcticStation,1550,35422,627.825,627.825,528,487,2,forward
ArcticStation,1551,29539.8,627.164,626.335,500,476,2,forward
ArcticStation,1552,30264.2,627.512,627.512,531,529,2,forward
ArcticStation,1553,30215,627.754,627.754,530,520,2,forward
ArcticStation,1554,36873,624.098,624.098,528,524,2,forward
ArcticStation,1555,42294,628.299,627.713,538,528,2,forward
ArcticStation,1556,38507,625.127,624.541,534,528,2,forward
ArcticStation,1557,28603.6,627.708,626.293,508,465,2,forward
ArcticStation,1558,36723.8,626.541,625.541,535,524,2,forward
ArcticStation,1559,25136,628.666,627.666,516,475,2,forward
ArcticStation,1560,35587.4,631.779,629.779,510,464,2,forward
ArcticStation,1561,31484.4,631.151,630.566,516,484,2,forward
ArcticStation,1562,31138.6,628.884,628.884,539,537,2,forward
ArcticStation,1563,28289.4,630.21,629.21,525,514,2,forward
ArcticStation,1564,31184,629.607,628.607,507,465,2,forward
ArcticStation,1565,28378.2,631.281,631.281,524,508,2,forward
ArcticStation,1566,30976.4,630.973,630.973,556,548,2,forward
ArcticStation,1567,35592,629.34,629.34,532,513,2,forward
ArcticStation,1568,30980.6,630.725,629.897,528,491,2,forward
ArcticStation,1569,28527.2,629.524,628.524,521,485,2,forward
ArcticStation,1570,38427,633.813,633.813,546,521,2,forward
ArcticStation,1571,41477.4,636.411,635.825,537,500,2,forward
ArcticStation,1572,34164.4,636.553,635.139,533,524,2,forward
ArcticStation,1573,30970,634.465,634.465,516,486,2,forward
ArcticStation,1574,36479.4,632.715,632.715,472,448,2,forward
ArcticStation,1575,34141.2,634.311,633.311,532,505,2,forward
ArcticStation,1576,30395.8,633.529,633.529,554,538,2,forward
ArcticStation,1577,32761.6,635.98,635.98,520,501,2,forward
ArcticStation,1578,33122.8,635.127,634.541,544,527,2,forward
ArcticStation,1579,32453.2,636.926,635.512,540,508,2,forward
ArcticStation,1580,34910,637.536,637.536,517,478,2,forward
ArcticStation,1581,47797.8,639.08,637.08,526,513,2,forward
ArcticStation,1582,32758.4,636.685,636.1,471,451,2,forward
ArcticStation,1583,36402.4,638.039,637.453,532,477,2,forward
ArcticStation,1584,29849.6,636.578,636.578,509,506,2,forward
ArcticStation,1585,28872.8,636.85,636.021,513,484,2,forward
ArcticStation,1586,36872,637.377,636.548,504,473,2,forward
ArcticStation,1587,36893.2,639.021,638.193,516,474,2,forward
ArcticStation,1588,31995.6,637.862,636.448,502,449,2,forward
ArcticStation,1589,41097.6,639.365,637.365,518,506,2,forward
ArcticStation,1590,31556.2,643.328,643.328,558,521,2,forward
ArcticStation,1591,27199.4,640.151,640.151,525,508,2,forward
ArcticStation,1592,34676.4,641.039,641.039,535,488,2,forward
ArcticStation,1593,30450,640.867,640.867,534,526,2,forward
ArcticStation,1594,27698.2,644.357,643.529,564,525,2,forward
ArcticStation,1595,32424.8,643.264,643.264,519,497,2,forward
ArcticStation,1596,33791.8,642.637,641.222,525,505,2,forward
ArcticStation,1597,36916.8,641.808,641.808,525,499,2,forward
ArcticStation,1598,41204.6,640.306,640.306,509,498,2,forward
ArcticStation,1599,29665.8,641.487,640.659,569,533,2,forward
ArcticStation,1600,25234.2,647.281,647.281,540,481,2,forward
ArcticStation,1601,41239.2,647.749,647.749,521,492,2,forward
ArcticStation,1602,42750,646.139,646.139,543,540,2,forward
ArcticStation,1603,33775.6,647.578,647.578,520,504,2,forward
ArcticStation,1604,25350.8,648.808,646.808,532,475,2,forward
ArcticStation,1605,40062.4,647.696,647.11,540,535,2,forward
ArcticStation,1606,30381.2,648.276,645.448,512,485,2,forward
ArcticStation,1607,32244.4,647.891,647.891,517,483,2,forward
ArcticStation,1608,28528.8,648.098,647.098,552,553,2,forward
ArcticStation,1609,33565.2,646.37,646.37,554,527,2,forward
ArcticStation,1610,31691.8,649.813,649.813,562,520,2,forward
ArcticStation,1611,31423,649.85,649.85,526,505,2,forward
ArcticStation,1612,24888.4,651.701,650.286,573,505,2,forward
ArcticStation,1613,31623,651.058,651.058,492,485,2,forward
ArcticStation,1614,33382.2,648.72,648.134,517,497,2,forward
ArcticStation,1615,29787.8,650.82,650.82,522,470,2,forward
ArcticStation,1616,38690.6,651.583,650.583,553,552,2,forward
ArcticStation,1617,42006.6,650.82,650.235,522,480,2,forward
ArcticStation,1618,28941.4,649.24,649.24,549,543,2,forward
ArcticStation,1619,35776,649.975,649.146,505,466,2,forward
ArcticStation,1620,30760.8,655.11,655.11,547,524,2,forward
ArcticStation,1621,38563.4,652.666,652.666,540,504,2,forward
ArcticStation,1622,35890.2,655.235,655.235,526,498,2,forward
ArcticStation,1623,29187,652.595,652.595,542,520,2,forward
ArcticStation,1624,54327.2,655.992,655.406,528,503,2,forward
ArcticStation,1625,39914.6,654.838,654.838,543,519,2,forward
ArcticStation,1626,29788.8,655.696,655.11,548,535,2,forward
ArcticStation,1627,36442,653.311,652.482,551,513,2,forward
ArcticStation,1628,29623,654.968,652.139,551,548,2,forward
ArcticStation,1629,30795.6,653.904,653.904,511,478,2,forward
ArcticStation,1630,44400.6,659.72,659.72,528,492,2,forward
ArcticStation,1631,31937.2,659.482,658.654,558,528,2,forward
ArcticStation,1632,31714.8,658.891,657.891,528,511,2,forward
ArcticStation,1633,31299.8,658.897,658.897,557,549,2,forward
ArcticStation,1634,31078.8,657.943,656.529,578,541,2,forward
ArcticStation,1635,28147.8,659.11,659.11,551,520,2,forward
ArcticStation,1636,30653.6,657.151,656.566,542,489,2,forward
ArcticStation,1637,33824.2,659.098,659.098,563,510,2,forward
ArcticStation,1638,31313.2,657.867,657.867,551,529,2,forward
ArcticStation,1639,29647.6,660.299,659.713,570,517,2,forward
ArcticStation,1640,33630.4,661.235,661.235,532,508,2,forward
ArcticStation,1641,38171.4,662.299,662.299,572,514,2,forward
ArcticStation,1642,44798,664.021,662.607,541,531,2,forward
ArcticStation,1643,28085.2,660.411,660.411,561,515,2,forward
ArcticStation,1644,49123.4,661.772,660.772,581,571,2,forward
ArcticStation,1645,28423,661.406,661.406,533,516,2,forward
ArcticStation,1646,25248.4,661.215,661.215,585,525,2,forward
ArcticStation,1647,31110.4,662.891,662.306,532,511,2,forward
ArcticStation,1648,32849.6,662.477,662.477,532,521,2,forward
ArcticStation,1649,34953.4,662.423,660.423,551,539,2,forward
ArcticStation,1650,32396,664.602,664.602,513,494,2,forward
ArcticStation,1651,33129,666.98,665.566,551,505,2,forward
ArcticStation,1652,30633.2,667.217,667.217,521,491,2,forward
ArcticStation,1653,40260.8,667.725,667.725,565,552,2,forward
ArcticStation,1654,34721.2,667.867,665.039,561,537,2,forward
ArcticStation,1655,34443.4,668.708,667.293,549,528,2,forward
ArcticStation,1656,31140.8,667.318,665.318,524,503,2,forward
ArcticStation,1657,34989.4,667.33,667.33,512,494,2,forward
ArcticStation,1658,38241,668.607,667.779,546,518,2,forward
ArcticStation,1659,27671,668.323,665.495,554,517,2,forward
ArcticStation,1660,39917.2,672.186,670.186,591,558,2,forward
ArcticStation,1661,31696.2,671.992,671.164,544,504,2,forward
ArcticStation,1662,33890.4,671.975,671.389,527,487,2,forward
ArcticStation,1663,27925,671.448,670.034,536,519,2,forward
ArcticStation,1664,30326.2,672.495,671.666,559,532,2,forward
ArcticStation,1665,37679,670.477,669.063,540,489,2,forward
ArcticStation,1666,30602.8,670.536,669.95,550,543,2,forward
ArcticStation,1667,36538.4,671.039,669.039,565,524,2,forward
ArcticStation,1668,39400.6,671.063,671.063,541,522,2,forward
ArcticStation,1669,31830.8,668.661,668.075,527,493,2,forward
ArcticStation,1670,43947.4,672.235,672.235,543,525,2,forward
ArcticStation,1671,46861,674.732,674.146,531,516,2,forward
ArcticStation,1672,39669.6,674.678,674.678,550,549,2,forward
ArcticStation,1673,47193.2,675.281,675.281,568,531,2,forward
ArcticStation,1674,41924.2,674.411,674.411,575,545,2,forward
ArcticStation,1675,44214,676.24,674.24,576,557,2,forward
ArcticStation,1676,32278.4,675.181,675.181,565,520,2,forward
ArcticStation,1677,36112.2,675.938,675.352,567,511,2,forward
ArcticStation,1678,36716.2,676.933,675.933,539,521,2,forward
ArcticStation,1679,38393.6,674.252,673.666,562,509,2,forward
ArcticStation,1680,33870.8,676.181,676.181,566,528,2,forward
ArcticStation,1681,27122.2,678.436,677.436,555,503,2,forward
ArcticStation,1682,33997.2,681.423,679.423,570,568,2,forward
ArcticStation,1683,36994.6,681.808,678.98,565,548,2,forward
ArcticStation,1684,33365.8,678.169,678.169,580,544,2,forward
ArcticStation,1685,34493.6,677.164,676.578,550,499,2,forward
ArcticStation,1686,30012.4,679.293,678.293,560,550,2,forward
ArcticStation,1687,33338,679.352,679.352,570,555,2,forward
ArcticStation,1688,40581.2,677.897,677.068,576,563,2,forward
ArcticStation,1689,38328.8,680.666,679.666,568,540,2,forward
ArcticStation,1690,37756,680.301,680.301,520,501,2,forward
ArcticStation,1691,32705,685.164,682.335,558,516,2,forward
ArcticStation,1692,33628.4,685.401,683.401,528,501,2,forward
ArcticStation,1693,28830.6,682.252,682.252,570,557,2,forward
ArcticStation,1694,48337.2,682.779,682.193,561,546,2,forward
ArcticStation,1695,29774.4,683.637,682.808,566,536,2,forward
ArcticStation,1696,41717.6,682.365,682.365,561,517,2,forward
ArcticStation,1697,34752.4,684.571,683.571,598,566,2,forward
ArcticStation,1698,37896,684.605,683.191,632,620,2,forward
ArcticStation,1699,33246.4,684.678,683.678,560,534,2,forward
ArcticStation,1700,42949,687.879,686.465,569,565,2,forward
ArcticStation,1701,37140.2,687.377,685.963,554,518,2,forward
ArcticStation,1702,33792,684.021,684.021,561,536,2,forward
ArcticStation,1703,34186.2,684.879,684.879,566,533,2,forward
ArcticStation,1704,31285.8,686.578,685.578,559,547,2,forward
ArcticStation,1705,36882.2,686.619,686.619,552,540,2,forward
ArcticStation,1706,31739.6,686.519,686.519,549,516,2,forward
ArcticStation,1707,40245.4,686.311,686.311,584,552,2,forward
ArcticStation,1708,44289.6,687.744,687.744,532,479,2,forward
ArcticStation,1709,42589.2,686.068,685.482,585,572,2,forward
ArcticStation,1710,42096,690.619,689.619,556,535,2,forward
