map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,2161,18573.6,871.482,871.482,770,765,0,forward
ca_caverns1,2162,18281,869.039,869.039,763,756,0,forward
ca_caverns1,2163,18718.2,868.21,868.21,763,757,0,forward
ca_caverns1,2164,17416.6,871.825,871.825,772,762,0,forward
ca_caverns1,2165,18240,871.968,871.968,768,754,0,forward
ca_caverns1,2166,18941.2,871.495,871.495,758,744,0,forward
ca_caverns1,2167,17707.2,869.139,869.139,766,759,0,forward
ca_caverns1,2168,18998.8,868.24,868.24,768,760,0,forward
ca_caverns1,2169,18295.2,868.352,868.352,759,745,0,forward
ca_caverns1,2170,19400.8,873.352,873.352,764,756,0,forward
ca_caverns1,2171,18716,873.553,873.553,770,763,0,forward
ca_caverns1,2172,17599.4,872.181,872.181,762,746,0,forward
ca_caverns1,2173,18510.8,874.867,874.867,768,757,0,forward
ca_caverns1,2174,19255.6,875.411,875.411,776,767,0,forward
ca_caverns1,2175,19474.6,874.311,874.311,772,769,0,forward
ca_caverns1,2176,17648.8,873.139,873.139,770,759,0,forward
ca_caverns1,2177,18913.6,872.897,872.897,771,760,0,forward
ca_caverns1,2178,18138.4,872.411,872.411,773,764,0,forward
ca_caverns1,2179,19063.6,873.897,873.897,772,764,0,forward
ca_caverns1,2180,17851.4,877.725,877.725,775,761,0,forward
ca_caverns1,2181,18776.4,878.524,878.524,770,756,0,forward
ca_caverns1,2182,18170.8,876.553,876.553,773,764,0,forward
ca_caverns1,2183,19157.8,877.897,877.897,776,766,0,forward
ca_caverns1,2184,17938,876.495,876.495,763,747,0,forward
ca_caverns1,2185,19195.8,877.624,877.624,772,762,0,forward
ca_caverns1,2186,18241,876.281,876.281,769,759,0,forward
ca_caverns1,2187,17742,879.423,879.423,768,752,0,forward
ca_caverns1,2188,18765.8,876.867,876.867,770,764,0,forward
ca_caverns1,2189,17588.6,879.323,879.323,765,749,0,forward
ca_caverns1,2190,18877.8,880.281,880.281,773,766,0,forward
ca_caverns1,2191,17552.4,880.495,880.495,767,752,0,forward
ca_caverns1,2192,18932.8,880.867,880.867,774,765,0,forward
ca_caverns1,2193,19302.8,881.796,881.796,777,763,0,forward
ca_caverns1,2194,19550.6,880.382,880.382,776,770,0,forward
ca_caverns1,2195,19716.6,882.553,882.553,779,774,0,forward
ca_caverns1,2196,19152.6,881.938,881.938,773,758,0,forward
ca_caverns1,2197,19317.4,882.624,882.624,777,774,0,forward
ca_caverns1,2198,19286,881.624,881.624,776,767,0,forward
ca_caverns1,2199,17989.8,880.737,880.737,766,751,0,forward
ca_caverns1,2200,19387.8,885.11,885.11,777,764,0,forward
ca_caverns1,2201,19131,885.009,885.009,774,759,0,forward
ca_caverns1,2202,19170,884.382,884.382,780,764,0,forward
ca_caverns1,2203,19071,884.495,884.495,771,766,0,forward
ca_caverns1,2204,17587.8,885.909,885.909,772,757,0,forward
ca_caverns1,2205,18995.6,886.039,886.039,780,776,0,forward
ca_caverns1,2206,17871.4,885.696,885.696,778,765,0,forward
ca_caverns1,2207,19082,887.382,887.382,783,767,0,forward
ca_caverns1,2208,17978,885.796,885.796,781,769,0,forward
ca_caverns1,2209,19343,886.909,886.909,773,758,0,forward
ca_caverns1,2210,19489,888.524,888.524,780,772,0,forward
ca_caverns1,2211,17790.6,889.495,889.495,776,760,0,forward
ca_caverns1,2212,18952.4,890.909,890.909,777,761,0,forward
ca_caverns1,2213,19188.8,890.624,890.624,785,766,0,forward
ca_caverns1,2214,18987.8,891.495,891.495,778,763,0,forward
ca_caverns1,2215,18982.8,891.323,891.323,777,763,0,forward
ca_caverns1,2216,18715,891.909,891.909,778,761,0,forward
ca_caverns1,2217,18218.6,890.566,890.566,775,763,0,forward
ca_caverns1,2218,19475.6,888.737,888.737,774,767,0,forward
ca_caverns1,2219,17862.6,889.696,889.696,782,764,0,forward
ca_caverns1,2220,21766,892.181,892.181,782,766,0,forward
ca_caverns1,2221,20756.2,895.423,895.423,784,779,0,forward
ca_caverns1,2222,19486.2,893.838,893.838,782,779,0,forward
ca_caverns1,2223,18353.6,892.838,892.838,781,765,0,forward
ca_caverns1,2224,18953,894.08,894.08,781,765,0,forward
ca_caverns1,2225,18085.2,893.566,893.566,778,767,0,forward
ca_caverns1,2226,17647.8,892.566,892.566,777,761,0,forward
ca_caverns1,2227,18932.6,893.252,893.252,781,765,0,forward
ca_caverns1,2228,19087.2,893.737,893.737,779,763,0,forward
ca_caverns1,2229,18972.8,895.838,895.838,784,766,0,forward
