map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1922,19083.4,775.813,772.813,688,676,8,forward
ca_cavern1_haunted,1923,17896.2,775.328,773.328,690,676,8,forward
ca_cavern1_haunted,1924,22880.8,779.541,775.884,688,677,8,forward
ca_cavern1_haunted,1925,17517.4,781.6,772.115,700,690,8,forward
ca_cavern1_haunted,1926,17467.2,776.914,775.5,692,683,8,forward
ca_cavern1_haunted,1927,16692.2,775.115,773.943,696,680,8,forward
ca_cavern1_haunted,1928,18557,775.884,775.299,686,680,8,forward
ca_cavern1_haunted,1929,19230.4,775.026,772.198,681,663,8,forward
ca_cavern1_haunted,1930,18500,782.754,777.926,685,670,8,forward
ca_cavern1_haunted,1931,18133.2,779.884,778.47,690,684,8,forward
ca_cavern1_haunted,1932,17564.8,777.813,776.985,690,684,8,forward
ca_cavern1_haunted,1933,18098.8,786.026,776.026,692,672,8,forward
ca_cavern1_haunted,1934,17736.4,778.553,778.553,675,659,8,forward
ca_cavern1_haunted,1935,19034.6,781.855,778.683,687,680,8,forward
ca_cavern1_haunted,1936,18659.2,778.399,778.399,691,678,8,forward
ca_cavern1_haunted,1937,18642.2,784.026,777.784,690,683,8,forward
ca_cavern1_haunted,1938,18220.4,787.784,779.784,695,679,8,forward
ca_cavern1_haunted,1939,19310.2,777.115,776.529,698,692,8,forward
ca_cavern1_haunted,1940,18305.8,784.784,783.37,692,680,8,forward
ca_cavern1_haunted,1941,18146.8,781.683,781.683,686,678,8,forward
ca_cavern1_haunted,1942,18028.8,787.227,781.813,699,690,8,forward
ca_cavern1_haunted,1943,17682.6,785.784,783.541,693,679,8,forward
ca_cavern1_haunted,1944,18607.6,783.914,782.257,699,688,8,forward
ca_cavern1_haunted,1945,19209.6,787.098,781.926,691,680,8,forward
ca_cavern1_haunted,1946,19351,788.713,783.541,698,685,8,forward
ca_cavern1_haunted,1947,17574.2,784.411,783.24,685,673,8,forward
ca_cavern1_haunted,1948,18274.2,783.772,782.943,703,692,8,forward
ca_cavern1_haunted,1949,19890.2,782.311,782.311,680,662,8,forward
ca_cavern1_haunted,1950,18567.8,788.926,784.683,692,675,8,forward
ca_cavern1_haunted,1951,19239.6,789.926,784.098,693,682,8,forward
ca_cavern1_haunted,1952,19218.4,787.482,786.482,686,673,8,forward
ca_cavern1_haunted,1953,18754.8,798.441,786.127,704,691,8,forward
ca_cavern1_haunted,1954,18166.4,786.784,785.026,694,681,8,forward
ca_cavern1_haunted,1955,18623.2,788.186,786.428,707,698,8,forward
ca_cavern1_haunted,1956,18901.4,787.914,785.914,703,692,8,forward
ca_cavern1_haunted,1957,18200.6,786.34,785.34,689,683,8,forward
ca_cavern1_haunted,1958,19082.2,787.713,786.541,697,687,8,forward
ca_cavern1_haunted,1959,18113,795.24,786.754,695,680,8,forward
ca_cavern1_haunted,1960,18279.4,793.056,791.642,704,693,8,forward
ca_cavern1_haunted,1961,18400.2,793.742,788.671,708,697,8,forward
ca_cavern1_haunted,1962,20849,792.169,791.34,694,672,8,forward
ca_cavern1_haunted,1963,18581.4,789.34,789.34,692,682,8,forward
ca_cavern1_haunted,1964,19641.6,797.198,789.541,704,690,8,forward
ca_cavern1_haunted,1965,18346.6,791.269,791.269,696,686,8,forward
ca_cavern1_haunted,1966,19263,802.541,790.713,711,701,8,forward
ca_cavern1_haunted,1967,17883,796.813,789.056,709,696,8,forward
ca_cavern1_haunted,1968,16830.8,793.914,790.085,709,708,8,forward
ca_cavern1_haunted,1969,17952,797.926,789.441,701,681,8,forward
ca_cavern1_haunted,1970,19821.4,794.997,794.169,696,674,8,forward
ca_cavern1_haunted,1971,19414.4,795.5,795.5,711,703,8,forward
ca_cavern1_haunted,1972,22105.2,794.583,793.169,696,678,8,forward
ca_cavern1_haunted,1973,18514.6,798.512,794.512,702,698,8,forward
ca_cavern1_haunted,1974,19206.2,799.955,793.37,708,689,8,forward
ca_cavern1_haunted,1975,20118.8,794.654,792.997,694,679,8,forward
ca_cavern1_haunted,1976,18150.6,795.541,794.955,704,689,8,forward
ca_cavern1_haunted,1977,20464.6,794.583,793.411,696,675,8,forward
ca_cavern1_haunted,1978,18134.6,801.269,794.441,706,691,8,forward
ca_cavern1_haunted,1979,18669,801.068,794.654,700,688,8,forward
ca_cavern1_haunted,1980,18294.4,799.571,799.571,713,708,8,forward
ca_cavern1_haunted,1981,16927.8,796.198,796.198,703,689,8,forward
ca_cavern1_haunted,1982,17447.2,797.411,796.825,698,688,8,forward
ca_cavern1_haunted,1983,19283.2,797.784,796.955,705,698,8,forward
ca_cavern1_haunted,1984,17233.4,799.713,799.127,709,697,8,forward
ca_cavern1_haunted,1985,18292,802.24,799.411,702,692,8,forward
ca_cavern1_haunted,1986,18762.2,801.985,799.156,715,703,8,forward
ca_cavern1_haunted,1987,17536,806.612,798.612,713,704,8,forward
ca_cavern1_haunted,1988,20558.4,799.6,797.6,718,707,8,forward
ca_cavern1_haunted,1989,18598.6,799.257,798.428,716,699,8,forward
ca_cavern1_haunted,1990,20069.4,805.127,801.127,714,706,8,forward
ca_cavern1_haunted,1991,18279.6,809.512,803.754,713,693,8,forward
ca_cavern1_haunted,1992,17767.4,803.541,803.541,712,702,8,forward
ca_cavern1_haunted,1993,17358.6,812.026,802.713,718,701,8,forward
ca_cavern1_haunted,1994,18050.6,801.997,801.997,703,687,8,forward
ca_cavern1_haunted,1995,17450.2,806.683,800.683,711,694,8,forward
ca_cavern1_haunted,1996,18977,803.269,801.855,708,698,8,forward
ca_cavern1_haunted,1997,18067,803.553,803.553,700,679,8,forward
ca_cavern1_haunted,1998,18404.2,807.34,802.269,710,695,8,forward
ca_cavern1_haunted,1999,18972.6,804.813,803.813,717,704,8,forward
ca_cavern1_haunted,2000,17645.8,807.897,807.311,706,692,8,forward
ca_cavern1_haunted,2001,19326.6,804.198,804.198,711,695,8,forward
ca_cavern1_haunted,2002,18624.8,806.411,804.411,707,697,8,forward
ca_cavern1_haunted,2003,18454.4,805.926,805.926,709,699,8,forward
ca_cavern1_haunted,2004,18905.4,813.441,805.37,719,709,8,forward
ca_cavern1_haunted,2005,18471.8,809.754,806.583,712,702,8,forward
ca_cavern1_haunted,2006,19041.2,807.955,807.955,716,700,8,forward
ca_cavern1_haunted,2007,18158.4,809.227,805.227,721,712,8,forward
ca_cavern1_haunted,2008,18000.4,809.583,806.997,711,699,8,forward
ca_cavern1_haunted,2009,18715.2,809.855,804.098,715,702,8,forward
ca_cavern1_haunted,2010,17808.4,819.683,811.683,724,708,8,forward
ca_cavern1_haunted,2011,18767.4,812.056,810.642,723,712,8,forward
ca_cavern1_haunted,2012,19044.6,810.482,810.482,709,699,8,forward
ca_cavern1_haunted,2013,18492.4,815.855,811.855,721,716,8,forward
ca_cavern1_haunted,2014,18689.4,813.026,809.683,719,708,8,forward
ca_cavern1_haunted,2015,17752.8,809.541,809.541,718,704,8,forward
ca_cavern1_haunted,2016,17834,817.198,809.198,724,713,8,forward
ca_cavern1_haunted,2017,18061.6,816.955,808.37,725,712,8,forward
ca_cavern1_haunted,2018,17596.2,811.127,811.127,720,713,8,forward
ca_cavern1_haunted,2019,18259.6,809.068,809.068,708,686,8,forward
ca_cavern1_haunted,2020,19772.8,816.098,812.34,720,706,8,forward
ca_cavern1_haunted,2021,19507,812.683,812.098,717,705,8,forward
ca_cavern1_haunted,2022,19959.2,812.897,812.897,711,691,8,forward
ca_cavern1_haunted,2023,19676.4,817.512,815.269,721,712,8,forward
ca_cavern1_haunted,2024,18382.2,817.441,815.683,723,711,8,forward
ca_cavern1_haunted,2025,20834.6,820.796,815.725,716,703,8,forward
ca_cavern1_haunted,2026,18418,814.441,813.612,720,704,8,forward
ca_cavern1_haunted,2027,19986,823.583,812.098,725,713,8,forward
ca_cavern1_haunted,2028,20333.4,821.825,814.754,722,713,8,forward
ca_cavern1_haunted,2029,20411.6,820.855,813.683,726,713,8,forward
ca_cavern1_haunted,2030,20261.4,823.784,819.955,731,728,8,forward
ca_cavern1_haunted,2031,18865.2,827.382,818.382,723,710,8,forward
ca_cavern1_haunted,2032,18264.4,824.098,819.169,728,711,8,forward
ca_cavern1_haunted,2033,18979.2,820.482,817.897,719,711,8,forward
ca_cavern1_haunted,2034,18767.2,818.654,816.654,718,709,8,forward
ca_cavern1_haunted,2035,19194,831.754,819.855,734,724,8,forward
ca_cavern1_haunted,2036,19000.4,816.654,816.068,716,704,8,forward
ca_cavern1_haunted,2037,19171.8,819.24,819.24,719,706,8,forward
ca_cavern1_haunted,2038,20342.4,820.642,818.642,732,718,8,forward
ca_cavern1_haunted,2039,19975.6,823.541,817.541,732,734,8,forward
ca_cavern1_haunted,2040,18923.2,825.098,823.683,729,717,8,forward
ca_cavern1_haunted,2041,19354,827.169,820.169,729,715,8,forward
ca_cavern1_haunted,2042,18508.4,821.512,820.683,725,707,8,forward
ca_cavern1_haunted,2043,18056,826.855,823.855,732,722,8,forward
ca_cavern1_haunted,2044,19610.4,830.098,820.784,734,717,8,forward
ca_cavern1_haunted,2045,20723,823.897,823.897,722,712,8,forward
ca_cavern1_haunted,2046,18509.6,825.269,823.612,730,718,8,forward
ca_cavern1_haunted,2047,19503,829.754,821.683,732,712,8,forward
ca_cavern1_haunted,2048,20163.4,822.139,820.139,719,697,8,forward
ca_cavern1_haunted,2049,18834.4,832.039,820.725,726,713,8,forward
ca_cavern1_haunted,2050,18730.6,828.37,827.541,736,723,8,forward
ca_cavern1_haunted,2051,19350.4,827.098,826.512,731,714,8,forward
ca_cavern1_haunted,2052,20352.6,824.382,824.382,720,709,8,forward
ca_cavern1_haunted,2053,21512.6,826.897,826.897,725,706,8,forward
ca_cavern1_haunted,2054,19219.8,824.897,824.897,723,710,8,forward
ca_cavern1_haunted,2055,19411.2,825.441,824.855,731,724,8,forward
ca_cavern1_haunted,2056,17932.2,828.583,824.583,730,713,8,forward
ca_cavern1_haunted,2057,19609.6,836.553,827.382,733,711,8,forward
ca_cavern1_haunted,2058,18946.4,826.725,826.725,724,702,8,forward
ca_cavern1_haunted,2059,18193.8,827.796,825.796,723,713,8,forward
ca_cavern1_haunted,2060,19120,831.127,829.299,740,731,8,forward
ca_cavern1_haunted,2061,19670.2,833.541,830.713,742,733,8,forward
ca_cavern1_haunted,2062,19646.6,832.139,831.553,729,713,8,forward
ca_cavern1_haunted,2063,19873.4,836.997,828.926,738,718,8,forward
ca_cavern1_haunted,2064,20037,830.583,828.825,732,719,8,forward
ca_cavern1_haunted,2065,18762.8,831.34,828.34,734,725,8,forward
ca_cavern1_haunted,2066,21134,839.713,831.642,749,734,8,forward
ca_cavern1_haunted,2067,18804.2,831.311,830.139,729,717,8,forward
ca_cavern1_haunted,2068,18917,829.683,828.269,734,732,8,forward
ca_cavern1_haunted,2069,18371.4,831.34,830.512,734,725,8,forward
ca_cavern1_haunted,2070,18529.4,833.34,833.34,736,724,8,forward
ca_cavern1_haunted,2071,17877.4,833.683,832.026,738,726,8,forward
ca_cavern1_haunted,2072,18370.4,839.926,834.169,743,730,8,forward
ca_cavern1_haunted,2073,19881.6,837.098,834.098,741,736,8,forward
ca_cavern1_haunted,2074,18260.6,837.026,835.612,743,727,8,forward
ca_cavern1_haunted,2075,20255,840.997,832.997,742,724,8,forward
ca_cavern1_haunted,2076,20581.6,840.955,832.127,749,738,8,forward
ca_cavern1_haunted,2077,18723.4,833.098,832.098,737,729,8,forward
ca_cavern1_haunted,2078,18671.4,845.997,835.997,747,737,8,forward
ca_cavern1_haunted,2079,20241.4,835.867,835.867,729,720,8,forward
ca_cavern1_haunted,2080,22006.8,838.897,836.897,737,714,8,forward
ca_cavern1_haunted,2081,21436.8,840.382,839.21,736,722,8,forward
ca_cavern1_haunted,2082,20034,841.139,838.897,738,724,8,forward
ca_cavern1_haunted,2083,19101.8,838.269,837.441,743,726,8,forward
ca_cavern1_haunted,2084,20119.8,847.926,837.098,751,749,8,forward
ca_cavern1_haunted,2085,19746,853.411,839.269,754,739,8,forward
ca_cavern1_haunted,2086,20273.2,840.382,838.039,736,716,8,forward
ca_cavern1_haunted,2087,18515.8,840.269,839.441,745,729,8,forward
ca_cavern1_haunted,2088,19550,841.683,838.855,746,734,8,forward
ca_cavern1_haunted,2089,19625.8,850.269,839.441,755,752,8,forward
ca_cavern1_haunted,2090,19449.6,847.34,842.997,750,735,8,forward
ca_cavern1_haunted,2091,18387.4,842.754,842.169,745,733,8,forward
ca_cavern1_haunted,2092,18964,849.926,842.926,753,754,8,forward
ca_cavern1_haunted,2093,18508.4,843.583,843.583,745,729,8,forward
ca_cavern1_haunted,2094,20189,844.169,840.068,746,732,8,forward
ca_cavern1_haunted,2095,20922.4,847.725,843.382,745,737,8,forward
ca_cavern1_haunted,2096,19977.4,847.825,843.825,748,737,8,forward
ca_cavern1_haunted,2097,18822.8,845.612,840.098,752,731,8,forward
ca_cavern1_haunted,2098,18679.6,842.098,840.34,746,736,8,forward
ca_cavern1_haunted,2099,18402.8,854.512,843.441,758,749,8,forward
ca_cavern1_haunted,2100,18892.2,846.453,845.281,740,726,8,forward
ca_cavern1_haunted,2101,19666.8,850.512,846.512,754,752,8,forward
ca_cavern1_haunted,2102,22085.8,854.098,847.441,758,743,8,forward
ca_cavern1_haunted,2103,19320.8,854.926,846.926,758,741,8,forward
ca_cavern1_haunted,2104,19564.2,847.825,847.24,748,733,8,forward
ca_cavern1_haunted,2105,19910.6,846.955,846.955,755,734,8,forward
ca_cavern1_haunted,2106,17774,857.34,847.441,760,751,8,forward
ca_cavern1_haunted,2107,18504.8,846.754,846.169,749,731,8,forward
ca_cavern1_haunted,2108,18352.8,847.926,844.926,751,743,8,forward
ca_cavern1_haunted,2109,20904.2,845.796,844.382,741,735,8,forward
ca_cavern1_haunted,2110,20777.4,848.612,848.612,755,744,8,forward
ca_cavern1_haunted,2111,20038.4,855.11,851.11,747,739,8,forward
ca_cavern1_haunted,2112,20272.6,853.382,850.553,749,739,8,forward
ca_cavern1_haunted,2113,19276.2,849.968,849.968,746,729,8,forward
ca_cavern1_haunted,2114,20606.6,854.098,848.926,758,751,8,forward
ca_cavern1_haunted,2115,19147.8,852.34,849.926,755,740,8,forward
ca_cavern1_haunted,2116,19827.8,849.926,849.34,753,747,8,forward
ca_cavern1_haunted,2117,18518.2,848.683,848.683,753,751,8,forward
ca_cavern1_haunted,2118,19991.6,851.654,851.068,751,739,8,forward
ca_cavern1_haunted,2119,20667,850.34,850.34,753,744,8,forward
ca_cavern1_haunted,2120,19086.4,854.683,854.683,759,748,8,forward
ca_cavern1_haunted,2121,19282.2,855.583,854.997,757,749,8,forward
ca_cavern1_haunted,2122,20640,853.725,853.725,751,733,8,forward
ca_cavern1_haunted,2123,20590.8,853.169,853.169,755,737,8,forward
ca_cavern1_haunted,2124,20153.4,853.926,853.098,757,749,8,forward
ca_cavern1_haunted,2125,22146.8,863.11,855.11,755,744,8,forward
ca_cavern1_haunted,2126,19442.6,857.583,855.583,759,745,8,forward
ca_cavern1_haunted,2127,20434.4,857.24,854.311,757,743,8,forward
ca_cavern1_haunted,2128,20188.6,853.926,853.34,757,752,8,forward
ca_cavern1_haunted,2129,21722.4,855.754,855.169,758,744,8,forward
ca_cavern1_haunted,2130,23787.8,857.039,857.039,751,735,8,forward
ca_cavern1_haunted,2131,20739.8,867.24,859.411,767,751,8,forward
ca_cavern1_haunted,2132,19993,856.926,856.34,760,742,8,forward
ca_cavern1_haunted,2133,20974,866.24,856.411,766,756,8,forward
ca_cavern1_haunted,2134,19133.2,860.997,859.583,762,752,8,forward
ca_cavern1_haunted,2135,19002.6,856.725,856.725,754,737,8,forward
ca_cavern1_haunted,2136,20390.4,857.754,857.754,760,755,8,forward
ca_cavern1_haunted,2137,20590.8,859.997,858.24,761,744,8,forward
ca_cavern1_haunted,2138,20214.2,860.654,859.825,760,751,8,forward
ca_cavern1_haunted,2139,19093,863.482,857.482,762,746,8,forward
ca_cavern1_haunted,2140,20753.4,864.553,862.897,761,746,8,forward
ca_cavern1_haunted,2141,20825.2,872.997,863.098,774,755,8,forward
ca_cavern1_haunted,2142,20462.8,865.583,862.754,767,757,8,forward
ca_cavern1_haunted,2143,19361.8,864.553,863.725,761,751,8,forward
ca_cavern1_haunted,2144,20824.8,864.624,863.796,759,741,8,forward
ca_cavern1_haunted,2145,20189,860.169,860.169,762,753,8,forward
ca_cavern1_haunted,2146,21240,869.595,861.595,759,749,8,forward
ca_cavern1_haunted,2147,21980.8,863.825,863.24,764,749,8,forward
ca_cavern1_haunted,2148,20035.2,863.039,863.039,757,739,8,forward
ca_cavern1_haunted,2149,20618,864.423,862.767,753,736,8,forward
ca_cavern1_haunted,2150,20087.4,868.482,867.482,767,754,8,forward
ca_cavern1_haunted,2151,19496,867.897,867.311,766,754,8,forward
ca_cavern1_haunted,2152,21004.6,867.181,867.181,757,735,8,forward
ca_cavern1_haunted,2153,20245.4,867.068,864.068,766,753,8,forward
ca_cavern1_haunted,2154,21093.8,871.595,867.595,761,743,8,forward
ca_cavern1_haunted,2155,19440.2,867.997,866.825,769,757,8,forward
ca_cavern1_haunted,2156,20756,866.039,864.281,760,741,8,forward
ca_cavern1_haunted,2157,20262.6,873.754,866.098,776,767,8,forward
ca_cavern1_haunted,2158,21035.2,870.897,867.068,769,755,8,forward
ca_cavern1_haunted,2159,19192.6,870.068,866.997,769,754,8,forward
ca_cavern1_haunted,2160,18262.8,873.997,869.068,775,753,8,forward
ca_cavern1_haunted,2161,20818,872.583,871.583,774,769,8,forward
ca_cavern1_haunted,2162,18930.6,872.24,871.654,772,754,8,forward
ca_cavern1_haunted,2163,19144.2,872.654,870.654,772,763,8,forward
ca_cavern1_haunted,2164,20979.6,870.968,870.139,767,753,8,forward
ca_cavern1_haunted,2165,21696,872.281,871.696,765,753,8,forward
ca_cavern1_haunted,2166,20874.4,871.068,869.897,770,755,8,forward
ca_cavern1_haunted,2167,20158.2,876.825,870.825,777,760,8,forward
ca_cavern1_haunted,2168,20327.6,869.696,868.524,762,747,8,forward
ca_cavern1_haunted,2169,21082.2,875.725,869.482,773,765,8,forward
ca_cavern1_haunted,2170,19830,875.654,875.654,775,762,8,forward
ca_cavern1_haunted,2171,20074,872.725,872.725,770,761,8,forward
ca_cavern1_haunted,2172,20967.4,873.897,873.311,772,758,8,forward
ca_cavern1_haunted,2173,23089.2,875.181,872.009,765,755,8,forward
ca_cavern1_haunted,2174,20146.2,878.825,873.169,779,759,8,forward
ca_cavern1_haunted,2175,20931.6,875.624,875.039,770,756,8,forward
ca_cavern1_haunted,2176,24472,875.24,872.411,775,762,8,forward
ca_cavern1_haunted,2177,22426.8,875.24,872.754,775,756,8,forward
ca_cavern1_haunted,2178,23965.6,872.009,872.009,761,740,8,forward
ca_cavern1_haunted,2179,22042.8,874.796,873.139,770,760,8,forward
ca_cavern1_haunted,2180,21281.2,883.252,879.009,771,754,8,forward
ca_cavern1_haunted,2181,21630,882.968,876.968,779,761,8,forward
ca_cavern1_haunted,2182,19435.2,877.624,877.039,772,759,8,forward
ca_cavern1_haunted,2183,20630.8,880.311,876.068,778,759,8,forward
ca_cavern1_haunted,2184,19205.6,887.21,877.139,782,769,8,forward
ca_cavern1_haunted,2185,20802,884.068,877.654,783,769,8,forward
ca_cavern1_haunted,2186,21005.6,877.482,877.482,776,765,8,forward
ca_cavern1_haunted,2187,20077.4,881.553,876.482,778,760,8,forward
ca_cavern1_haunted,2188,20967.4,882.068,876.411,781,761,8,forward
ca_cavern1_haunted,2189,21416.6,876.968,876.968,773,757,8,forward
ca_cavern1_haunted,2190,21385.6,882.767,882.767,773,753,8,forward
ca_cavern1_haunted,2191,19919,886.352,880.11,777,769,8,forward
ca_cavern1_haunted,2192,21366,883.838,881.009,772,764,8,forward
ca_cavern1_haunted,2193,20519.6,880.838,880.838,769,753,8,forward
ca_cavern1_haunted,2194,20883.6,883.767,883.767,774,753,8,forward
ca_cavern1_haunted,2195,20964.4,881.838,880.666,770,753,8,forward
ca_cavern1_haunted,2196,20684.2,883.11,883.11,775,753,8,forward
ca_cavern1_haunted,2197,21131.6,887.382,880.725,783,771,8,forward
ca_cavern1_haunted,2198,18945,881.767,880.009,772,754,8,forward
ca_cavern1_haunted,2199,21739.4,889.553,882.382,786,774,8,forward
ca_cavern1_haunted,2200,22731.8,890.838,884.181,779,764,8,forward
ca_cavern1_haunted,2201,21611.2,889.495,887.909,776,764,8,forward
ca_cavern1_haunted,2202,19843.4,885.11,885.11,777,760,8,forward
ca_cavern1_haunted,2203,20743.4,886.595,886.595,776,755,8,forward
ca_cavern1_haunted,2204,19874.8,901.495,887.352,788,773,8,forward
ca_cavern1_haunted,2205,22053.2,893.796,886.725,789,777,8,forward
ca_cavern1_haunted,2206,22935.4,885.311,885.311,783,772,8,forward
ca_cavern1_haunted,2207,22206.6,885.938,885.11,777,769,8,forward
ca_cavern1_haunted,2208,20283.4,886.21,886.21,781,767,8,forward
ca_cavern1_haunted,2209,21816,888.139,887.553,785,773,8,forward
ca_cavern1_haunted,2210,21235.2,888.08,888.08,775,755,8,forward
ca_cavern1_haunted,2211,20869.4,890.725,888.725,788,774,8,forward
ca_cavern1_haunted,2212,22245.2,891.08,889.495,778,766,8,forward
ca_cavern1_haunted,2213,21733,892.838,888.009,781,767,8,forward
ca_cavern1_haunted,2214,21836.6,892.382,890.796,788,775,8,forward
ca_cavern1_haunted,2215,22073,900.352,891.524,791,779,8,forward
ca_cavern1_haunted,2216,19435.8,890.08,890.08,777,759,8,forward
ca_cavern1_haunted,2217,21642,896.838,891.838,785,771,8,forward
ca_cavern1_haunted,2218,21492.6,891.08,888.08,778,764,8,forward
ca_cavern1_haunted,2219,20883.8,888.666,888.666,776,755,8,forward
