map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1978,6825.8,795.34,794.754,698,124,32,backward
ca_caverns1_mines,1979,6500,795.227,793.227,707,98,32,backward
ca_caverns1_mines,1980,6204.6,805.571,799.985,719,120,32,backward
ca_caverns1_mines,1981,8164.2,845.825,796.34,746,117,32,backward
ca_caverns1_mines,1982,7561.4,800.026,799.198,706,120,32,backward
ca_caverns1_mines,1983,6957.2,797.411,796.825,698,105,32,backward
ca_caverns1_mines,1984,8343,823.299,797.642,733,123,32,backward
ca_caverns1_mines,1985,7108,817.411,797.411,718,110,32,backward
ca_caverns1_mines,1986,6833.8,798.784,797.026,706,95,32,backward
ca_caverns1_mines,1987,7551,804.156,799.671,718,128,32,backward
ca_caverns1_mines,1988,6741.8,799.612,797.855,706,94,32,backward
ca_caverns1_mines,1989,7054,800.583,799.754,702,102,32,backward
ca_caverns1_mines,1990,6417.2,801.784,801.198,709,98,32,backward
ca_caverns1_mines,1991,8022.4,825.47,801.985,736,120,32,backward
ca_caverns1_mines,1992,7578.4,809.884,803.784,720,97,32,backward
ca_caverns1_mines,1993,7756.4,810.955,802.227,719,120,32,backward
ca_caverns1_mines,1994,7075.4,801.37,800.198,709,128,32,backward
ca_caverns1_mines,1995,7045.8,801.127,801.127,710,101,32,backward
ca_caverns1_mines,1996,8128.2,803.612,800.098,710,113,32,backward
ca_caverns1_mines,1997,7055.8,804.299,803.127,714,123,32,backward
ca_caverns1_mines,1998,6701,803.227,801.47,715,94,32,backward
ca_caverns1_mines,1999,8385.4,801.754,800.926,704,122,32,backward
ca_caverns1_mines,2000,6319.2,817.139,805.139,714,116,32,backward
ca_caverns1_mines,2001,6414.8,809.642,807.884,721,91,32,backward
ca_caverns1_mines,2002,7548.2,807.441,805.198,713,124,32,backward
ca_caverns1_mines,2003,7134.6,814.512,807.825,718,106,32,backward
ca_caverns1_mines,2004,7700.8,808.6,806.014,727,109,32,backward
ca_caverns1_mines,2005,7017.8,807.186,805.428,726,109,32,backward
ca_caverns1_mines,2006,7148.6,846.169,806.683,748,103,32,backward
ca_caverns1_mines,2007,7403.6,806.441,805.269,712,131,32,backward
ca_caverns1_mines,2008,6747.4,832.512,806.441,736,125,32,backward
ca_caverns1_mines,2009,7161.8,833.441,804.441,739,134,32,backward
ca_caverns1_mines,2010,6574.6,818.612,811.926,725,100,32,backward
ca_caverns1_mines,2011,6872,812.169,810.997,714,129,32,backward
ca_caverns1_mines,2012,7940.2,826.098,808.855,730,115,32,backward
ca_caverns1_mines,2013,6924.4,814.541,810.541,723,132,32,backward
ca_caverns1_mines,2014,6289.8,819.713,808.713,729,121,32,backward
ca_caverns1_mines,2015,6637.4,812.299,811.47,722,94,32,backward
ca_caverns1_mines,2016,6621.4,808.441,808.441,714,104,32,backward
ca_caverns1_mines,2017,6206.6,814.813,810.813,727,97,32,backward
ca_caverns1_mines,2018,6453.8,808.47,808.47,719,94,32,backward
ca_caverns1_mines,2019,6478.8,818.026,809.026,724,128,32,backward
ca_caverns1_mines,2020,6821.6,841.482,814.482,740,126,32,backward
ca_caverns1_mines,2021,6362.6,839.683,814.441,744,121,32,backward
ca_caverns1_mines,2022,7360.4,814.784,814.784,722,122,32,backward
ca_caverns1_mines,2023,6907,821.855,815.955,727,125,32,backward
ca_caverns1_mines,2024,7817.8,820.955,813.683,729,99,32,backward
ca_caverns1_mines,2025,6578,815.713,813.955,725,92,32,backward
ca_caverns1_mines,2026,6368.4,815.127,813.37,724,91,32,backward
ca_caverns1_mines,2027,6859.6,841.897,812.897,740,127,32,backward
ca_caverns1_mines,2028,7197.8,813.21,813.21,708,107,32,backward
ca_caverns1_mines,2029,6361,815.156,813.399,729,89,32,backward
ca_caverns1_mines,2030,7014.2,820.541,816.441,729,138,32,backward
ca_caverns1_mines,2031,6967.4,817.926,817.098,721,100,32,backward
ca_caverns1_mines,2032,7712.2,821.784,818.269,729,101,32,backward
ca_caverns1_mines,2033,7083,820.553,819.968,717,109,32,backward
ca_caverns1_mines,2034,8036.6,831.654,818.825,731,114,32,backward
ca_caverns1_mines,2035,6704.2,833.37,818.955,741,104,32,backward
ca_caverns1_mines,2036,7356.8,822.754,817.784,725,126,32,backward
ca_caverns1_mines,2037,7750,821.825,817.926,722,116,32,backward
ca_caverns1_mines,2038,6590.8,817.683,816.855,722,101,32,backward
ca_caverns1_mines,2039,7434.2,822.299,819.713,732,96,32,backward
ca_caverns1_mines,2040,6825.6,843.784,823.784,751,104,32,backward
ca_caverns1_mines,2041,8140.8,843.127,823.127,752,122,32,backward
ca_caverns1_mines,2042,6878.2,826.311,823.968,724,128,32,backward
ca_caverns1_mines,2043,7923.8,843.884,821.884,754,121,32,backward
ca_caverns1_mines,2044,7872.6,830.754,821.441,733,128,32,backward
ca_caverns1_mines,2045,6789.8,824.796,823.968,720,109,32,backward
ca_caverns1_mines,2046,6768.8,824.382,823.553,720,103,32,backward
ca_caverns1_mines,2047,7116.2,822.926,822.34,726,102,32,backward
ca_caverns1_mines,2048,7430.8,831.056,823.784,742,97,32,backward
ca_caverns1_mines,2049,8055.6,835.441,823.441,741,124,32,backward
ca_caverns1_mines,2050,6661.8,828.784,824.784,736,105,32,backward
ca_caverns1_mines,2051,7015.2,840.926,827.926,744,130,32,backward
ca_caverns1_mines,2052,7286.6,868.098,825.441,772,111,32,backward
ca_caverns1_mines,2053,7990.4,834.713,824.056,744,124,32,backward
ca_caverns1_mines,2054,6345.6,850.968,825.311,747,116,32,backward
ca_caverns1_mines,2055,6769.6,829.47,825.056,740,102,32,backward
ca_caverns1_mines,2056,7253.6,844.683,824.34,749,108,32,backward
ca_caverns1_mines,2057,7352.4,828.725,827.897,726,110,32,backward
ca_caverns1_mines,2058,8534.4,853.955,824.713,762,121,32,backward
ca_caverns1_mines,2059,6827.4,827.713,827.127,737,101,32,backward
ca_caverns1_mines,2060,7584.2,834.725,831.796,732,129,32,backward
ca_caverns1_mines,2061,7971.8,835.541,830.127,744,99,32,backward
ca_caverns1_mines,2062,8087.4,828.382,828.382,724,116,32,backward
ca_caverns1_mines,2063,7524.6,835.926,831.825,739,137,32,backward
ca_caverns1_mines,2064,7328,839.411,828.269,740,101,32,backward
ca_caverns1_mines,2065,6990,846.37,828.269,754,104,32,backward
ca_caverns1_mines,2066,7180,832.37,830.612,740,95,32,backward
ca_caverns1_mines,2067,7311.2,840.855,831.855,746,132,32,backward
ca_caverns1_mines,2068,7814.2,835.855,828.026,741,137,32,backward
ca_caverns1_mines,2069,7724,853.21,829.796,748,133,32,backward
ca_caverns1_mines,2070,6828.2,851.553,832.553,748,117,32,backward
ca_caverns1_mines,2071,7331.6,861.968,834.725,758,132,32,backward
ca_caverns1_mines,2072,7408.8,834.139,832.139,731,121,32,backward
ca_caverns1_mines,2073,7554,851.855,835.441,757,138,32,backward
ca_caverns1_mines,2074,8189.8,846.968,834.968,743,114,32,backward
ca_caverns1_mines,2075,7745.8,834.068,833.482,733,110,32,backward
ca_caverns1_mines,2076,6966,832.612,832.026,739,104,32,backward
ca_caverns1_mines,2077,8279,837.269,833.37,742,121,32,backward
ca_caverns1_mines,2078,7550.8,834.382,833.553,730,108,32,backward
ca_caverns1_mines,2079,7673.8,877.34,834.926,780,111,32,backward
ca_caverns1_mines,2080,7425.2,863.654,839.24,763,110,32,backward
ca_caverns1_mines,2081,6996.6,839.269,839.269,744,108,32,backward
ca_caverns1_mines,2082,7603.8,886.938,837.796,778,130,32,backward
ca_caverns1_mines,2083,7314.6,847.553,839.725,744,132,32,backward
ca_caverns1_mines,2084,7231.2,881.696,837.867,774,129,32,backward
ca_caverns1_mines,2085,7620.2,860.411,838.169,761,112,32,backward
ca_caverns1_mines,2086,7605,840.754,839.583,743,138,32,backward
ca_caverns1_mines,2087,7274.2,880.654,839.997,780,133,32,backward
ca_caverns1_mines,2088,8113,845.926,837.441,749,140,32,backward
ca_caverns1_mines,2089,7747,841.169,838.24,743,142,32,backward
ca_caverns1_mines,2090,7758.2,842.169,840.997,744,144,32,backward
ca_caverns1_mines,2091,7118.2,845.34,842.411,748,136,32,backward
ca_caverns1_mines,2092,8110.6,843.867,842.453,737,118,32,backward
ca_caverns1_mines,2093,7250,844.098,842.926,748,133,32,backward
ca_caverns1_mines,2094,7647.2,844.553,840.453,741,111,32,backward
ca_caverns1_mines,2095,7500.4,842.825,842.825,743,102,32,backward
ca_caverns1_mines,2096,8532,857.026,840.299,763,120,32,backward
ca_caverns1_mines,2097,6794,845.696,843.696,738,127,32,backward
ca_caverns1_mines,2098,7261.8,841.352,840.524,732,113,32,backward
ca_caverns1_mines,2099,7279.8,844.897,843.139,743,102,32,backward
ca_caverns1_mines,2100,7562,850.583,847.654,752,138,32,backward
ca_caverns1_mines,2101,7339,848.311,847.139,746,130,32,backward
ca_caverns1_mines,2102,7176.8,850.382,847.453,746,130,32,backward
ca_caverns1_mines,2103,7694.8,881.725,844.825,779,112,32,backward
ca_caverns1_mines,2104,8420.2,864.281,847.553,757,116,32,backward
ca_caverns1_mines,2105,8074.2,871.311,844.897,769,115,32,backward
ca_caverns1_mines,2106,7347,848.624,847.796,743,112,32,backward
ca_caverns1_mines,2107,7546.4,848.997,846.654,750,135,32,backward
ca_caverns1_mines,2108,8176.2,852.654,845.583,752,146,32,backward
ca_caverns1_mines,2109,6761.4,851.281,845.524,744,127,32,backward
ca_caverns1_mines,2110,7822.4,852.926,850.34,756,103,32,backward
ca_caverns1_mines,2111,6900.8,868.654,849.654,768,132,32,backward
ca_caverns1_mines,2112,7113.8,860.21,848.382,755,131,32,backward
ca_caverns1_mines,2113,7552.6,868.068,851.139,767,112,32,backward
ca_caverns1_mines,2114,7192.8,853.654,850.725,753,139,32,backward
ca_caverns1_mines,2115,7273.6,849.553,849.553,746,106,32,backward
ca_caverns1_mines,2116,6579.8,848.34,848.34,751,130,32,backward
ca_caverns1_mines,2117,7043.2,854.482,851.553,753,138,32,backward
ca_caverns1_mines,2118,7170.2,869.825,848.654,770,108,32,backward
ca_caverns1_mines,2119,7202.4,866.926,848.512,770,111,32,backward
ca_caverns1_mines,2120,6872.6,854.683,854.683,759,110,32,backward
ca_caverns1_mines,2121,7811.6,872.825,853.683,773,137,32,backward
ca_caverns1_mines,2122,6989.6,863.997,854.583,765,112,32,backward
ca_caverns1_mines,2123,6746.8,864.583,852.583,766,109,32,backward
ca_caverns1_mines,2124,6715,860.281,854.767,753,127,32,backward
ca_caverns1_mines,2125,8182.4,865.411,853.612,766,123,32,backward
ca_caverns1_mines,2126,7388.6,855.411,854.24,756,143,32,backward
ca_caverns1_mines,2127,6890.8,856.825,855.654,757,132,32,backward
ca_caverns1_mines,2128,7197.8,861.269,852.926,766,110,32,backward
ca_caverns1_mines,2129,6767.2,854.897,854.311,753,111,32,backward
ca_caverns1_mines,2130,7011.2,860.754,857.825,763,138,32,backward
ca_caverns1_mines,2131,7089.6,872.098,859.654,776,112,32,backward
ca_caverns1_mines,2132,6607.4,863.453,858.767,757,128,32,backward
ca_caverns1_mines,2133,7501.4,863.21,856.524,758,112,32,backward
ca_caverns1_mines,2134,7388.8,857.039,856.21,751,112,32,backward
ca_caverns1_mines,2135,7674,859.311,858.139,757,133,32,backward
ca_caverns1_mines,2136,6963.4,878.24,856.482,778,109,32,backward
ca_caverns1_mines,2137,8331.2,867.098,858.169,771,120,32,backward
ca_caverns1_mines,2138,7698.6,876.654,857.512,776,139,32,backward
ca_caverns1_mines,2139,8461,862.169,859.098,764,133,32,backward
ca_caverns1_mines,2140,7388.8,865.169,861.654,767,127,32,backward
ca_caverns1_mines,2141,7317.2,872.754,862.411,775,114,32,backward
ca_caverns1_mines,2142,7221,874.34,860.482,777,112,32,backward
ca_caverns1_mines,2143,8122,863.24,862.411,763,107,32,backward
ca_caverns1_mines,2144,7003.6,860.34,860.34,763,114,32,backward
ca_caverns1_mines,2145,7757,868.897,863.24,767,143,32,backward
ca_caverns1_mines,2146,7521.6,882.311,862.512,780,138,32,backward
ca_caverns1_mines,2147,7204.6,861.926,860.754,765,137,32,backward
ca_caverns1_mines,2148,7335,871.838,863.495,760,124,32,backward
ca_caverns1_mines,2149,7430.2,862.997,861.24,764,103,32,backward
ca_caverns1_mines,2150,7170.2,868.098,866.926,772,137,32,backward
ca_caverns1_mines,2151,7344.6,870.068,867.482,769,139,32,backward
ca_caverns1_mines,2152,7969.4,867.997,867.169,769,108,32,backward
ca_caverns1_mines,2153,6950.2,878.24,865.654,778,111,32,backward
ca_caverns1_mines,2154,7277,872.796,865.553,768,107,32,backward
ca_caverns1_mines,2155,8304.8,873.482,866.21,772,109,32,backward
ca_caverns1_mines,2156,7138.4,865.754,864.583,768,109,32,backward
ca_caverns1_mines,2157,7219,868.654,867.482,768,139,32,backward
ca_caverns1_mines,2158,7692.2,864.453,864.453,758,111,32,backward
ca_caverns1_mines,2159,7996,871.411,866.482,772,109,32,backward
ca_caverns1_mines,2160,7312.2,872.654,870.068,772,105,32,backward
ca_caverns1_mines,2161,7149.8,872.997,871.825,774,138,32,backward
ca_caverns1_mines,2162,7926.8,877.997,870.725,779,110,32,backward
ca_caverns1_mines,2163,7799.8,875.169,870.825,777,109,32,backward
ca_caverns1_mines,2164,7148,871.068,869.897,770,140,32,backward
ca_caverns1_mines,2165,7380,870.825,868.411,771,137,32,backward
ca_caverns1_mines,2166,7359,871.997,870.24,773,110,32,backward
ca_caverns1_mines,2167,7820.4,879.311,869.654,777,147,32,backward
ca_caverns1_mines,2168,7413.2,872.897,869.968,771,145,32,backward
ca_caverns1_mines,2169,7119.6,869.583,868.411,771,141,32,backward
ca_caverns1_mines,2170,7080,880.968,872.411,777,107,32,backward
ca_caverns1_mines,2171,7645.2,874.838,874.009,763,113,32,backward
ca_caverns1_mines,2172,7835,890.311,874.825,788,148,32,backward
ca_caverns1_mines,2173,6813,877.696,875.938,770,129,32,backward
ca_caverns1_mines,2174,7541.2,880.624,873.553,775,144,32,backward
ca_caverns1_mines,2175,7376.4,884.725,872.068,782,139,32,backward
ca_caverns1_mines,2176,7320,872.666,872.08,760,125,32,backward
ca_caverns1_mines,2177,7543.6,881.968,874.553,778,146,32,backward
ca_caverns1_mines,2178,7347.4,873.654,872.482,773,146,32,backward
ca_caverns1_mines,2179,7293.2,877.068,875.897,776,147,32,backward
ca_caverns1_mines,2180,6807.2,880.139,878.968,777,134,32,backward
ca_caverns1_mines,2181,7332.8,880.796,877.382,776,105,32,backward
ca_caverns1_mines,2182,7047.4,881.654,878.725,781,137,32,backward
ca_caverns1_mines,2183,7268,881.311,878.382,779,145,32,backward
ca_caverns1_mines,2184,7567.8,878.938,876.938,770,115,32,backward
ca_caverns1_mines,2185,7092.4,880.696,876.696,773,131,32,backward
ca_caverns1_mines,2186,7476.4,879.968,878.21,776,108,32,backward
ca_caverns1_mines,2187,7584.8,880.139,877.796,777,137,32,backward
ca_caverns1_mines,2188,8339,884.24,879.897,784,111,32,backward
ca_caverns1_mines,2189,7480.4,878.725,876.968,776,110,32,backward
ca_caverns1_mines,2190,7322,886.666,881.009,774,133,32,backward
ca_caverns1_mines,2191,7270.4,882.068,880.311,781,106,32,backward
ca_caverns1_mines,2192,8119.6,884.654,881.139,784,110,32,backward
ca_caverns1_mines,2193,7608.2,881.423,880.595,770,113,32,backward
ca_caverns1_mines,2194,8311.2,886.169,881.825,788,114,32,backward
ca_caverns1_mines,2195,7416,884.423,883.595,773,114,32,backward
ca_caverns1_mines,2196,7371.6,885.21,883.453,780,110,32,backward
ca_caverns1_mines,2197,7356.4,883.24,881.482,783,111,32,backward
ca_caverns1_mines,2198,7308.8,881.909,881.909,768,117,32,backward
ca_caverns1_mines,2199,7336,901.524,881.696,793,133,32,backward
