map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1925,15123.4,772.115,772.115,693,685,0,forward
ca_cavern1_haunted,1926,15911.2,775.5,775.5,691,682,0,forward
ca_cavern1_haunted,1927,15089.6,773.943,773.943,694,681,0,forward
ca_cavern1_haunted,1928,16583.6,775.299,775.299,685,681,0,forward
ca_cavern1_haunted,1929,17304.2,772.198,772.198,679,666,0,forward
ca_cavern1_haunted,1930,15985.6,777.926,777.926,681,671,0,forward
ca_cavern1_haunted,1931,16033.6,778.47,778.47,689,684,0,forward
ca_cavern1_haunted,1932,15975.4,776.985,776.985,690,684,0,forward
ca_cavern1_haunted,1933,16523.8,776.026,776.026,682,676,0,forward
ca_cavern1_haunted,1934,15679.2,778.553,778.553,675,660,0,forward
ca_cavern1_haunted,1935,16779,778.683,778.683,683,680,0,forward
ca_cavern1_haunted,1936,16150.8,778.399,778.399,691,677,0,forward
ca_cavern1_haunted,1937,16903.4,777.784,777.784,685,685,0,forward
ca_cavern1_haunted,1938,15807.2,779.784,779.784,687,673,0,forward
ca_cavern1_haunted,1939,16482.2,776.529,776.529,697,692,0,forward
ca_cavern1_haunted,1940,16345.6,783.37,783.37,691,680,0,forward
ca_cavern1_haunted,1941,16839.8,781.683,781.683,686,678,0,forward
ca_cavern1_haunted,1942,15821.8,781.813,781.813,694,688,0,forward
ca_cavern1_haunted,1943,16217.4,783.541,783.541,692,678,0,forward
ca_cavern1_haunted,1944,16357.4,782.257,782.257,699,685,0,forward
ca_cavern1_haunted,1945,17304.2,781.926,781.926,685,676,0,forward
ca_cavern1_haunted,1946,17378.8,783.541,783.541,692,685,0,forward
ca_cavern1_haunted,1947,15516,783.24,783.24,683,673,0,forward
ca_cavern1_haunted,1948,16608.4,782.943,782.943,703,678,0,forward
ca_cavern1_haunted,1949,17205.6,782.311,782.311,680,664,0,forward
ca_cavern1_haunted,1950,16908.2,784.683,784.683,689,675,0,forward
ca_cavern1_haunted,1951,17213.4,784.098,784.098,688,680,0,forward
ca_cavern1_haunted,1952,17262.6,786.482,786.482,685,672,0,forward
ca_cavern1_haunted,1953,17072.6,786.127,786.127,695,685,0,forward
ca_cavern1_haunted,1954,15789,785.026,785.026,691,678,0,forward
ca_cavern1_haunted,1955,16425.4,786.428,786.428,704,699,0,forward
ca_cavern1_haunted,1956,16615.6,785.914,785.914,701,692,0,forward
ca_cavern1_haunted,1957,17273.8,785.34,785.34,688,683,0,forward
ca_cavern1_haunted,1958,17099.8,786.541,786.541,695,687,0,forward
ca_cavern1_haunted,1959,16851.2,786.754,786.754,689,680,0,forward
ca_cavern1_haunted,1960,16235,791.642,791.642,703,695,0,forward
ca_cavern1_haunted,1961,16613.8,788.671,788.671,705,695,0,forward
ca_cavern1_haunted,1962,17811.4,791.34,791.34,694,684,0,forward
ca_cavern1_haunted,1963,16647.8,789.34,789.34,692,684,0,forward
ca_cavern1_haunted,1964,17199,789.541,789.541,698,690,0,forward
ca_cavern1_haunted,1965,16807.2,791.269,791.269,696,686,0,forward
ca_cavern1_haunted,1966,17382.8,790.713,790.713,700,695,0,forward
ca_cavern1_haunted,1967,15645,789.056,789.056,700,692,0,forward
ca_cavern1_haunted,1968,15144.2,790.085,790.085,706,694,0,forward
ca_cavern1_haunted,1969,17229.2,789.441,789.441,695,689,0,forward
ca_cavern1_haunted,1970,16131.2,794.169,794.169,696,674,0,forward
ca_cavern1_haunted,1971,17349.2,795.5,795.5,711,704,0,forward
ca_cavern1_haunted,1972,17819.8,793.169,793.169,695,678,0,forward
ca_cavern1_haunted,1973,16807.2,794.512,794.512,698,692,0,forward
ca_cavern1_haunted,1974,17168,793.37,793.37,701,687,0,forward
ca_cavern1_haunted,1975,16926.4,792.997,792.997,694,681,0,forward
ca_cavern1_haunted,1976,16688.4,794.955,794.955,703,691,0,forward
ca_cavern1_haunted,1977,16123.4,793.411,793.411,694,670,0,forward
ca_cavern1_haunted,1978,16688.8,794.441,794.441,700,691,0,forward
ca_cavern1_haunted,1979,17030.6,794.654,794.654,694,688,0,forward
ca_cavern1_haunted,1980,16267.2,799.571,799.571,713,708,0,forward
ca_cavern1_haunted,1981,16205,796.198,796.198,703,689,0,forward
ca_cavern1_haunted,1982,15625,796.825,796.825,697,687,0,forward
ca_cavern1_haunted,1983,16570.6,796.955,796.955,705,698,0,forward
ca_cavern1_haunted,1984,16348.4,799.127,799.127,708,697,0,forward
ca_cavern1_haunted,1985,17025.8,799.411,799.411,700,693,0,forward
ca_cavern1_haunted,1986,16305,799.156,799.156,713,703,0,forward
ca_cavern1_haunted,1987,16167.6,798.612,798.612,705,689,0,forward
ca_cavern1_haunted,1988,17121.4,797.6,797.6,716,703,0,forward
ca_cavern1_haunted,1989,17032.2,798.428,798.428,716,713,0,forward
ca_cavern1_haunted,1990,18049.4,801.127,801.127,710,704,0,forward
ca_cavern1_haunted,1991,16994.8,803.754,803.754,706,692,0,forward
ca_cavern1_haunted,1992,15996.8,803.541,803.541,712,703,0,forward
ca_cavern1_haunted,1993,16482.2,802.713,802.713,712,702,0,forward
ca_cavern1_haunted,1994,15715.8,801.997,801.997,703,688,0,forward
ca_cavern1_haunted,1995,16343,800.683,800.683,705,692,0,forward
ca_cavern1_haunted,1996,17381.4,801.855,801.855,707,698,0,forward
ca_cavern1_haunted,1997,15957.4,803.553,803.553,700,685,0,forward
ca_cavern1_haunted,1998,17117.8,802.269,802.269,707,696,0,forward
ca_cavern1_haunted,1999,17267,803.813,803.813,716,703,0,forward
ca_cavern1_haunted,2000,15951,807.311,807.311,705,693,0,forward
ca_cavern1_haunted,2001,17202.8,804.198,804.198,711,705,0,forward
ca_cavern1_haunted,2002,17062.6,804.411,804.411,705,699,0,forward
ca_cavern1_haunted,2003,16515.4,805.926,805.926,709,698,0,forward
ca_cavern1_haunted,2004,16816.2,805.37,805.37,713,709,0,forward
ca_cavern1_haunted,2005,17079.4,806.583,806.583,708,701,0,forward
ca_cavern1_haunted,2006,17385.8,807.955,807.955,716,701,0,forward
ca_cavern1_haunted,2007,16260.6,805.227,805.227,717,710,0,forward
ca_cavern1_haunted,2008,17176.6,806.997,806.997,708,699,0,forward
ca_cavern1_haunted,2009,17076.2,804.098,804.098,708,696,0,forward
ca_cavern1_haunted,2010,15779.8,811.683,811.683,716,702,0,forward
ca_cavern1_haunted,2011,16654,810.642,810.642,722,712,0,forward
ca_cavern1_haunted,2012,16809.2,810.482,810.482,709,698,0,forward
ca_cavern1_haunted,2013,16763.2,811.855,811.855,717,714,0,forward
ca_cavern1_haunted,2014,16496,809.683,809.683,714,705,0,forward
ca_cavern1_haunted,2015,16970.4,809.541,809.541,718,704,0,forward
ca_cavern1_haunted,2016,18952,809.198,809.198,716,708,0,forward
ca_cavern1_haunted,2017,16331.8,808.37,808.37,716,708,0,forward
ca_cavern1_haunted,2018,16800.4,811.127,811.127,720,713,0,forward
ca_cavern1_haunted,2019,16396.4,809.068,809.068,708,695,0,forward
ca_cavern1_haunted,2020,17403.2,812.34,812.34,715,706,0,forward
ca_cavern1_haunted,2021,17313.4,812.098,812.098,716,706,0,forward
ca_cavern1_haunted,2022,16722.6,812.897,812.897,711,689,0,forward
ca_cavern1_haunted,2023,17870,815.269,815.269,720,714,0,forward
ca_cavern1_haunted,2024,16486.8,815.683,815.683,720,706,0,forward
ca_cavern1_haunted,2025,17772.6,815.725,815.725,713,707,0,forward
ca_cavern1_haunted,2026,17444.6,813.612,813.612,720,705,0,forward
ca_cavern1_haunted,2027,17806.4,812.098,812.098,716,706,0,forward
ca_cavern1_haunted,2028,20079.6,814.754,814.754,717,712,0,forward
ca_cavern1_haunted,2029,20190.8,813.683,813.683,718,706,0,forward
ca_cavern1_haunted,2030,18205.4,819.955,819.955,728,726,0,forward
ca_cavern1_haunted,2031,19671.4,818.382,818.382,714,703,0,forward
ca_cavern1_haunted,2032,16244,819.169,819.169,721,712,0,forward
ca_cavern1_haunted,2033,16906.4,817.897,817.897,716,711,0,forward
ca_cavern1_haunted,2034,17437.6,816.654,816.654,716,709,0,forward
ca_cavern1_haunted,2035,17526.4,819.855,819.855,725,717,0,forward
ca_cavern1_haunted,2036,17456.8,816.068,816.068,715,704,0,forward
ca_cavern1_haunted,2037,17033.2,819.24,819.24,719,705,0,forward
ca_cavern1_haunted,2038,16549.8,818.642,818.642,730,717,0,forward
ca_cavern1_haunted,2039,18196.2,817.541,817.541,726,717,0,forward
ca_cavern1_haunted,2040,16655.4,823.683,823.683,728,718,0,forward
ca_cavern1_haunted,2041,16830.4,820.169,820.169,722,714,0,forward
ca_cavern1_haunted,2042,16732.4,820.683,820.683,725,713,0,forward
ca_cavern1_haunted,2043,17024.6,823.855,823.855,729,721,0,forward
ca_cavern1_haunted,2044,17948.8,820.784,820.784,728,718,0,forward
ca_cavern1_haunted,2045,17803.8,823.897,823.897,722,711,0,forward
ca_cavern1_haunted,2046,16304.4,823.612,823.612,730,718,0,forward
ca_cavern1_haunted,2047,16821,821.683,821.683,726,712,0,forward
ca_cavern1_haunted,2048,17382.8,820.139,820.139,717,702,0,forward
ca_cavern1_haunted,2049,17860.4,820.725,820.725,718,707,0,forward
ca_cavern1_haunted,2050,16838,827.541,827.541,736,725,0,forward
ca_cavern1_haunted,2051,17083.8,826.512,826.512,730,716,0,forward
ca_cavern1_haunted,2052,17299,824.382,824.382,720,708,0,forward
ca_cavern1_haunted,2053,17082.8,826.897,826.897,725,704,0,forward
ca_cavern1_haunted,2054,17452.4,824.897,824.897,723,709,0,forward
ca_cavern1_haunted,2055,17186.2,824.855,824.855,730,724,0,forward
ca_cavern1_haunted,2056,17099.2,824.583,824.583,726,712,0,forward
ca_cavern1_haunted,2057,17768.8,827.382,827.382,723,707,0,forward
ca_cavern1_haunted,2058,16663,826.725,826.725,724,707,0,forward
ca_cavern1_haunted,2059,17144,825.796,825.796,721,715,0,forward
ca_cavern1_haunted,2060,16966.8,829.299,829.299,739,730,0,forward
ca_cavern1_haunted,2061,17295.2,830.713,830.713,740,733,0,forward
ca_cavern1_haunted,2062,17328,831.553,831.553,728,711,0,forward
ca_cavern1_haunted,2063,17174,828.926,828.926,732,718,0,forward
ca_cavern1_haunted,2064,17177.4,828.825,828.825,729,719,0,forward
ca_cavern1_haunted,2065,17274.2,828.34,828.34,731,724,0,forward
ca_cavern1_haunted,2066,17017.2,831.642,831.642,743,729,0,forward
ca_cavern1_haunted,2067,16650.6,830.139,830.139,727,711,0,forward
ca_cavern1_haunted,2068,17864,828.269,828.269,733,727,0,forward
ca_cavern1_haunted,2069,16350.8,830.512,830.512,734,726,0,forward
ca_cavern1_haunted,2070,17259.8,833.34,833.34,736,731,0,forward
ca_cavern1_haunted,2071,16263.6,832.026,832.026,738,726,0,forward
ca_cavern1_haunted,2072,17172.6,834.169,834.169,736,724,0,forward
ca_cavern1_haunted,2073,16537.6,834.098,834.098,738,732,0,forward
ca_cavern1_haunted,2074,17442.2,835.612,835.612,742,727,0,forward
ca_cavern1_haunted,2075,17650,832.997,832.997,734,722,0,forward
ca_cavern1_haunted,2076,17599.4,832.127,832.127,741,735,0,forward
ca_cavern1_haunted,2077,16663.8,832.098,832.098,736,729,0,forward
ca_cavern1_haunted,2078,17381.8,835.997,835.997,737,724,0,forward
ca_cavern1_haunted,2079,16699.6,835.867,835.867,729,718,0,forward
ca_cavern1_haunted,2080,17666.6,836.897,836.897,735,725,0,forward
ca_cavern1_haunted,2081,17432.8,839.21,839.21,734,720,0,forward
ca_cavern1_haunted,2082,17429.6,838.897,838.897,737,724,0,forward
ca_cavern1_haunted,2083,17901.2,837.441,837.441,743,728,0,forward
ca_cavern1_haunted,2084,18020,837.098,837.098,741,736,0,forward
ca_cavern1_haunted,2085,18074.4,839.269,839.269,744,737,0,forward
ca_cavern1_haunted,2086,18293.6,838.039,838.039,732,718,0,forward
ca_cavern1_haunted,2087,16782,839.441,839.441,745,734,0,forward
ca_cavern1_haunted,2088,17205.8,838.855,838.855,744,734,0,forward
ca_cavern1_haunted,2089,16854.6,839.441,839.441,745,738,0,forward
ca_cavern1_haunted,2090,17867.6,842.997,842.997,744,731,0,forward
ca_cavern1_haunted,2091,16541.6,842.169,842.169,744,731,0,forward
ca_cavern1_haunted,2092,17660.8,842.926,842.926,746,740,0,forward
ca_cavern1_haunted,2093,16612.4,843.583,843.583,745,733,0,forward
ca_cavern1_haunted,2094,17672.4,840.068,840.068,739,728,0,forward
ca_cavern1_haunted,2095,17885,843.382,843.382,739,729,0,forward
ca_cavern1_haunted,2096,17553,843.825,843.825,744,732,0,forward
ca_cavern1_haunted,2097,17894.8,840.098,840.098,744,731,0,forward
ca_cavern1_haunted,2098,16875.6,840.34,840.34,743,735,0,forward
ca_cavern1_haunted,2099,17326.4,843.441,843.441,749,740,0,forward
ca_cavern1_haunted,2100,16769.2,845.281,845.281,738,724,0,forward
ca_cavern1_haunted,2101,18294.6,846.512,846.512,750,742,0,forward
ca_cavern1_haunted,2102,18925.2,847.441,847.441,753,744,0,forward
ca_cavern1_haunted,2103,17955,846.926,846.926,750,741,0,forward
ca_cavern1_haunted,2104,17983.8,847.24,847.24,747,732,0,forward
ca_cavern1_haunted,2105,17436.6,846.955,846.955,755,738,0,forward
ca_cavern1_haunted,2106,17012.2,847.441,847.441,753,744,0,forward
ca_cavern1_haunted,2107,16773.2,846.169,846.169,748,734,0,forward
ca_cavern1_haunted,2108,17367.6,844.926,844.926,748,745,0,forward
ca_cavern1_haunted,2109,18610.6,844.382,844.382,740,734,0,forward
ca_cavern1_haunted,2110,18815.8,848.612,848.612,755,746,0,forward
ca_cavern1_haunted,2111,18465.8,851.11,851.11,743,740,0,forward
ca_cavern1_haunted,2112,18391.6,850.553,850.553,747,740,0,forward
ca_cavern1_haunted,2113,16883.8,849.968,849.968,746,729,0,forward
ca_cavern1_haunted,2114,17520,848.926,848.926,752,746,0,forward
ca_cavern1_haunted,2115,18094.4,849.926,849.926,753,740,0,forward
ca_cavern1_haunted,2116,18487.2,849.34,849.34,752,745,0,forward
ca_cavern1_haunted,2117,16727.6,848.683,848.683,753,751,0,forward
ca_cavern1_haunted,2118,17554.8,851.068,851.068,750,739,0,forward
ca_cavern1_haunted,2119,18025.8,850.34,850.34,753,746,0,forward
ca_cavern1_haunted,2120,17794.4,854.683,854.683,759,751,0,forward
ca_cavern1_haunted,2121,17074.2,854.997,854.997,756,749,0,forward
ca_cavern1_haunted,2122,17564,853.725,853.725,751,730,0,forward
ca_cavern1_haunted,2123,18304.4,853.169,853.169,755,739,0,forward
ca_cavern1_haunted,2124,18519.2,853.098,853.098,757,750,0,forward
ca_cavern1_haunted,2125,18610,855.11,855.11,747,735,0,forward
ca_cavern1_haunted,2126,17210.2,855.583,855.583,757,745,0,forward
ca_cavern1_haunted,2127,17850,854.311,854.311,752,740,0,forward
ca_cavern1_haunted,2128,17736.8,853.34,853.34,756,754,0,forward
ca_cavern1_haunted,2129,17836.4,855.169,855.169,757,744,0,forward
ca_cavern1_haunted,2130,18012,857.039,857.039,751,733,0,forward
ca_cavern1_haunted,2131,18479,859.411,859.411,760,750,0,forward
ca_cavern1_haunted,2132,17696.8,856.34,856.34,759,745,0,forward
ca_cavern1_haunted,2133,17695,856.411,856.411,757,754,0,forward
ca_cavern1_haunted,2134,18184.2,859.583,859.583,761,752,0,forward
ca_cavern1_haunted,2135,17020.8,856.725,856.725,754,741,0,forward
ca_cavern1_haunted,2136,17598.6,857.754,857.754,760,755,0,forward
ca_cavern1_haunted,2137,17922.6,858.24,858.24,758,748,0,forward
ca_cavern1_haunted,2138,17857.6,859.825,859.825,760,747,0,forward
ca_cavern1_haunted,2139,17496,857.482,857.482,756,739,0,forward
ca_cavern1_haunted,2140,18799.2,862.897,862.897,761,747,0,forward
ca_cavern1_haunted,2141,19087.6,863.098,863.098,767,756,0,forward
ca_cavern1_haunted,2142,18797.2,862.754,862.754,765,756,0,forward
ca_cavern1_haunted,2143,17369.8,863.725,863.725,761,753,0,forward
ca_cavern1_haunted,2144,19042,863.796,863.796,759,745,0,forward
ca_cavern1_haunted,2145,18547.6,860.169,860.169,762,758,0,forward
ca_cavern1_haunted,2146,19024.8,861.595,861.595,751,744,0,forward
ca_cavern1_haunted,2147,18743,863.24,863.24,763,751,0,forward
ca_cavern1_haunted,2148,17371.8,863.039,863.039,757,737,0,forward
ca_cavern1_haunted,2149,17997.2,862.767,862.767,753,733,0,forward
ca_cavern1_haunted,2150,18898.8,867.482,867.482,766,754,0,forward
ca_cavern1_haunted,2151,17546.6,867.311,867.311,765,754,0,forward
ca_cavern1_haunted,2152,18043.2,867.181,867.181,757,735,0,forward
ca_cavern1_haunted,2153,18680.2,864.068,864.068,763,753,0,forward
ca_cavern1_haunted,2154,18925.2,867.595,867.595,757,740,0,forward
ca_cavern1_haunted,2155,17532.2,866.825,866.825,767,754,0,forward
ca_cavern1_haunted,2156,18101,864.281,864.281,757,741,0,forward
ca_cavern1_haunted,2157,18472,866.098,866.098,770,769,0,forward
ca_cavern1_haunted,2158,18995.6,867.068,867.068,766,755,0,forward
ca_cavern1_haunted,2159,17030.4,866.997,866.997,768,749,0,forward
ca_cavern1_haunted,2160,17666.2,869.068,869.068,768,753,0,forward
ca_cavern1_haunted,2161,18878,871.583,871.583,773,768,0,forward
ca_cavern1_haunted,2162,17271.8,871.654,871.654,771,757,0,forward
ca_cavern1_haunted,2163,18157,870.654,870.654,770,764,0,forward
ca_cavern1_haunted,2164,19015,870.139,870.139,767,757,0,forward
ca_cavern1_haunted,2165,19141.8,871.696,871.696,764,753,0,forward
ca_cavern1_haunted,2166,19158.2,869.897,869.897,768,755,0,forward
ca_cavern1_haunted,2167,17492.4,870.825,870.825,771,760,0,forward
ca_cavern1_haunted,2168,18303.8,868.524,868.524,760,746,0,forward
ca_cavern1_haunted,2169,22633.8,869.482,869.482,768,763,0,forward
ca_cavern1_haunted,2170,17603.6,875.654,875.654,775,762,0,forward
ca_cavern1_haunted,2171,20346.8,872.725,872.725,770,760,0,forward
ca_cavern1_haunted,2172,18735.8,873.311,873.311,771,764,0,forward
ca_cavern1_haunted,2173,19217.6,872.009,872.009,761,754,0,forward
ca_cavern1_haunted,2174,17695.6,873.169,873.169,775,759,0,forward
ca_cavern1_haunted,2175,18181.2,875.039,875.039,769,755,0,forward
ca_cavern1_haunted,2176,18156.2,872.411,872.411,773,762,0,forward
ca_cavern1_haunted,2177,17931.8,872.754,872.754,775,758,0,forward
ca_cavern1_haunted,2178,18400.8,872.009,872.009,761,745,0,forward
ca_cavern1_haunted,2179,18759.8,873.139,873.139,770,762,0,forward
ca_cavern1_haunted,2180,19040,879.009,879.009,768,754,0,forward
ca_cavern1_haunted,2181,19302.8,876.968,876.968,773,757,0,forward
ca_cavern1_haunted,2182,17451.6,877.039,877.039,771,758,0,forward
ca_cavern1_haunted,2183,18222.2,876.068,876.068,775,759,0,forward
ca_cavern1_haunted,2184,18178.6,877.139,877.139,774,767,0,forward
ca_cavern1_haunted,2185,18931.8,877.654,877.654,777,768,0,forward
ca_cavern1_haunted,2186,19007,877.482,877.482,776,768,0,forward
ca_cavern1_haunted,2187,17468.4,876.482,876.482,775,760,0,forward
ca_cavern1_haunted,2188,17911.2,876.411,876.411,777,761,0,forward
ca_cavern1_haunted,2189,18361,876.968,876.968,773,761,0,forward
ca_cavern1_haunted,2190,18807,882.767,882.767,773,758,0,forward
ca_cavern1_haunted,2191,18451,880.11,880.11,772,767,0,forward
ca_cavern1_haunted,2192,19079.8,881.009,881.009,770,766,0,forward
ca_cavern1_haunted,2193,17750.4,880.838,880.838,769,754,0,forward
ca_cavern1_haunted,2194,18668.4,883.767,883.767,774,759,0,forward
ca_cavern1_haunted,2195,18442.4,880.666,880.666,768,753,0,forward
ca_cavern1_haunted,2196,18311.6,883.11,883.11,775,760,0,forward
ca_cavern1_haunted,2197,19237.4,880.725,880.725,778,770,0,forward
ca_cavern1_haunted,2198,17132.6,880.009,880.009,769,754,0,forward
ca_cavern1_haunted,2199,19009.2,882.382,882.382,778,767,0,forward
ca_cavern1_haunted,2200,19674.8,884.181,884.181,774,764,0,forward
ca_cavern1_haunted,2201,19214.4,887.909,887.909,774,764,0,forward
ca_cavern1_haunted,2202,17717.4,885.11,885.11,777,761,0,forward
ca_cavern1_haunted,2203,18588,886.595,886.595,776,760,0,forward
ca_cavern1_haunted,2204,18271.8,887.352,887.352,778,771,0,forward
ca_cavern1_haunted,2205,19679,886.725,886.725,784,778,0,forward
ca_cavern1_haunted,2206,19379.2,885.311,885.311,783,775,0,forward
ca_cavern1_haunted,2207,19650.2,885.11,885.11,777,770,0,forward
ca_cavern1_haunted,2208,18093,886.21,886.21,781,767,0,forward
ca_cavern1_haunted,2209,18591.8,887.553,887.553,784,774,0,forward
ca_cavern1_haunted,2210,18490.4,888.08,888.08,775,760,0,forward
ca_cavern1_haunted,2211,19102.4,888.725,888.725,786,774,0,forward
ca_cavern1_haunted,2212,19466.8,889.495,889.495,776,766,0,forward
ca_cavern1_haunted,2213,20166,888.009,888.009,777,767,0,forward
ca_cavern1_haunted,2214,19666.6,890.796,890.796,786,774,0,forward
ca_cavern1_haunted,2215,19666.6,891.524,891.524,783,776,0,forward
ca_cavern1_haunted,2216,17519.6,890.08,890.08,777,762,0,forward
ca_cavern1_haunted,2217,18406.4,891.838,891.838,780,770,0,forward
ca_cavern1_haunted,2218,18962.2,888.08,888.08,775,764,0,forward
ca_cavern1_haunted,2219,17916.6,888.666,888.666,776,761,0,forward
