map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,478,3921,193.243,191.828,192,171,2,forward
orz800d,479,3675.2,191.095,189.095,165,90,2,forward
orz800d,480,3746,194.539,193.953,173,119,2,forward
orz800d,481,2912,194.314,193.485,191,52,2,forward
orz800d,482,2770.4,196.657,195.828,195,53,2,forward
orz800d,483,3624.4,195.728,195.728,192,181,2,forward
orz800d,484,3261.2,194.971,194.971,190,162,2,forward
orz800d,485,3477.6,195.971,195.142,191,164,2,forward
orz800d,486,3880.6,194.054,192.64,175,129,2,forward
orz800d,487,3806.2,195.238,193.823,165,80,2,forward
orz800d,488,3837.4,192.066,192.066,161,88,2,forward
orz800d,489,3304.6,198.51,195.681,172,90,2,forward
orz800d,490,4600.6,199.083,199.083,185,142,2,forward
orz800d,491,4161,196.184,196.184,185,151,2,forward
orz800d,492,4774.8,199.627,199.627,193,170,2,forward
orz800d,493,3664.4,197.338,197.338,170,119,2,forward
orz800d,494,3659.4,199.071,197.657,197,186,2,forward
orz800d,495,3837.4,197.024,197.024,173,111,2,forward
orz800d,496,3565,197.095,197.095,171,120,2,forward
orz800d,497,3666.4,197.652,196.238,167,98,2,forward
orz800d,498,3333.4,198.64,198.64,180,118,2,forward
orz800d,499,3406.6,200.167,199.581,172,97,2,forward
orz800d,500,3121.4,200,200,200,49,2,forward
orz800d,501,2878.2,202.485,201.899,200,42,2,forward
orz800d,502,3786.6,202.213,202.213,196,168,2,forward
orz800d,503,3940.6,202.865,200.037,166,90,2,forward
orz800d,504,2992.8,203.414,203.414,203,34,2,forward
orz800d,505,3940.6,203.309,202.48,171,85,2,forward
orz800d,506,3826.6,200.385,200.385,195,158,2,forward
orz800d,507,3838.4,200.439,200.439,176,121,2,forward
orz800d,508,3965.8,202.071,202.071,200,166,2,forward
orz800d,509,3597.2,200.314,200.314,197,159,2,forward
orz800d,510,3611.8,208.284,207.456,200,184,2,forward
orz800d,511,3644.8,207.213,206.627,201,179,2,forward
orz800d,512,3549.2,206.142,206.142,202,179,2,forward
orz800d,513,4918.2,204.556,204.556,200,189,2,forward
orz800d,514,3794.6,207.095,206.267,181,135,2,forward
orz800d,515,3872.4,207.485,207.485,205,174,2,forward
orz800d,516,4058.8,205.853,205.853,181,130,2,forward
orz800d,517,4001.2,207.87,207.87,200,170,2,forward
orz800d,518,3939.6,207.113,206.527,198,166,2,forward
orz800d,519,4495.2,207.326,204.497,192,141,2,forward
orz800d,520,5767.2,211.213,211.213,205,201,2,forward
orz800d,521,3888.2,210.581,210.581,182,118,2,forward
orz800d,522,3360.2,213.409,211.995,184,128,2,forward
orz800d,523,3960.8,211.314,210.728,208,189,2,forward
orz800d,524,3881,209.556,208.728,205,186,2,forward
orz800d,525,3054.2,211.314,211.314,208,50,2,forward
orz800d,526,3672.8,209.142,209.142,205,184,2,forward
orz800d,527,3530.6,208.213,208.213,202,174,2,forward
orz800d,528,4149.8,208.569,208.569,192,153,2,forward
orz800d,529,3844.2,209.652,208.823,179,97,2,forward
orz800d,530,3825.4,213.74,213.74,198,157,2,forward
orz800d,531,3249.8,214.243,214.243,213,57,2,forward
orz800d,532,4002.6,216.071,214.657,214,202,2,forward
orz800d,533,4360.2,215.456,214.042,208,176,2,forward
orz800d,534,3933.2,215.657,215.657,214,189,2,forward
orz800d,535,3696.6,216.243,215.414,215,187,2,forward
orz800d,536,2984,214.414,214.414,214,36,2,forward
orz800d,537,4560.2,215.309,215.309,183,101,2,forward
orz800d,538,3452.4,213.652,212.238,183,94,2,forward
orz800d,539,3605.4,214.51,214.51,188,135,2,forward
orz800d,540,4709.4,219.669,219.669,206,177,2,forward
orz800d,541,4018.6,216.385,216.385,211,188,2,forward
orz800d,542,3935,219.657,219.657,218,196,2,forward
orz800d,543,3761.4,220.485,219.071,218,201,2,forward
orz800d,544,4657.8,219.012,218.426,207,172,2,forward
orz800d,545,3895.6,217.456,217.456,210,191,2,forward
orz800d,546,3277,218.657,218.657,217,44,2,forward
orz800d,547,4143.4,217.296,216.711,197,152,2,forward
orz800d,548,4102,220.284,218.87,212,179,2,forward
orz800d,549,4203,221.196,219.782,198,114,2,forward
orz800d,550,4092.4,221.414,221.414,221,203,2,forward
orz800d,551,3915.4,220.243,220.243,219,201,2,forward
orz800d,552,3834,222.485,222.485,220,206,2,forward
orz800d,553,3887,221.899,220.485,219,191,2,forward
orz800d,554,3840.8,222.071,222.071,220,198,2,forward
orz800d,555,3683.2,222.314,221.485,219,192,2,forward
orz800d,556,3945.8,222.728,222.728,219,197,2,forward
orz800d,557,3807.4,223.799,223.799,218,193,2,forward
orz800d,558,5047,223.485,222.071,221,213,2,forward
orz800d,559,4254.4,222.48,222.48,191,134,2,forward
orz800d,560,4639.4,228.841,227.426,216,178,2,forward
orz800d,561,5379.2,228.385,227.799,223,200,2,forward
orz800d,562,4077.4,226.167,226.167,198,143,2,forward
orz800d,563,3259.6,226.556,226.556,222,60,2,forward
orz800d,564,4129.6,224.213,224.213,218,194,2,forward
orz800d,565,3241.8,224.728,224.728,221,51,2,forward
orz800d,566,4509.4,226.167,225.581,198,134,2,forward
orz800d,567,4776,225.213,225.213,219,192,2,forward
orz800d,568,5090.6,227.071,227.071,225,219,2,forward
orz800d,569,3954.8,224.924,224.924,198,139,2,forward
orz800d,570,4320.8,230.894,229.48,199,118,2,forward
orz800d,571,4472.8,230.184,230.184,219,177,2,forward
orz800d,572,3601,229.243,229.243,228,73,2,forward
orz800d,573,4712.8,231.61,231.024,208,156,2,forward
orz800d,574,4092.8,228.828,228.828,228,210,2,forward
orz800d,575,4181.8,231.598,230.184,220,194,2,forward
orz800d,576,4346.4,229.556,229.556,225,181,2,forward
orz800d,577,4700,231.912,231.912,217,190,2,forward
orz800d,578,4723.6,231.456,230.87,224,201,2,forward
orz800d,579,4954.4,232.799,231.385,227,182,2,forward
orz800d,580,4202.2,234.355,233.77,224,199,2,forward
orz800d,581,3643.6,235.414,234.828,235,49,2,forward
orz800d,582,3447.2,235.657,234.828,234,47,2,forward
orz800d,583,4741.8,235.095,234.267,209,157,2,forward
orz800d,584,4668.4,235.853,235.853,211,148,2,forward
orz800d,585,4792.4,235.77,235.77,225,196,2,forward
orz800d,586,4250.6,234.924,234.924,208,157,2,forward
orz800d,587,3677.6,234.828,234,234,34,2,forward
orz800d,588,4298.4,232.071,232.071,230,175,2,forward
orz800d,589,4618,234.439,233.024,210,127,2,forward
orz800d,590,5588,237.355,237.355,227,203,2,forward
orz800d,591,4360.4,239.728,239.728,236,205,2,forward
orz800d,592,4124,237.071,237.071,235,202,2,forward
orz800d,593,5030.8,239.556,239.556,235,216,2,forward
orz800d,594,4498.8,240.066,239.238,209,151,2,forward
orz800d,595,4427.8,237.497,236.669,223,186,2,forward
orz800d,596,4284.4,238.113,236.698,229,182,2,forward
orz800d,597,3889.8,239.113,237.698,230,180,2,forward
orz800d,598,3553.8,239.728,239.728,236,34,2,forward
orz800d,599,4321.4,238.87,238.042,231,186,2,forward
orz800d,600,3793.2,243.071,242.485,241,77,2,forward
orz800d,601,3571.6,242.828,242.828,242,76,2,forward
orz800d,602,4960.4,242.225,242.225,224,179,2,forward
orz800d,603,4206.4,242.485,242.485,240,234,2,forward
orz800d,604,5275,244.296,243.711,224,188,2,forward
orz800d,605,5315,243.728,242.899,240,222,2,forward
orz800d,606,4502.6,240.012,240.012,228,196,2,forward
orz800d,607,4475,240.071,240.071,238,201,2,forward
orz800d,608,4204.2,242.627,242.627,236,199,2,forward
orz800d,609,5633.2,240.657,240.657,239,224,2,forward
orz800d,610,4565,246.853,246.853,222,159,2,forward
orz800d,611,5109.8,245.551,245.551,212,138,2,forward
orz800d,612,5262,247.113,246.284,238,216,2,forward
orz800d,613,4458.4,245.853,245.853,221,158,2,forward
orz800d,614,4620.6,244.728,244.728,241,213,2,forward
orz800d,615,4544.6,249.971,247.971,245,230,2,forward
orz800d,616,4836.6,247.995,247.995,219,158,2,forward
orz800d,617,4493.8,247.113,246.527,238,214,2,forward
orz800d,618,4342,246.113,246.113,237,211,2,forward
orz800d,619,4432.8,244.681,244.681,219,169,2,forward
orz800d,620,4484.4,249.485,248.657,247,226,2,forward
orz800d,621,4346.8,250.142,250.142,246,219,2,forward
orz800d,622,5193.6,250.681,250.681,225,180,2,forward
orz800d,623,3716,250.243,250.243,249,79,2,forward
orz800d,624,4820.2,251.752,251.752,224,163,2,forward
orz800d,625,4208.6,251.995,251.167,223,165,2,forward
orz800d,626,4409.8,251.142,250.556,247,226,2,forward
orz800d,627,3872.8,251.414,250,251,73,2,forward
orz800d,628,4222.2,252.012,251.184,240,208,2,forward
orz800d,629,4197.2,248.284,248.284,240,203,2,forward
orz800d,630,5153,252.681,252.681,227,170,2,forward
orz800d,631,4842,254.74,254.74,239,201,2,forward
orz800d,632,3815.2,253.243,253.243,252,85,2,forward
orz800d,633,4398.6,253.385,253.385,248,196,2,forward
orz800d,634,4407.8,256.426,255.841,244,207,2,forward
orz800d,635,4714.2,255.728,255.728,252,202,2,forward
orz800d,636,4341,253.657,253.657,252,199,2,forward
orz800d,637,4452.2,254.598,253.77,243,205,2,forward
orz800d,638,5738.2,254.627,254.627,248,227,2,forward
orz800d,639,4948.4,253.74,253.74,238,189,2,forward
orz800d,640,5130.4,257.439,256.853,233,182,2,forward
orz800d,641,4547.6,259.698,259.698,251,226,2,forward
orz800d,642,5139.8,259.095,259.095,233,172,2,forward
orz800d,643,4762,260.799,259.385,255,198,2,forward
orz800d,644,3997.6,256.414,256.414,256,57,2,forward
orz800d,645,4791.6,259.154,258.326,243,204,2,forward
orz800d,646,4376.2,257.811,256.397,240,192,2,forward
orz800d,647,4467.2,256.841,256.012,244,189,2,forward
orz800d,648,4535.8,258.225,258.225,240,186,2,forward
orz800d,649,5258.6,256.355,256.355,246,219,2,forward
orz800d,650,5940.2,263.941,263.355,254,217,2,forward
orz800d,651,4692.8,264.385,262.971,259,235,2,forward
orz800d,652,4019.8,263.899,263.071,261,88,2,forward
orz800d,653,5192.8,262.054,262.054,243,200,2,forward
orz800d,654,4708.2,262.485,262.485,260,230,2,forward
orz800d,655,4787.4,264.828,263.414,264,227,2,forward
orz800d,656,5211,263.752,263.167,236,173,2,forward
orz800d,657,3978.2,261.414,261.414,261,72,2,forward
orz800d,658,3963.2,262.071,261.243,260,71,2,forward
orz800d,659,3928,261.071,260.243,259,69,2,forward
orz800d,660,5381.8,267.48,266.066,236,164,2,forward
orz800d,661,5271.4,265.012,264.184,253,211,2,forward
orz800d,662,5079,268.243,266.828,267,238,2,forward
orz800d,663,5603.6,267.024,267.024,243,189,2,forward
orz800d,664,4997.2,267.042,266.042,260,241,2,forward
orz800d,665,7418,267.213,267.213,261,230,2,forward
orz800d,666,4738.6,265.899,265.899,263,217,2,forward
orz800d,667,4802.6,265.912,264.497,251,214,2,forward
orz800d,668,4348.8,268.042,266.627,261,213,2,forward
orz800d,669,4719,265.213,265.213,259,222,2,forward
orz800d,670,4661.8,271.799,271.799,266,237,2,forward
orz800d,671,4333.6,268.071,268.071,266,233,2,forward
orz800d,672,4385.4,269.728,269.142,266,226,2,forward
orz800d,673,6013.4,273.042,271.627,266,251,2,forward
orz800d,674,4990,269.971,269.971,265,232,2,forward
orz800d,675,4829.6,270.556,270.556,266,211,2,forward
orz800d,676,4670,271.142,271.142,267,206,2,forward
orz800d,677,5196.8,269.882,268.882,250,194,2,forward
orz800d,678,5314,270.882,270.882,251,201,2,forward
orz800d,679,4632.2,271.225,270.397,253,209,2,forward
orz800d,680,4989.6,275.071,274.485,273,243,2,forward
orz800d,681,4754.4,272.485,272.485,270,236,2,forward
orz800d,682,4748.8,276.698,275.87,268,233,2,forward
orz800d,683,4147,273.071,273.071,271,80,2,forward
orz800d,684,5560.6,272.095,272.095,246,194,2,forward
orz800d,685,4964.4,275.971,275.971,271,211,2,forward
orz800d,686,5426.4,275.823,274.409,246,189,2,forward
orz800d,687,5166.6,276.598,275.77,265,211,2,forward
orz800d,688,4685.4,272.569,272.569,256,204,2,forward
orz800d,689,4903.2,274.569,273.74,258,190,2,forward
orz800d,690,5802.4,277.64,276.811,259,207,2,forward
orz800d,691,5695.4,277.924,277.338,251,189,2,forward
orz800d,692,5419,277.497,277.497,263,229,2,forward
orz800d,693,5503.2,279.497,279.497,265,225,2,forward
orz800d,694,5117.6,278.409,278.409,249,174,2,forward
orz800d,695,5163.6,278.728,278.728,275,245,2,forward
orz800d,696,6132,276.728,276.142,273,255,2,forward
orz800d,697,5025.6,277.255,276.426,264,227,2,forward
orz800d,698,5077,278.882,278.882,259,212,2,forward
orz800d,699,4363.4,280.142,279.556,276,68,2,forward
orz800d,700,4770.4,284.042,283.213,277,242,2,forward
orz800d,701,5288,283.627,282.627,277,255,2,forward
orz800d,702,6113.4,280.314,280.314,277,256,2,forward
orz800d,703,5145.8,280.042,280.042,273,232,2,forward
orz800d,704,5069,283.355,280.941,273,233,2,forward
orz800d,705,4252.6,280.314,280.314,277,76,2,forward
orz800d,706,5007.8,282.397,282.397,265,209,2,forward
orz800d,707,5862.4,283.652,283.066,253,197,2,forward
orz800d,708,4988.6,281.012,281.012,269,199,2,forward
orz800d,709,7836.2,281.899,281.899,279,273,2,forward
orz800d,710,6317.8,286.669,286.669,273,236,2,forward
orz800d,711,5503.8,287.894,287.309,256,187,2,forward
orz800d,712,5836.2,284.681,284.681,259,181,2,forward
orz800d,713,4517.6,287.657,287.071,286,102,2,forward
orz800d,714,5297,287.042,287.042,280,243,2,forward
orz800d,715,5857,287.953,287.953,266,222,2,forward
orz800d,716,5968.6,285.799,285.213,280,254,2,forward
orz800d,717,5778.6,289.054,287.64,270,227,2,forward
orz800d,718,5342.2,286.569,286.569,270,228,2,forward
orz800d,719,4592.6,287.414,287.414,287,85,2,forward
orz800d,720,4359.4,291.556,290.971,287,103,2,forward
orz800d,721,5081.2,288.698,288.698,280,237,2,forward
orz800d,722,4359,289.899,289.899,287,99,2,forward
orz800d,723,5229.6,291.912,291.912,277,237,2,forward
orz800d,724,5958.4,291.409,291.409,262,203,2,forward
orz800d,725,5239.8,292.184,289.77,281,237,2,forward
orz800d,726,7623,291.971,291.971,287,284,2,forward
orz800d,727,6949.8,291.243,291.243,290,282,2,forward
orz800d,728,5415.4,292.853,291.439,268,201,2,forward
orz800d,729,4989.4,289.296,288.468,269,205,2,forward
orz800d,730,6178.6,295.167,294.581,267,216,2,forward
orz800d,731,5284.8,292.071,292.071,290,247,2,forward
orz800d,732,5038.4,296.426,295.598,284,249,2,forward
orz800d,733,4901.8,292.456,292.456,285,225,2,forward
orz800d,734,4829.2,295.426,294.012,283,233,2,forward
orz800d,735,5171.4,292.142,292.142,288,233,2,forward
orz800d,736,5168.4,294.042,294.042,287,231,2,forward
orz800d,737,5216.8,292.539,292.539,271,214,2,forward
orz800d,738,5120,295.142,295.142,291,221,2,forward
orz800d,739,5093.8,294.125,294.125,273,208,2,forward
orz800d,740,6244.8,298.681,298.681,273,215,2,forward
orz800d,741,6112.8,298.983,298.154,282,232,2,forward
orz800d,742,5790.2,296.581,296.581,268,207,2,forward
orz800d,743,5421.6,299.627,299.042,293,248,2,forward
orz800d,744,5385,298.485,298.485,296,244,2,forward
orz800d,745,5402.2,299.669,299.083,286,238,2,forward
orz800d,746,5243,300.468,298.468,281,233,2,forward
orz800d,747,4667.4,296.657,296.657,295,89,2,forward
orz800d,748,5404.2,299.87,299.87,292,229,2,forward
orz800d,749,5180,299.811,299.811,282,225,2,forward
orz800d,750,7555.6,300.799,300.799,295,273,2,forward
orz800d,751,7671.4,304.627,303.213,298,290,2,forward
orz800d,752,4765.6,300.485,300.485,298,105,2,forward
orz800d,753,6108.8,301.238,301.238,271,210,2,forward
orz800d,754,5681.4,302.225,300.225,284,234,2,forward
orz800d,755,5282,303.669,302.841,290,239,2,forward
orz800d,756,5499.6,303.485,303.485,301,235,2,forward
orz800d,757,5318.6,301.983,300.569,285,234,2,forward
orz800d,758,5139.8,301.669,301.669,288,221,2,forward
orz800d,759,5280.8,303.669,302.841,290,233,2,forward
orz800d,760,6489,304.054,304.054,285,232,2,forward
orz800d,761,5525.8,307.941,307.113,298,254,2,forward
orz800d,762,6284.4,307.355,307.355,297,265,2,forward
orz800d,763,4837.6,305.243,304.657,304,104,2,forward
orz800d,764,5541.4,306.284,306.284,298,245,2,forward
orz800d,765,5399.2,308.527,307.698,299,238,2,forward
orz800d,766,5265,306.196,306.196,283,219,2,forward
orz800d,767,6902,306.828,306.828,306,296,2,forward
orz800d,768,5544,305.439,304.853,281,219,2,forward
orz800d,769,6685,304.77,304.77,294,263,2,forward
orz800d,770,6012.6,311.137,311.137,278,205,2,forward
orz800d,771,6718.8,309.841,309.841,297,269,2,forward
orz800d,772,5852.2,309.669,309.669,296,255,2,forward
orz800d,773,5455.4,310.74,310.74,295,247,2,forward
orz800d,774,6156.2,309.338,309.338,282,228,2,forward
orz800d,775,5469,310.569,308.569,294,242,2,forward
orz800d,776,5451.8,309.397,308.569,292,244,2,forward
orz800d,777,5294.4,308.083,308.083,294,239,2,forward
orz800d,778,5334.4,308.225,308.225,290,230,2,forward
orz800d,779,5183,313.196,311.782,290,227,2,forward
orz800d,780,6529.4,315.569,315.569,299,258,2,forward
orz800d,781,5608,312.941,312.941,303,267,2,forward
orz800d,782,5402.6,313.899,313.899,311,259,2,forward
orz800d,783,6622.8,312.924,312.924,286,226,2,forward
orz800d,784,4983.2,316.414,315,316,111,2,forward
orz800d,785,5719.2,314.811,314.225,297,237,2,forward
orz800d,786,6922.6,314.485,313.899,312,291,2,forward
orz800d,787,5702.8,315.64,314.225,297,237,2,forward
orz800d,788,5431,312.983,312.983,296,235,2,forward
orz800d,789,7394.4,314.314,314.314,311,298,2,forward
orz800d,790,7092.6,318.355,318.355,308,281,2,forward
orz800d,791,6457.6,319.723,319.723,287,212,2,forward
orz800d,792,5949.8,320.912,319.497,306,263,2,forward
orz800d,793,5651.8,317.941,317.113,308,260,2,forward
orz800d,794,5810.4,320.385,319.799,315,255,2,forward
orz800d,795,5743.6,318.799,318.799,313,264,2,forward
orz800d,796,6594.2,318.782,318.782,296,248,2,forward
orz800d,797,5768.4,316.983,316.154,300,261,2,forward
orz800d,798,5288.6,317.414,317.414,317,107,2,forward
orz800d,799,5765.4,318.213,318.213,312,240,2,forward
orz800d,800,5821.4,323.728,323.728,320,264,2,forward
orz800d,801,5633.4,322.083,320.669,308,267,2,forward
orz800d,802,5684.8,321.74,320.74,306,253,2,forward
orz800d,803,6475.6,322.823,322.823,293,225,2,forward
orz800d,804,5636.4,324.071,323.243,322,256,2,forward
orz800d,805,6431.6,323.196,321.782,300,240,2,forward
orz800d,806,6713.2,322.87,322.87,315,288,2,forward
orz800d,807,6037,320.024,320.024,296,232,2,forward
orz800d,808,8924.8,322.142,321.556,318,281,2,forward
orz800d,809,8740,323.551,322.551,290,235,2,forward
orz800d,810,7153,324.083,324.083,310,267,2,forward
orz800d,811,7914.2,324.899,324.899,322,320,2,forward
orz800d,812,5873.2,325.012,324.184,313,272,2,forward
orz800d,813,5781.6,325.841,324.841,313,271,2,forward
orz800d,814,5780,327.385,325.971,322,271,2,forward
orz800d,815,5700.2,326.941,326.941,317,262,2,forward
orz800d,816,6932.6,325.61,325.61,302,256,2,forward
orz800d,817,5785.6,325.397,325.397,308,256,2,forward
orz800d,818,5763.4,325.468,324.882,306,250,2,forward
orz800d,819,5787.6,326.012,326.012,314,246,2,forward
orz800d,820,5448,330.397,330.397,313,261,2,forward
orz800d,821,5959.8,331.326,330.74,316,260,2,forward
orz800d,822,7344,328.681,328.681,303,242,2,forward
orz800d,823,5798.8,328.054,328.054,309,262,2,forward
orz800d,824,7427.4,329.828,329.243,329,323,2,forward
orz800d,825,5831.4,328.397,328.397,311,242,2,forward
orz800d,826,6056.4,332.296,331.711,312,247,2,forward
orz800d,827,5849,332.196,331.196,309,244,2,forward
orz800d,828,5874,330.882,330.882,311,249,2,forward
orz800d,829,5787.2,330.338,329.338,303,240,2,forward
orz800d,830,8016.6,334.213,334.213,328,308,2,forward
orz800d,831,6187.8,334.497,333.912,320,266,2,forward
orz800d,832,5708.8,333.539,333.539,312,255,2,forward
orz800d,833,6916.8,334.828,334.828,334,319,2,forward
orz800d,834,6004.2,333.811,332.397,316,258,2,forward
orz800d,835,5973,336.284,334.87,328,260,2,forward
orz800d,836,5735.6,332.569,332.569,316,251,2,forward
orz800d,837,5812,335.669,334.841,322,252,2,forward
orz800d,838,5752.6,333.024,333.024,309,245,2,forward
orz800d,839,7531.6,334.243,334.243,333,314,2,forward
orz800d,840,6788.8,340.782,339.953,318,261,2,forward
orz800d,841,6008.2,336.255,336.255,323,250,2,forward
orz800d,842,6783.8,339.255,337.841,326,293,2,forward
orz800d,843,7927.8,338.385,338.385,333,321,2,forward
orz800d,844,6189.4,337.083,337.083,323,274,2,forward
orz800d,845,7130.4,339.456,337.456,332,311,2,forward
orz800d,846,5701.2,336.882,336.882,317,240,2,forward
orz800d,847,6530.2,336.811,336.811,319,272,2,forward
orz800d,848,7294.2,338.243,338.243,337,312,2,forward
orz800d,849,7228.8,337.627,336.213,331,308,2,forward
orz800d,850,7185.8,342.113,342.113,333,317,2,forward
orz800d,851,6721.8,343.912,342.497,329,288,2,forward
orz800d,852,7363,343.711,343.711,323,282,2,forward
orz800d,853,8121.2,343.912,343.912,329,301,2,forward
orz800d,854,6902.4,342.995,341.995,314,227,2,forward
orz800d,855,7160.4,340.723,340.723,308,249,2,forward
orz800d,856,7601.2,340.953,340.953,319,283,2,forward
orz800d,857,6369.8,341.238,340.409,311,255,2,forward
orz800d,858,7909.2,341.899,341.899,339,288,2,forward
orz800d,859,8010.8,344.995,343.581,316,261,2,forward
orz800d,860,6363.2,346.154,345.326,330,273,2,forward
orz800d,861,6019,346.941,346.941,337,275,2,forward
orz800d,862,6207,345.439,344.439,321,260,2,forward
orz800d,863,6488.2,346.485,346.485,344,271,2,forward
orz800d,864,6114.8,344.368,344.368,322,262,2,forward
orz800d,865,6055.6,349.024,347.61,325,252,2,forward
orz800d,866,6949.2,345.669,344.841,332,295,2,forward
orz800d,867,7175.2,347.439,346.61,323,269,2,forward
orz800d,868,6639,347.196,345.196,324,266,2,forward
orz800d,869,6400.2,344.485,344.485,342,275,2,forward
orz800d,870,6687.6,351.238,351.238,321,259,2,forward
orz800d,871,8314.6,352.61,350.61,329,261,2,forward
orz800d,872,6354,348.953,348.125,327,266,2,forward
orz800d,873,7569.2,351.142,349.728,347,333,2,forward
orz800d,874,7448.2,349.083,349.083,335,309,2,forward
orz800d,875,6967.2,348.225,348.225,330,278,2,forward
orz800d,876,7566.8,352.154,350.74,336,308,2,forward
orz800d,877,7801.8,351.87,351.87,344,315,2,forward
orz800d,878,8135.6,350.698,350.698,342,315,2,forward
orz800d,879,6821.6,348.48,348.48,317,250,2,forward
orz800d,880,7795.6,354.468,354.468,335,293,2,forward
orz800d,881,7344,356.368,354.953,334,275,2,forward
