map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2378,9944,948.416,948.416,878,133,8,backward
orz701d,2379,11293.4,951.99,951.99,894,131,8,backward
orz701d,2380,10269.6,953.458,953.458,876,146,8,backward
orz701d,2381,10743,956.404,955.818,898,144,8,backward
orz701d,2382,10585.2,954.96,954.96,892,140,8,backward
orz701d,2383,10544.4,954.044,954.044,877,146,8,backward
orz701d,2384,10812.4,960.286,952.286,882,142,8,backward
orz701d,2385,10633.6,952.174,952.174,883,146,8,backward
orz701d,2386,11248.2,955.789,955.203,892,149,8,backward
orz701d,2387,10406,956.801,954.458,881,140,8,backward
orz701d,2388,10313.6,956.73,955.073,883,143,8,backward
orz701d,2389,10835.6,954.688,954.688,888,148,8,backward
orz701d,2390,10319.8,958.701,956.458,880,147,8,backward
orz701d,2391,10605.6,958.973,958.973,884,149,8,backward
orz701d,2392,10368.8,959.801,956.387,884,144,8,backward
orz701d,2393,10760,957.789,957.789,894,138,8,backward
orz701d,2394,10883.6,956.789,956.789,893,150,8,backward
orz701d,2395,10717.2,960.818,957.747,902,141,8,backward
orz701d,2396,10914.6,961.032,958.103,896,150,8,backward
orz701d,2397,10256.8,956.872,956.872,879,140,8,backward
orz701d,2398,10350,958.144,958.144,884,138,8,backward
orz701d,2399,13850.6,957.659,957.659,886,145,8,backward
orz701d,2400,10719.6,963.357,960.428,883,141,8,backward
orz701d,2401,10393,960.044,960.044,883,146,8,backward
orz701d,2402,10884.2,960.458,960.458,883,146,8,backward
orz701d,2403,13046.8,963.044,963.044,886,146,8,backward
orz701d,2404,10194.4,964.044,962.286,887,145,8,backward
orz701d,2405,10895.2,961.576,961.576,904,139,8,backward
orz701d,2406,10632.2,961.115,960.529,882,145,8,backward
orz701d,2407,10300.8,967.63,963.529,891,141,8,backward
orz701d,2408,11776.4,971.132,961.233,909,146,8,backward
orz701d,2409,11198.8,970.144,963.558,896,146,8,backward
orz701d,2410,10923,968.387,967.558,893,152,8,backward
orz701d,2411,10845.8,970.446,965.86,905,138,8,backward
orz701d,2412,11032.6,972.943,967.772,893,143,8,backward
orz701d,2413,10940.2,973.245,966.659,902,147,8,backward
orz701d,2414,10615.8,967.286,965.529,889,140,8,backward
orz701d,2415,10869.2,964.747,964.747,908,136,8,backward
orz701d,2416,10426.8,970.659,967.73,899,142,8,backward
orz701d,2417,11234.6,965.99,965.99,908,134,8,backward
orz701d,2418,10107.4,965.831,964.659,895,141,8,backward
orz701d,2419,10536.4,966.144,966.144,892,139,8,backward
orz701d,2420,11040.8,968.99,968.99,911,141,8,backward
orz701d,2421,10762.4,970.014,968.843,888,141,8,backward
orz701d,2422,10967.8,971.617,968.688,907,137,8,backward
orz701d,2423,10263.4,971.316,970.144,898,143,8,backward
orz701d,2424,12084.4,976.818,970.233,918,134,8,backward
orz701d,2425,11954,974.546,971.617,912,134,8,backward
orz701d,2426,11084,971.487,971.487,899,144,8,backward
orz701d,2427,10509.6,975.872,969.286,898,136,8,backward
orz701d,2428,11504,971.032,971.032,906,134,8,backward
orz701d,2429,12084.4,968.718,968.718,907,142,8,backward
orz701d,2430,10859.2,975.458,972.872,898,147,8,backward
orz701d,2431,11220.8,982.103,974.103,915,140,8,backward
orz701d,2432,11152.2,978.617,972.96,914,140,8,backward
orz701d,2433,11758.2,982.446,973.132,917,153,8,backward
orz701d,2434,11176.6,973.203,973.203,909,142,8,backward
orz701d,2435,10749.2,975.843,975.843,893,144,8,backward
orz701d,2436,10486.4,973.701,973.701,895,143,8,backward
orz701d,2437,10500.6,976.529,975.943,897,143,8,backward
orz701d,2438,11725.8,982.718,974.818,921,135,8,backward
orz701d,2439,10957.4,973.404,973.404,915,136,8,backward
orz701d,2440,10601.4,977.63,977.63,901,146,8,backward
orz701d,2441,11368.4,981.475,978.304,921,139,8,backward
orz701d,2442,11277.2,976.688,976.688,910,150,8,backward
orz701d,2443,10437,979.63,977.286,903,141,8,backward
orz701d,2444,10931.8,979.002,977.831,909,136,8,backward
orz701d,2445,10836.2,979.044,979.044,902,141,8,backward
orz701d,2446,12119.2,982.517,977.203,915,134,8,backward
orz701d,2447,15716.2,979.576,977.818,922,130,8,backward
orz701d,2448,11136.8,979.588,976.416,910,136,8,backward
orz701d,2449,13384.4,979.073,978.245,907,141,8,backward
orz701d,2450,11968.2,984.647,983.818,925,138,8,backward
orz701d,2451,11241.6,981.63,981.63,905,147,8,backward
orz701d,2452,10973.6,985.304,981.789,924,138,8,backward
orz701d,2453,11483.4,984.132,983.304,922,139,8,backward
orz701d,2454,12012,984.328,980.813,899,156,8,backward
orz701d,2455,11782.6,982.517,982.517,915,151,8,backward
orz701d,2456,10469.6,983.044,983.044,906,141,8,backward
orz701d,2457,11056.2,982.073,982.073,910,144,8,backward
orz701d,2458,12357.2,985.203,983.546,921,141,8,backward
orz701d,2459,10712.6,987.073,982.831,915,141,8,backward
orz701d,2460,11322.6,989.546,985.446,927,142,8,backward
orz701d,2461,11879.4,990.647,986.889,931,139,8,backward
orz701d,2462,11083.8,985.701,985.701,907,144,8,backward
orz701d,2463,11611.8,988.818,985.889,930,132,8,backward
orz701d,2464,10799.2,985.701,985.701,907,142,8,backward
orz701d,2465,11599.6,985.889,984.132,925,131,8,backward
orz701d,2466,11687.4,986.617,984.86,922,143,8,backward
orz701d,2467,11653,985.073,985.073,913,150,8,backward
orz701d,2468,10976.6,988.316,985.973,915,139,8,backward
orz701d,2469,11594.6,987.558,987.558,913,137,8,backward
orz701d,2470,11478.6,989.127,989.127,898,164,8,backward
orz701d,2471,10995.6,990.458,990.458,913,146,8,backward
orz701d,2472,11361.2,992.86,989.931,927,141,8,backward
orz701d,2473,11153.8,991.63,991.63,915,148,8,backward
orz701d,2474,10763.8,990.215,990.215,914,144,8,backward
orz701d,2475,11521.2,993.789,990.86,930,133,8,backward
orz701d,2476,11304.4,991.73,988.801,918,142,8,backward
orz701d,2477,10916,994.63,991.115,918,142,8,backward
orz701d,2478,12130.8,994.617,990.86,930,129,8,backward
orz701d,2479,11597.4,992.215,991.63,916,146,8,backward
orz701d,2480,11273.6,993.458,993.458,916,146,8,backward
orz701d,2481,11247.6,995.002,995.002,925,139,8,backward
orz701d,2482,10544.8,992.801,992.801,917,145,8,backward
orz701d,2483,10983.2,1002.29,995.701,924,144,8,backward
orz701d,2484,10861.4,995.215,995.215,919,145,8,backward
orz701d,2485,11042.2,993.458,993.458,916,147,8,backward
orz701d,2486,11307.4,994.973,994.973,920,148,8,backward
orz701d,2487,11675.4,995.789,992.617,932,129,8,backward
orz701d,2488,11496.8,1001.04,995.973,924,139,8,backward
orz701d,2489,11723.6,998.174,995.588,929,139,8,backward
orz701d,2490,11624,998.884,996.541,909,157,8,backward
orz701d,2491,10847.2,996.6,996.6,915,145,8,backward
orz701d,2492,11800.2,999.6,999.6,918,151,8,backward
orz701d,2493,10731.2,999.943,999.943,920,144,8,backward
orz701d,2494,10975,997.257,997.257,914,144,8,backward
orz701d,2495,11370.4,996.073,996.073,924,149,8,backward
orz701d,2496,11506.2,1001.97,999.973,927,145,8,backward
orz701d,2497,10558,997.872,996.701,920,142,8,backward
orz701d,2498,11824.6,996.801,996.801,921,144,8,backward
orz701d,2499,12359.2,999.203,996.86,935,140,8,backward
orz701d,2500,11717.2,1005.16,1002.57,919,164,8,backward
orz701d,2501,11169.2,1002.46,1002.46,925,146,8,backward
orz701d,2502,11195.4,1000.11,1000.11,921,142,8,backward
orz701d,2503,11749,1003.32,1003.32,930,139,8,backward
orz701d,2504,11587,1002.87,1000.53,925,144,8,backward
orz701d,2505,11795.8,1000.32,1000.32,927,135,8,backward
orz701d,2506,11529.4,1004.32,1001.97,931,137,8,backward
orz701d,2507,11296.6,1003.9,1002.24,931,135,8,backward
orz701d,2508,11509.2,1003.07,1003.07,931,130,8,backward
orz701d,2509,10828.6,1002.39,1002.39,927,138,8,backward
orz701d,2510,11355.2,1007.74,1007.74,922,145,8,backward
orz701d,2511,10635.8,1005.49,1005.49,933,141,8,backward
orz701d,2512,10884.2,1004.42,1004.42,934,140,8,backward
orz701d,2513,10483.2,1007.07,1007.07,935,141,8,backward
orz701d,2514,10601.8,1007.66,1007.66,936,140,8,backward
orz701d,2515,11064.6,1005.49,1005.49,933,137,8,backward
orz701d,2516,11296.6,1009.07,1007.32,937,133,8,backward
orz701d,2517,11067.4,1007.76,1007.76,939,138,8,backward
orz701d,2518,10610.6,1004.97,1004.97,930,142,8,backward
orz701d,2519,10945.6,1008.17,1004.52,939,134,8,backward
orz701d,2520,11024.4,1012.46,1010.11,935,146,8,backward
orz701d,2521,10862,1009.19,1008.01,928,145,8,backward
orz701d,2522,11181,1008.67,1008.67,925,145,8,backward
orz701d,2523,14418.8,1010.29,1010.29,932,142,8,backward
orz701d,2524,11612.6,1012.94,1009.77,933,143,8,backward
orz701d,2525,14362.2,1010.29,1008.04,932,140,8,backward
orz701d,2526,10970.4,1008.36,1008.36,928,142,8,backward
orz701d,2527,11201.8,1011.97,1011.97,937,143,8,backward
orz701d,2528,11140.6,1010.97,1010.97,936,141,8,backward
orz701d,2529,11443.8,1009.66,1009.66,938,141,8,backward
orz701d,2530,10874.8,1012.6,1012.6,931,145,8,backward
orz701d,2531,11046.8,1014.19,1014.19,933,145,8,backward
orz701d,2532,11305.2,1016.23,1013.74,928,164,8,backward
orz701d,2533,11311.4,1015.98,1015.98,929,160,8,backward
orz701d,2534,11168.8,1015.22,1015.22,939,145,8,backward
orz701d,2535,11003.4,1013.73,1012.56,940,144,8,backward
orz701d,2536,11398.4,1017.29,1013.97,939,139,8,backward
orz701d,2537,10947.8,1016.39,1015.22,941,142,8,backward
orz701d,2538,11151.8,1017.97,1015.73,943,143,8,backward
orz701d,2539,11196.2,1015.46,1015.46,938,138,8,backward
orz701d,2540,11057.6,1019.8,1019.8,944,145,8,backward
orz701d,2541,11136.4,1019.97,1017.39,945,141,8,backward
orz701d,2542,11004.2,1021.32,1018.14,948,141,8,backward
orz701d,2543,11330,1020.39,1019.56,945,139,8,backward
orz701d,2544,10869.4,1019.66,1019.66,948,142,8,backward
orz701d,2545,11091.6,1020.17,1016.66,951,138,8,backward
orz701d,2546,11194,1017.7,1017.7,939,138,8,backward
orz701d,2547,10687.4,1019.63,1019.63,943,140,8,backward
orz701d,2548,9706.6,1020.76,1017.59,952,139,8,backward
orz701d,2549,11083.8,1021.73,1019.39,948,134,8,backward
orz701d,2550,11483.2,1022.23,1022.23,934,162,8,backward
orz701d,2551,12107,1023.04,1020.11,946,140,8,backward
orz701d,2552,11360.4,1021.16,1021.16,935,146,8,backward
orz701d,2553,11044.4,1023.29,1023.29,945,142,8,backward
orz701d,2554,11754.2,1022.04,1022.04,945,140,8,backward
orz701d,2555,11836.6,1029.9,1022,957,133,8,backward
orz701d,2556,10955.2,1022.14,1022.14,948,141,8,backward
orz701d,2557,10857,1021.07,1021.07,949,133,8,backward
orz701d,2558,11039.2,1021.1,1021.1,954,133,8,backward
orz701d,2559,10801.4,1023.53,1022.36,944,142,8,backward
orz701d,2560,11368,1025.16,1025.16,939,161,8,backward
orz701d,2561,11093.6,1028.16,1025.23,942,161,8,backward
orz701d,2562,11430,1030.63,1027.7,954,145,8,backward
orz701d,2563,11200,1027.8,1026.63,952,144,8,backward
orz701d,2564,11649,1024.63,1024.63,948,138,8,backward
orz701d,2565,11227.2,1027.14,1027.14,953,144,8,backward
orz701d,2566,11676.4,1031.14,1026.66,957,134,8,backward
orz701d,2567,11405.8,1024.49,1024.49,952,137,8,backward
orz701d,2568,12038.8,1025.52,1024.35,958,128,8,backward
orz701d,2569,11136.6,1027.42,1024.24,957,133,8,backward
orz701d,2570,11204.6,1028.53,1028.53,949,145,8,backward
orz701d,2571,11107,1030.01,1028.26,948,144,8,backward
orz701d,2572,11251.8,1031.8,1031.8,956,143,8,backward
orz701d,2573,9473.6,1029.9,1028.73,957,147,8,backward
orz701d,2574,10816.2,1028.57,1028.57,942,145,8,backward
orz701d,2575,10451,1029.48,1028.31,928,142,8,backward
orz701d,2576,10096,1031.44,1031.44,937,151,8,backward
orz701d,2577,10016.8,1035.14,1031.38,932,153,8,backward
orz701d,2578,9863.6,1029.65,1029.65,929,148,8,backward
orz701d,2579,9953.4,1031.07,1029.9,930,154,8,backward
orz701d,2580,11340,1033.22,1032.63,957,144,8,backward
orz701d,2581,11400.8,1035.77,1035.77,955,141,8,backward
orz701d,2582,11079,1035.63,1033.14,959,142,8,backward
orz701d,2583,11261.4,1032.59,1032.59,963,135,8,backward
orz701d,2584,10980.2,1032.94,1032.36,953,143,8,backward
orz701d,2585,10704,1034.3,1034.3,944,143,8,backward
orz701d,2586,9734.6,1034.48,1032.72,933,148,8,backward
orz701d,2587,9647,1034.62,1034.04,929,151,8,backward
orz701d,2588,10030.8,1033.31,1033.31,931,149,8,backward
orz701d,2589,9513,1035.35,1032.42,926,158,8,backward
orz701d,2590,12237.8,1039.09,1038.5,955,149,8,backward
orz701d,2591,11601.6,1040.84,1039.09,958,145,8,backward
orz701d,2592,12048,1036.8,1036.22,961,138,8,backward
orz701d,2593,12369.4,1039.63,1039.04,963,137,8,backward
orz701d,2594,11725.2,1036.87,1036.87,959,145,8,backward
orz701d,2595,11348.8,1040.63,1037.11,964,142,8,backward
orz701d,2596,11430.8,1044.04,1038.14,967,144,8,backward
orz701d,2597,11244.2,1038.49,1038.49,966,143,8,backward
orz701d,2598,11200.4,1039.11,1037.36,960,143,8,backward
orz701d,2599,10979.2,1039.7,1038.53,961,141,8,backward
orz701d,2600,12273.2,1041.74,1041.74,956,161,8,backward
orz701d,2601,11425,1043.29,1040.94,965,143,8,backward
orz701d,2602,11090,1040.73,1040.73,967,143,8,backward
orz701d,2603,11105.2,1040.36,1040.36,960,141,8,backward
orz701d,2604,10987,1042.04,1041.46,965,140,8,backward
orz701d,2605,10912.4,1043.53,1040.6,964,142,8,backward
orz701d,2606,11057,1042.77,1042.77,962,144,8,backward
orz701d,2607,10163.2,1044.41,1041.83,945,146,8,backward
orz701d,2608,10335,1041.41,1041.41,942,141,8,backward
orz701d,2609,11027.4,1043.68,1043.1,948,140,8,backward
orz701d,2610,11994,1048.7,1047.87,970,141,8,backward
orz701d,2611,11190.4,1045.07,1045.07,973,142,8,backward
orz701d,2612,11249.4,1046.56,1044.07,972,144,8,backward
orz701d,2613,11913.8,1046.97,1044.49,972,135,8,backward
orz701d,2614,11635.8,1046.36,1044.01,966,144,8,backward
orz701d,2615,11257.4,1049.56,1046.63,975,141,8,backward
orz701d,2616,11164,1047.46,1047.46,970,143,8,backward
orz701d,2617,12174.2,1046.93,1046.35,979,131,8,backward
orz701d,2618,11593.4,1045.53,1044.36,966,143,8,backward
orz701d,2619,10899.2,1045.33,1045.33,960,145,8,backward
orz701d,2620,12095.8,1055.63,1049.04,979,136,8,backward
orz701d,2621,11479.6,1051.49,1051.49,979,143,8,backward
orz701d,2622,11371.4,1051.29,1050.7,973,142,8,backward
orz701d,2623,11223.4,1054.22,1051.87,978,140,8,backward
orz701d,2624,11261,1051.5,1048.91,967,143,8,backward
orz701d,2625,10674.8,1051.13,1048.64,960,146,8,backward
orz701d,2626,10950,1049.17,1048.34,951,142,8,backward
orz701d,2627,10338.4,1049.31,1048.72,947,152,8,backward
orz701d,2628,10216.2,1049.28,1049.28,942,157,8,backward
orz701d,2629,10280.2,1050.55,1050.55,947,161,8,backward
orz701d,2630,11504.8,1054.73,1054.73,981,143,8,backward
orz701d,2631,11656.6,1058.87,1055.36,981,143,8,backward
orz701d,2632,11926.4,1055.14,1054.56,981,133,8,backward
orz701d,2633,13761.6,1055.9,1055.9,983,141,8,backward
orz701d,2634,11524,1055.63,1054.8,979,135,8,backward
orz701d,2635,11122.2,1055.6,1055.6,974,146,8,backward
orz701d,2636,10802.6,1056.06,1053.47,967,144,8,backward
orz701d,2637,10431.4,1055.37,1054.54,963,146,8,backward
orz701d,2638,10568.8,1053.68,1053.68,958,143,8,backward
orz701d,2639,10350,1056.88,1055.13,967,145,8,backward
orz701d,2640,11967.8,1063.46,1059.36,986,137,8,backward
orz701d,2641,11473.2,1065.04,1057.04,988,141,8,backward
orz701d,2642,11617.8,1059.32,1059.32,986,135,8,backward
orz701d,2643,11415.2,1058.46,1058.46,981,137,8,backward
orz701d,2644,11133.6,1059.39,1058.22,984,142,8,backward
orz701d,2645,11000.2,1058.87,1058.87,981,143,8,backward
orz701d,2646,10703.8,1065.58,1059,967,142,8,backward
orz701d,2647,10561.8,1065.1,1059.93,969,145,8,backward
orz701d,2648,10586.8,1059.9,1058.14,958,145,8,backward
orz701d,2649,9859.8,1057,1056.41,958,147,8,backward
orz701d,2650,14679.8,1062.39,1062.39,987,138,8,backward
orz701d,2651,11422.6,1064.56,1063.39,990,136,8,backward
orz701d,2652,11262.2,1062.87,1062.29,985,141,8,backward
orz701d,2653,11440.2,1063.63,1060.8,987,138,8,backward
orz701d,2654,11219.8,1063.46,1062.87,986,143,8,backward
orz701d,2655,10723.6,1066.14,1063.8,963,146,8,backward
orz701d,2656,10261.8,1067.51,1064,971,145,8,backward
orz701d,2657,12568.2,1062.65,1062.65,962,144,8,backward
orz701d,2658,9788.6,1062.72,1062.72,960,147,8,backward
orz701d,2659,11004.2,1060.7,1060.7,953,150,8,backward
orz701d,2660,12166.8,1066.29,1064.53,988,136,8,backward
orz701d,2661,11848.6,1064.24,1064.24,993,135,8,backward
orz701d,2662,11701.2,1067.63,1067.63,991,138,8,backward
orz701d,2663,11405.8,1067.63,1067.63,991,136,8,backward
orz701d,2664,11208.8,1066.6,1066.6,985,144,8,backward
orz701d,2665,11122,1065.36,1064.77,985,144,8,backward
orz701d,2666,10342.6,1070.68,1066.93,975,144,8,backward
orz701d,2667,9934.8,1068.41,1064.9,969,152,8,backward
orz701d,2668,9882.4,1066.48,1066.48,965,155,8,backward
orz701d,2669,9862.6,1065.72,1065.72,963,152,8,backward
orz701d,2670,11450.4,1068.29,1068.29,990,141,8,backward
orz701d,2671,11110.6,1068.29,1068.29,990,141,8,backward
orz701d,2672,11174.6,1068.67,1068.67,985,146,8,backward
orz701d,2673,10295.6,1071.8,1070.97,967,146,8,backward
orz701d,2674,10715.4,1070.24,1068.48,970,144,8,backward
orz701d,2675,10705.2,1070.11,1070.11,962,152,8,backward
orz701d,2676,9907.4,1071.97,1070.8,968,155,8,backward
orz701d,2677,10950.8,1069.72,1069.72,967,148,8,backward
orz701d,2678,10749,1071.62,1069.97,966,152,8,backward
orz701d,2679,10846.8,1068.44,1068.44,974,156,8,backward
orz701d,2680,11739.8,1074.16,1074.16,988,144,8,backward
orz701d,2681,11202.6,1074.98,1073.23,988,144,8,backward
orz701d,2682,11207,1073.74,1073.74,988,146,8,backward
orz701d,2683,10713.6,1075.27,1074.1,980,144,8,backward
orz701d,2684,10535.4,1072.44,1072.44,978,144,8,backward
orz701d,2685,10506.6,1074,1074,975,145,8,backward
orz701d,2686,10398.6,1078.9,1075.38,977,148,8,backward
orz701d,2687,10650.8,1075.48,1075.48,974,152,8,backward
orz701d,2688,10511,1077.62,1075.04,972,150,8,backward
orz701d,2689,10187.8,1074.97,1074.97,971,156,8,backward
orz701d,2690,12637.4,1079.61,1077.03,986,163,8,backward
orz701d,2691,10925,1079.68,1079.68,984,144,8,backward
orz701d,2692,10692.6,1076.83,1076.83,977,143,8,backward
orz701d,2693,10611.2,1081.24,1077.48,981,144,8,backward
orz701d,2694,10460.4,1079.38,1078.8,975,146,8,backward
orz701d,2695,9989.6,1078.48,1078.48,977,154,8,backward
orz701d,2696,10863.6,1079.51,1079.51,983,153,8,backward
orz701d,2697,11438.4,1078.21,1076.45,973,151,8,backward
orz701d,2698,10932.6,1077.65,1077.65,977,150,8,backward
orz701d,2699,10441.6,1076.31,1076.31,974,152,8,backward
orz701d,2700,13108,1082.13,1082.13,991,160,8,backward
orz701d,2701,12294.4,1083.94,1083.94,1004,135,8,backward
orz701d,2702,10734.8,1080.1,1080.1,984,143,8,backward
orz701d,2703,10850.8,1082.31,1082.31,980,148,8,backward
orz701d,2704,10933.4,1080.7,1080.11,973,158,8,backward
orz701d,2705,11310,1084.17,1082.41,986,154,8,backward
orz701d,2706,10868,1084.8,1083.14,980,151,8,backward
orz701d,2707,11049.6,1086.34,1082.93,989,157,8,backward
orz701d,2708,10897.2,1082.41,1082.41,983,152,8,backward
orz701d,2709,10445,1080.14,1080.14,977,155,8,backward
orz701d,2710,11846.8,1085.16,1085.16,999,145,8,backward
orz701d,2711,11625.8,1085.88,1085.88,996,146,8,backward
orz701d,2712,11843,1085.84,1085.26,1003,140,8,backward
orz701d,2713,11125,1084.64,1084.06,996,145,8,backward
orz701d,2714,10872.4,1087.37,1085.61,995,144,8,backward
orz701d,2715,10627.8,1088.38,1086.04,984,147,8,backward
orz701d,2716,10587,1088.83,1084.83,989,148,8,backward
orz701d,2717,10357.6,1085.48,1085.48,984,151,8,backward
orz701d,2718,10963.2,1084.48,1084.48,983,151,8,backward
orz701d,2719,10469.8,1085.11,1085.11,977,155,8,backward
orz701d,2720,12017.4,1093.23,1090.16,1005,143,8,backward
orz701d,2721,11516.8,1089.06,1088.23,1000,145,8,backward
orz701d,2722,10904.8,1090.37,1088.61,998,146,8,backward
orz701d,2723,10938.6,1094.27,1091.34,999,147,8,backward
orz701d,2724,10353.2,1090.9,1090.9,989,145,8,backward
orz701d,2725,10652.4,1094.55,1091.04,991,149,8,backward
orz701d,2726,11100,1093.07,1091.9,992,150,8,backward
orz701d,2727,10874,1090.07,1090.07,989,157,8,backward
orz701d,2728,10581.4,1091.04,1091.04,985,155,8,backward
orz701d,2729,11034,1090.7,1090.11,983,155,8,backward
orz701d,2730,11526.6,1095.57,1092.06,1009,145,8,backward
orz701d,2731,10998.4,1099.27,1095.17,1004,145,8,backward
orz701d,2732,10843.4,1094.41,1094.41,995,151,8,backward
orz701d,2733,11035.6,1094,1093.17,995,155,8,backward
orz701d,2734,10834.4,1092.94,1092.35,984,158,8,backward
orz701d,2735,10934,1094.83,1093.65,995,153,8,backward
orz701d,2736,10767.2,1095.24,1095.24,995,154,8,backward
orz701d,2737,10868.4,1095.9,1093.31,994,155,8,backward
orz701d,2738,11178.8,1093.65,1093.65,993,159,8,backward
orz701d,2739,11027.4,1095.42,1094.25,984,155,8,backward
orz701d,2740,10889.4,1098.41,1096.65,999,145,8,backward
orz701d,2741,10568.8,1101.83,1099.24,1002,145,8,backward
orz701d,2742,10560,1099,1097.83,1000,151,8,backward
orz701d,2743,10367.8,1097.62,1097.04,992,160,8,backward
orz701d,2744,10960.8,1098.38,1098.38,994,153,8,backward
orz701d,2745,11141.8,1098.27,1097.68,1003,156,8,backward
orz701d,2746,11304,1097.55,1097.55,994,160,8,backward
orz701d,2747,11008.8,1098.8,1097.8,994,161,8,backward
orz701d,2748,10951.2,1099.35,1099.35,990,153,8,backward
orz701d,2749,11206.8,1101.55,1098.62,998,160,8,backward
orz701d,2750,12547,1108.47,1103.74,1019,139,8,backward
orz701d,2751,11704.8,1103.47,1103.47,1014,144,8,backward
orz701d,2752,11128.6,1105.48,1101.97,1004,155,8,backward
orz701d,2753,10620.2,1100.38,1100.38,996,153,8,backward
orz701d,2754,11642,1103.67,1103.67,991,164,8,backward
orz701d,2755,11182,1101.68,1101.68,1006,158,8,backward
orz701d,2756,10933.2,1109.7,1103.11,1002,157,8,backward
orz701d,2757,11265.4,1103.84,1103.84,992,161,8,backward
orz701d,2758,11150.6,1101.77,1101.77,992,161,8,backward
orz701d,2759,11154.8,1103.7,1103.7,996,168,8,backward
orz701d,2760,12346.4,1108.57,1104.81,1022,136,8,backward
orz701d,2761,11439,1108.88,1106.3,1019,144,8,backward
orz701d,2762,10769.4,1107.9,1107.9,1006,149,8,backward
orz701d,2763,10984.2,1106.75,1106.75,1009,151,8,backward
orz701d,2764,10739.6,1107.07,1106.48,1006,149,8,backward
orz701d,2765,10964,1106.9,1105.14,1005,156,8,backward
orz701d,2766,10913.4,1105.38,1105.38,1001,158,8,backward
orz701d,2767,11110.8,1108.35,1105.18,999,159,8,backward
orz701d,2768,11352.4,1106.01,1105.42,995,177,8,backward
orz701d,2769,11353.8,1107.08,1107.08,994,112,8,backward
orz701d,2770,11469.6,1111.51,1110.34,1015,149,8,backward
orz701d,2771,11087.6,1112.1,1111.51,1016,148,8,backward
orz701d,2772,11152.6,1108.07,1108.07,1007,146,8,backward
orz701d,2773,11068.2,1109.1,1109.1,1013,152,8,backward
orz701d,2774,11015.4,1110,1108.83,1011,151,8,backward
orz701d,2775,10774,1109.41,1108.24,1010,152,8,backward
orz701d,2776,10972,1116.72,1111.72,1014,156,8,backward
orz701d,2777,10764.8,1108.8,1108.21,1004,156,8,backward
orz701d,2778,11216.6,1109.85,1109.85,1015,157,8,backward
orz701d,2779,11223,1111.75,1110,1014,157,8,backward
orz701d,2780,11522.6,1114.34,1113.17,1017,145,8,backward
orz701d,2781,11629.6,1112.44,1112.44,1018,146,8,backward
orz701d,2782,11342.8,1114.37,1114.37,1022,145,8,backward
orz701d,2783,11243.8,1116.68,1114.93,1021,153,8,backward
orz701d,2784,10990.4,1115.55,1114.38,1012,157,8,backward
orz701d,2785,10858.8,1115.38,1113.62,1011,158,8,backward
orz701d,2786,11140,1115.21,1115.21,1010,159,8,backward
orz701d,2787,11344,1114.68,1114.68,1019,158,8,backward
orz701d,2788,11233.8,1117.94,1115.6,1009,152,8,backward
orz701d,2789,10948.2,1115.62,1114.62,1010,159,8,backward
orz701d,2790,12960.2,1120.71,1116.96,1030,139,8,backward
orz701d,2791,11911.8,1117.34,1117.34,1020,146,8,backward
orz701d,2792,12076,1121.03,1118.54,1027,142,8,backward
orz701d,2793,11140,1116.34,1116.34,1019,150,8,backward
orz701d,2794,11178,1119.9,1118.72,1018,155,8,backward
orz701d,2795,11145,1120.52,1118.87,1012,160,8,backward
orz701d,2796,11539.6,1119.48,1118.9,1018,162,8,backward
orz701d,2797,11564,1117.83,1116.65,1018,166,8,backward
orz701d,2798,11476,1119.9,1119.9,1018,165,8,backward
orz701d,2799,11449.4,1119.65,1119.65,1019,168,8,backward
orz701d,2800,11742.8,1120.75,1120.17,1023,145,8,backward
orz701d,2801,10950.2,1122.48,1122.48,1021,149,8,backward
orz701d,2802,11207,1123.41,1123.41,1024,151,8,backward
orz701d,2803,10866.4,1125.65,1123.9,1025,153,8,backward
orz701d,2804,11103,1123.87,1123.28,1017,151,8,backward
orz701d,2805,11316.8,1124.08,1123.49,1011,185,8,backward
orz701d,2806,11244,1121.74,1120.57,1007,115,8,backward
orz701d,2807,11354,1123.1,1120.75,1027,108,8,backward
orz701d,2808,10199.4,1130.58,1122.58,1032,110,8,backward
orz701d,2809,10666.6,1123.68,1123.68,1028,113,8,backward
orz701d,2810,12977.6,1127.47,1127.47,1038,139,8,backward
orz701d,2811,11813.2,1127.85,1126.68,1033,144,8,backward
orz701d,2812,11498.6,1129.1,1127.34,1033,148,8,backward
orz701d,2813,11158,1126.55,1125.38,1023,151,8,backward
orz701d,2814,11069.2,1127.07,1126.48,1026,152,8,backward
orz701d,2815,13341.4,1127.48,1124.48,1026,156,8,backward
orz701d,2816,15219.6,1131.28,1126.7,1024,154,8,backward
orz701d,2817,11706.8,1126.75,1124.27,1029,156,8,backward
orz701d,2818,11637.2,1129.24,1126.07,1029,155,8,backward
orz701d,2819,11540.4,1127.9,1124.72,1026,161,8,backward
orz701d,2820,14837.4,1132.54,1131.37,1041,139,8,backward
orz701d,2821,11274,1128.41,1128.41,1029,144,8,backward
orz701d,2822,10875.6,1131.14,1131.14,1028,150,8,backward
orz701d,2823,11230.4,1128.48,1128.48,1027,155,8,backward
orz701d,2824,11586.2,1129.34,1129.34,1032,156,8,backward
orz701d,2825,11245,1131.72,1131.72,1029,155,8,backward
