map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,2162,17597.8,869.867,869.039,763,754,4,forward
ca_caverns1,2163,17948,871.867,868.21,765,756,4,forward
ca_caverns1,2164,17252.2,873.825,871.825,774,770,4,forward
ca_caverns1,2165,17566,871.968,871.968,768,754,4,forward
ca_caverns1,2166,18661.8,872.909,871.495,759,747,4,forward
ca_caverns1,2167,17189.8,869.139,869.139,766,759,4,forward
ca_caverns1,2168,17471.6,869.068,868.24,768,758,4,forward
ca_caverns1,2169,17650.4,868.352,868.352,759,745,4,forward
ca_caverns1,2170,18649.2,879.009,873.352,768,756,4,forward
ca_caverns1,2171,18201.2,873.553,873.553,770,763,4,forward
ca_caverns1,2172,17043.4,873.009,872.181,762,744,4,forward
ca_caverns1,2173,18078.4,876.867,874.867,770,757,4,forward
ca_caverns1,2174,18504.8,878.24,875.411,778,769,4,forward
ca_caverns1,2175,18599,879.968,874.311,776,770,4,forward
ca_caverns1,2176,17116.2,873.139,873.139,770,758,4,forward
ca_caverns1,2177,17825.2,874.654,872.897,774,761,4,forward
ca_caverns1,2178,17480.6,872.411,872.411,773,764,4,forward
ca_caverns1,2179,18346,878.725,873.897,776,765,4,forward
ca_caverns1,2180,17262.4,880.553,877.725,777,764,4,forward
ca_caverns1,2181,17763,878.524,878.524,770,756,4,forward
ca_caverns1,2182,17510.4,878.553,876.553,775,764,4,forward
ca_caverns1,2183,18531.6,882.725,877.897,780,767,4,forward
ca_caverns1,2184,20294.8,876.495,876.495,763,745,4,forward
ca_caverns1,2185,18509.2,877.624,877.624,772,760,4,forward
ca_caverns1,2186,17734.2,877.938,876.281,769,756,4,forward
ca_caverns1,2187,17131.4,881.423,879.423,770,752,4,forward
ca_caverns1,2188,18282.6,876.867,876.867,770,762,4,forward
ca_caverns1,2189,17002.8,880.737,879.323,766,747,4,forward
ca_caverns1,2190,18395,881.938,880.281,773,765,4,forward
ca_caverns1,2191,16908.2,881.323,880.495,767,748,4,forward
ca_caverns1,2192,18300.2,880.867,880.867,774,764,4,forward
ca_caverns1,2193,18605.6,881.796,881.796,777,763,4,forward
ca_caverns1,2194,18784.6,881.796,880.382,777,772,4,forward
ca_caverns1,2195,18808.4,883.968,882.553,780,774,4,forward
ca_caverns1,2196,20955,881.938,881.938,773,759,4,forward
ca_caverns1,2197,18492.4,883.624,882.624,778,773,4,forward
ca_caverns1,2198,18428.6,883.039,881.624,777,767,4,forward
ca_caverns1,2199,17337.4,880.737,880.737,766,749,4,forward
ca_caverns1,2200,18609.4,885.11,885.11,777,764,4,forward
ca_caverns1,2201,18428.8,885.009,885.009,774,757,4,forward
ca_caverns1,2202,18415,885.21,884.382,780,764,4,forward
ca_caverns1,2203,18913,885.666,884.495,773,764,4,forward
ca_caverns1,2204,20519.8,886.737,885.909,772,753,4,forward
ca_caverns1,2205,18581.6,888.039,886.039,782,778,4,forward
ca_caverns1,2206,17496.2,885.696,885.696,778,765,4,forward
ca_caverns1,2207,20586.2,888.21,887.382,783,767,4,forward
ca_caverns1,2208,17363.2,885.796,885.796,781,769,4,forward
ca_caverns1,2209,18829.2,886.909,886.909,773,761,4,forward
ca_caverns1,2210,18793.8,891.352,888.524,782,771,4,forward
ca_caverns1,2211,17216.6,890.323,889.495,776,758,4,forward
ca_caverns1,2212,18219.2,891.737,890.909,777,759,4,forward
ca_caverns1,2213,18668.8,890.624,890.624,785,769,4,forward
ca_caverns1,2214,18257,891.495,891.495,778,759,4,forward
ca_caverns1,2215,18244.6,893.323,891.323,779,760,4,forward
ca_caverns1,2216,18299.8,891.909,891.909,778,761,4,forward
ca_caverns1,2217,17743,892.566,890.566,777,768,4,forward
ca_caverns1,2218,18628,889.566,888.737,774,764,4,forward
ca_caverns1,2219,17332.8,890.524,889.696,782,763,4,forward
ca_caverns1,2220,18049,894.767,892.181,785,766,4,forward
ca_caverns1,2221,17684.6,895.423,895.423,784,778,4,forward
ca_caverns1,2222,18785.6,899.495,893.838,786,780,4,forward
ca_caverns1,2223,17633,894.838,892.838,783,765,4,forward
ca_caverns1,2224,18178.4,896.666,894.08,784,765,4,forward
ca_caverns1,2225,17554.6,894.98,893.566,779,766,4,forward
ca_caverns1,2226,16978.2,893.98,892.566,778,761,4,forward
ca_caverns1,2227,17975.8,893.252,893.252,781,765,4,forward
ca_caverns1,2228,18258.4,895.737,893.737,781,763,4,forward
ca_caverns1,2229,18341,897.252,895.838,785,765,4,forward
