map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,2375,16305.6,955.423,954.009,844,247,2,backward
orz100d,2376,15508.2,954.909,954.909,841,249,2,backward
orz100d,2377,16387.8,954.909,953.495,841,262,2,backward
orz100d,2378,15452,954.72,953.72,823,243,2,backward
orz100d,2379,18512.8,954.009,952.595,843,263,2,backward
orz100d,2380,17951.4,952.879,952.879,834,249,2,backward
orz100d,2381,17695.8,952.352,952.352,843,263,2,backward
orz100d,2382,17191.4,954.453,954.453,848,266,2,backward
orz100d,2383,17736,954.436,952.436,831,257,2,backward
orz100d,2384,17609.8,953.938,952.524,845,263,2,backward
orz100d,2385,15755,958.235,956.82,829,251,2,backward
orz100d,2386,16926.6,958.595,957.181,848,244,2,backward
orz100d,2387,16090.4,956.448,956.448,821,248,2,backward
orz100d,2388,15479.2,957.465,956.465,839,242,2,backward
orz100d,2389,20144,957.105,956.519,820,251,2,backward
orz100d,2390,15622.6,956.791,956.791,823,245,2,backward
orz100d,2391,17310.6,958.879,958.879,840,261,2,backward
orz100d,2392,18359.2,959.222,957.808,842,255,2,backward
orz100d,2393,17369.4,961.105,959.69,824,259,2,backward
orz100d,2394,18379,959.524,958.11,851,264,2,backward
orz100d,2395,17770,962.281,962.281,855,244,2,backward
orz100d,2396,16749.6,961.909,960.495,848,247,2,backward
orz100d,2397,14916,960.477,960.477,830,238,2,backward
orz100d,2398,15162.6,962.335,960.335,836,243,2,backward
orz100d,2399,15065.8,962.477,962.477,832,241,2,backward
orz100d,2400,15491,965.205,963.791,831,244,2,backward
orz100d,2401,14299.8,963.034,960.205,828,246,2,backward
orz100d,2402,15616.4,963.862,963.862,828,245,2,backward
orz100d,2403,18692.4,963.436,963.436,840,250,2,backward
orz100d,2404,18118.2,965.477,963.477,835,250,2,backward
orz100d,2405,16436,964.796,964.796,860,245,2,backward
orz100d,2406,15839.8,970.477,967.649,840,242,2,backward
orz100d,2407,14433,966.95,964.95,846,236,2,backward
orz100d,2408,19670.6,965.661,965.661,824,267,2,backward
orz100d,2409,18813.8,966.08,964.08,853,264,2,backward
orz100d,2410,18747.8,967.69,966.276,831,260,2,backward
orz100d,2411,19209.8,967.377,965.377,834,263,2,backward
orz100d,2412,16710.2,972.791,969.963,839,244,2,backward
orz100d,2413,15778.2,972.347,970.933,834,254,2,backward
orz100d,2414,18624.8,973.619,971.619,839,263,2,backward
orz100d,2415,19396.6,972.365,970.95,851,260,2,backward
orz100d,2416,15901.6,973.59,971.59,834,254,2,backward
orz100d,2417,18269.6,968.134,968.134,836,262,2,backward
orz100d,2418,17569.8,973.235,971.82,844,262,2,backward
