map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,473,6200.2,200.024,188.711,176,89,8,backward
orz700d,474,4484.8,191.054,190.468,172,41,8,backward
orz700d,475,3957.2,193.569,189.468,177,36,8,backward
orz700d,476,4413.2,191.066,188.823,160,55,8,backward
orz700d,477,4703.8,200.054,190.054,181,40,8,backward
orz700d,478,6148.6,194.468,190.468,175,90,8,backward
orz700d,479,5001,195.823,190.51,166,34,8,backward
orz700d,480,4989.6,195.451,195.451,159,61,8,backward
orz700d,481,5769.4,199.054,194.64,180,73,8,backward
orz700d,482,4874.4,193.125,192.539,172,39,8,backward
orz700d,483,4644.8,193.25,192.664,151,33,8,backward
orz700d,484,6564.6,192.569,192.569,176,83,8,backward
orz700d,485,4882.8,201.652,194.581,171,15,8,backward
orz700d,486,3494.8,199.581,194.752,171,25,8,backward
orz700d,487,6145.2,195.054,193.64,176,50,8,backward
orz700d,488,5326.2,197.037,194.108,161,38,8,backward
orz700d,489,6276.6,196.823,194.48,167,62,8,backward
orz700d,490,4712.6,197.983,197.983,181,50,8,backward
orz700d,491,5192,204.811,199.64,187,41,8,backward
orz700d,492,4956.4,197.953,197.953,176,45,8,backward
orz700d,493,4966,196.167,196.167,168,53,8,backward
orz700d,494,4571,199.836,198.664,158,41,8,backward
orz700d,495,5858,200.137,199.551,167,57,8,backward
orz700d,496,3905,202.711,199.782,182,66,8,backward
orz700d,497,6086.8,210.054,198.74,191,60,8,backward
orz700d,498,4563.2,198.539,196.882,177,31,8,backward
orz700d,499,3064.6,198.309,197.723,166,23,8,backward
orz700d,500,3883.2,203.326,203.326,188,38,8,backward
orz700d,501,4192.8,201.664,201.664,159,32,8,backward
orz700d,502,5349.6,200.782,200.782,178,43,8,backward
orz700d,503,4070.6,209.439,201.439,185,66,8,backward
orz700d,504,4636.6,205.681,200.267,180,81,8,backward
orz700d,505,4464.8,204.095,200.095,178,41,8,backward
orz700d,506,4010.8,205.983,200.983,189,70,8,backward
orz700d,507,3747.6,205.693,203.936,168,28,8,backward
orz700d,508,4588.8,203.711,202.882,183,38,8,backward
orz700d,509,3312.6,202.451,202.451,166,24,8,backward
orz700d,510,4468.6,208.882,204.882,189,47,8,backward
orz700d,511,3944.4,208.953,204.61,187,41,8,backward
orz700d,512,5618.2,207.841,205.255,195,79,8,backward
orz700d,513,5504.2,207.907,207.078,164,37,8,backward
orz700d,514,5078.4,213.995,204.338,185,41,8,backward
orz700d,515,5753.2,216.196,204.196,193,59,8,backward
orz700d,516,6198.6,209.64,205.054,191,68,8,backward
orz700d,517,6422.8,206.652,206.652,176,57,8,backward
orz700d,518,5900.4,212.238,204.238,182,59,8,backward
orz700d,519,5750,205.539,204.953,184,65,8,backward
orz700d,520,5074.4,209.782,209.782,187,50,8,backward
orz700d,521,3885.8,218.894,210.409,187,42,8,backward
orz700d,522,3912.6,211.468,208.539,192,37,8,backward
orz700d,523,4917.2,213.752,211.409,186,56,8,backward
orz700d,524,5109.8,216.823,210.338,187,33,8,backward
orz700d,525,4372.8,211.451,209.451,175,35,8,backward
orz700d,526,6058.8,212.309,211.723,180,72,8,backward
orz700d,527,4914.4,223.113,209.87,214,66,8,backward
orz700d,528,3120.2,208.794,208.208,174,26,8,backward
orz700d,529,3790.8,214.095,211.267,188,29,8,backward
orz700d,530,3618.2,215.368,214.782,193,50,8,backward
orz700d,531,5282.8,216.296,214.296,196,76,8,backward
orz700d,532,4882,221.723,215.823,189,41,8,backward
orz700d,533,5659,213.924,213.924,187,72,8,backward
orz700d,534,5600,216.225,213.74,198,75,8,backward
orz700d,535,3593,216.539,215.953,195,38,8,backward
orz700d,536,4577,213.823,212.066,184,40,8,backward
orz700d,537,4827.8,214.38,214.38,180,35,8,backward
orz700d,538,4120.6,222.723,212.823,190,19,8,backward
orz700d,539,5826.6,212.836,212.25,171,47,8,backward
orz700d,540,3625,218.51,217.924,192,49,8,backward
orz700d,541,3576.2,219.978,219.978,174,36,8,backward
orz700d,542,5221,219.125,217.953,198,74,8,backward
orz700d,543,5398.6,218.593,217.421,178,39,8,backward
orz700d,544,4931.6,220.841,218.497,208,81,8,backward
orz700d,545,4920.2,219.095,216.61,193,33,8,backward
orz700d,546,10013.4,219.966,217.622,186,60,8,backward
orz700d,547,4994.4,222.095,219.61,196,51,8,backward
orz700d,548,5705.2,227.22,218.492,180,57,8,backward
orz700d,549,4068.6,222.451,218.936,186,37,8,backward
orz700d,550,7340.6,229.439,221.439,205,45,8,backward
orz700d,551,4034,223.095,223.095,197,42,8,backward
orz700d,552,5094.6,223.149,221.392,178,49,8,backward
orz700d,553,6055.2,232.953,220.225,211,52,8,backward
orz700d,554,4816.4,223.681,222.267,198,38,8,backward
orz700d,555,4514.6,234.338,221.338,207,41,8,backward
orz700d,556,4025.8,226.095,221.51,200,38,8,backward
orz700d,557,5393.8,226.279,220.38,189,66,8,backward
orz700d,558,5979,222.355,222.355,212,73,8,backward
orz700d,559,5614.8,221.836,221.836,180,45,8,backward
orz700d,560,4310,228.48,227.652,197,46,8,backward
orz700d,561,4747.4,227.823,226.995,198,42,8,backward
orz700d,562,5160.4,225.125,224.539,204,66,8,backward
orz700d,563,5952.6,230.936,226.936,192,44,8,backward
orz700d,564,4664.6,231.368,227.368,209,74,8,backward
orz700d,565,5727.4,224.723,224.723,192,55,8,backward
orz700d,566,5289,227.912,227.912,213,69,8,backward
orz700d,567,4035.4,226.054,224.882,207,34,8,backward
orz700d,568,4419.4,232.936,225.936,194,45,8,backward
orz700d,569,6395.4,227.966,227.966,194,72,8,backward
orz700d,570,5278.8,238.652,230.995,208,43,8,backward
orz700d,571,5002.2,234.635,228.291,187,58,8,backward
orz700d,572,4357,231.296,230.125,211,61,8,backward
orz700d,573,4353.4,228.279,228.279,191,33,8,backward
orz700d,574,5647,229.652,229.652,199,71,8,backward
orz700d,575,4542.4,231.037,229.865,195,34,8,backward
orz700d,576,4556,235.368,230.953,213,46,8,backward
orz700d,577,5138.4,238.037,228.551,202,47,8,backward
orz700d,578,4946.6,229.35,228.179,190,42,8,backward
orz700d,579,2958.6,229.936,229.35,191,40,8,backward
orz700d,580,5739.4,234.752,234.752,207,47,8,backward
orz700d,581,3935,232.196,232.196,209,50,8,backward
orz700d,582,6036.2,237.635,234.706,190,51,8,backward
orz700d,583,5940.6,242.77,234.77,232,76,8,backward
orz700d,584,4453.2,233.108,233.108,195,45,8,backward
orz700d,585,4322.6,247.652,235.652,217,43,8,backward
orz700d,586,5136.6,235.007,235.007,194,41,8,backward
orz700d,587,5804.8,241.735,234.078,197,59,8,backward
orz700d,588,3962.4,243.924,233.924,217,54,8,backward
orz700d,589,3212.4,241.095,234.51,215,43,8,backward
orz700d,590,4453.4,238.439,238.439,214,48,8,backward
orz700d,591,5287,243.882,239.782,224,73,8,backward
orz700d,592,4181.8,238.267,237.095,213,41,8,backward
orz700d,593,5101.4,239.551,237.894,206,40,8,backward
orz700d,594,4879,242.983,237.225,226,76,8,backward
orz700d,595,4664.2,241.681,239.924,216,60,8,backward
orz700d,596,3423.8,239.492,239.492,196,41,8,backward
orz700d,597,4393.2,238.563,238.563,193,42,8,backward
orz700d,598,5188.6,244.61,236.125,221,70,8,backward
orz700d,599,5450.8,237.48,237.48,206,52,8,backward
orz700d,600,4231.4,243.711,243.711,223,49,8,backward
orz700d,601,5355,241.191,240.191,189,42,8,backward
orz700d,602,5284.4,243.238,243.238,213,46,8,backward
orz700d,603,4824.2,243.669,241.669,230,79,8,backward
orz700d,604,4883.2,243.25,243.25,201,46,8,backward
orz700d,605,4509,242.693,242.693,205,45,8,backward
orz700d,606,4904.4,241.309,240.723,209,45,8,backward
orz700d,607,3989.6,254.409,242.095,225,44,8,backward
orz700d,608,6041.6,250.326,240.326,235,80,8,backward
orz700d,609,5735.6,243.563,241.806,198,55,8,backward
orz700d,610,4243,245.463,244.049,197,45,8,backward
orz700d,611,4452.4,246.439,244.782,222,51,8,backward
orz700d,612,4340,247.397,245.397,230,75,8,backward
orz700d,613,4278.8,261.338,247.338,234,67,8,backward
orz700d,614,4676,244.439,244.439,220,37,8,backward
orz700d,615,3866.2,248.924,244.681,222,59,8,backward
orz700d,616,5302.8,244.806,244.806,198,39,8,backward
orz700d,617,6750.8,245.64,245.64,227,55,8,backward
orz700d,618,5278.6,251.167,244.924,223,58,8,backward
orz700d,619,6171.6,246.882,245.125,227,73,8,backward
orz700d,620,4565,258.024,249.439,234,69,8,backward
orz700d,621,5998.8,254.22,250.806,207,65,8,backward
orz700d,622,3505.8,248.563,248.563,203,48,8,backward
orz700d,623,6116.6,250.806,249.635,204,69,8,backward
orz700d,624,5462.4,253.61,249.782,230,49,8,backward
orz700d,625,4332.8,250.735,250.735,206,40,8,backward
orz700d,626,4542,251.037,251.037,215,38,8,backward
orz700d,627,6242.2,251.238,251.238,221,74,8,backward
orz700d,628,4358.2,250.007,249.421,209,40,8,backward
orz700d,629,5193.6,248.811,248.811,231,41,8,backward
orz700d,630,4820.2,256.711,254.953,236,47,8,backward
orz700d,631,6259.8,262.167,254.095,234,52,8,backward
orz700d,632,4598.8,252.539,252.539,231,38,8,backward
orz700d,633,4599,253.735,253.735,209,50,8,backward
orz700d,634,6226.4,255.706,255.706,206,53,8,backward
orz700d,635,5541.8,267.551,253.823,234,51,8,backward
orz700d,636,5341.2,257.752,253.51,230,48,8,backward
orz700d,637,6650.4,255.777,254.362,204,72,8,backward
orz700d,638,4809.2,254.267,254.267,229,44,8,backward
orz700d,639,6145.6,256.362,255.534,205,53,8,backward
orz700d,640,4503.6,258.605,256.262,206,47,8,backward
orz700d,641,4617.6,262.362,258.262,211,47,8,backward
orz700d,642,4755.4,270.024,258.024,246,69,8,backward
orz700d,643,4619.6,256.291,256.291,207,54,8,backward
orz700d,644,5755.4,264.966,258.137,231,49,8,backward
orz700d,645,5158.8,267.836,258.764,226,55,8,backward
orz700d,646,4604.8,259.368,257.196,237,46,8,backward
orz700d,647,5527.2,261.924,259.095,235,60,8,backward
orz700d,648,5138.2,272.291,259.563,223,51,8,backward
orz700d,649,5324.8,258.51,257.338,232,81,8,backward
orz700d,650,4643.2,260.806,260.806,214,47,8,backward
orz700d,651,5043.6,263.078,263.078,220,53,8,backward
orz700d,652,5688.8,268.125,262.125,247,38,8,backward
orz700d,653,3882.8,267.463,260.463,219,52,8,backward
orz700d,654,7081.4,263.267,260.439,238,78,8,backward
orz700d,655,5485.6,264.664,262.907,222,49,8,backward
orz700d,656,5648,261.309,260.48,229,52,8,backward
orz700d,657,3386.4,263.563,263.563,218,49,8,backward
orz700d,658,4670,267.51,260.439,241,47,8,backward
orz700d,659,4449.2,266.22,260.22,219,49,8,backward
orz700d,660,5827.6,264.966,264.966,231,48,8,backward
orz700d,661,5840,267.823,264.752,238,51,8,backward
orz700d,662,4688.6,278.404,264.404,220,64,8,backward
orz700d,663,5722,268.196,264.782,245,60,8,backward
orz700d,664,5325.2,271.907,266.25,228,57,8,backward
orz700d,665,4151.2,273.439,264.024,249,57,8,backward
orz700d,666,5234.4,266.09,264.919,211,69,8,backward
orz700d,667,4386.8,268.191,267.019,216,51,8,backward
orz700d,668,4459.4,267.22,267.22,220,44,8,backward
orz700d,669,5225.4,280.764,267.764,241,52,8,backward
orz700d,670,5647.4,281.167,270.267,253,59,8,backward
orz700d,671,3854.4,271.806,269.463,225,48,8,backward
orz700d,672,4647.8,271.362,268.948,220,46,8,backward
orz700d,673,4655.4,274.706,270.463,225,53,8,backward
orz700d,674,5070.4,272.747,270.99,216,59,8,backward
orz700d,675,5120.6,276.049,271.22,228,59,8,backward
orz700d,676,8318,274.48,268.823,243,80,8,backward
orz700d,677,5501.6,280.894,268.894,249,83,8,backward
orz700d,678,4775.6,276.735,270.25,232,57,8,backward
orz700d,679,6003.2,273.877,269.777,225,53,8,backward
orz700d,680,5599.8,273.09,272.505,218,65,8,backward
orz700d,681,6828.8,285.368,272.468,263,86,8,backward
orz700d,682,5703.6,275.752,274.581,248,49,8,backward
orz700d,683,4252,275.877,273.534,227,50,8,backward
orz700d,684,4416,272.492,272.492,229,49,8,backward
orz700d,685,5542,278.161,274.404,221,62,8,backward
orz700d,686,6018.2,281.51,274.267,255,79,8,backward
orz700d,687,5024.8,273.764,273.764,234,44,8,backward
orz700d,688,5942.8,273.434,272.262,220,65,8,backward
orz700d,689,5773.8,275.919,275.919,220,68,8,backward
orz700d,690,5144,279.782,278.125,257,64,8,backward
orz700d,691,4963.4,278.095,278.095,252,53,8,backward
orz700d,692,6707.8,277.848,277.848,224,64,8,backward
orz700d,693,5919.4,282.676,276.534,228,52,8,backward
orz700d,694,4145.6,289.605,279.706,237,58,8,backward
orz700d,695,5235.6,276.605,276.019,224,57,8,backward
orz700d,696,4376.8,282.191,276.534,230,58,8,backward
orz700d,697,5462,280.995,276.267,252,63,8,backward
orz700d,698,5424.4,280.966,276.966,247,51,8,backward
orz700d,699,4541.8,279.108,277.451,241,45,8,backward
orz700d,700,5660.4,288.924,282.024,262,62,8,backward
orz700d,701,4556,281.581,280.409,253,45,8,backward
orz700d,702,3932,284.995,281.995,256,53,8,backward
orz700d,703,5411.2,281.291,280.706,232,59,8,backward
orz700d,704,5117.8,284.534,282.191,234,59,8,backward
orz700d,705,5032.2,282.149,280.978,237,43,8,backward
orz700d,706,6600.8,287.752,283.51,260,79,8,backward
orz700d,707,5235.2,281.12,281.12,231,50,8,backward
orz700d,708,4968,288.865,281.794,252,50,8,backward
orz700d,709,5216.6,286.078,283.25,243,53,8,backward
orz700d,710,4356.4,293.019,287.362,240,57,8,backward
orz700d,711,5714,298.054,284.054,279,88,8,backward
orz700d,712,5671.2,290.782,285.61,268,62,8,backward
orz700d,713,5462.4,288.836,284.735,247,49,8,backward
orz700d,714,4097,290.735,285.907,246,59,8,backward
orz700d,715,5748.4,284.995,284.167,256,56,8,backward
orz700d,716,6094.8,293.676,284.505,239,57,8,backward
orz700d,717,5266.8,293.664,286.664,251,53,8,backward
orz700d,718,6443.2,288.794,286.451,254,58,8,backward
orz700d,719,6738.2,293.581,287.095,265,87,8,backward
orz700d,720,5727.4,290.718,288.96,229,61,8,backward
orz700d,721,5181.6,296.262,290.434,242,57,8,backward
orz700d,722,6426.2,293.652,291.995,263,60,8,backward
orz700d,723,6529.6,293.747,288.09,237,76,8,backward
orz700d,724,4858.2,288.889,288.304,228,75,8,backward
orz700d,725,5556,291.889,291.889,231,55,8,backward
orz700d,726,5459.2,290.078,290.078,247,47,8,backward
orz700d,727,6484.8,290.539,290.539,269,43,8,backward
orz700d,728,6039.4,288.995,288.167,260,55,8,backward
orz700d,729,5833.6,292.304,288.161,231,75,8,backward
orz700d,730,7865,307.066,295.238,276,60,8,backward
orz700d,731,5196.4,300.924,295.267,274,58,8,backward
orz700d,732,4674,293.505,292.676,238,54,8,backward
orz700d,733,5166,292.948,292.362,242,49,8,backward
orz700d,734,3907,294.877,294.877,246,48,8,backward
orz700d,735,5140.8,298.338,295.024,271,63,8,backward
orz700d,736,4392.6,292.463,292.463,244,56,8,backward
orz700d,737,5760.8,294.777,294.777,243,59,8,backward
orz700d,738,5459.2,298.404,295.99,240,58,8,backward
orz700d,739,6532.4,301.794,294.551,267,73,8,backward
orz700d,740,5717.6,310.475,299.818,250,62,8,backward
orz700d,741,5865,303.652,299.652,273,53,8,backward
orz700d,742,4481.8,296.492,296.492,253,49,8,backward
orz700d,743,5461.2,297.024,297.024,273,44,8,backward
orz700d,744,5590.2,299.267,296.439,274,45,8,backward
orz700d,745,5886,310.635,297.635,263,62,8,backward
orz700d,746,6791.6,297.333,296.505,241,80,8,backward
orz700d,747,5206,296.238,296.238,266,64,8,backward
orz700d,748,5687,299.434,299.434,246,54,8,backward
orz700d,749,4322.4,303.635,299.635,256,61,8,backward
orz700d,750,5859.6,305.782,301.196,283,72,8,backward
orz700d,751,5878.8,305.409,301.409,276,55,8,backward
orz700d,752,6045.8,301.711,301.711,281,88,8,backward
orz700d,753,4225,307.404,300.99,249,56,8,backward
orz700d,754,5352.4,306.919,300.09,251,60,8,backward
orz700d,755,4714.6,301.848,301.848,248,59,8,backward
orz700d,756,6147.6,303.605,300.291,251,49,8,backward
orz700d,757,5585.6,312.747,301.434,256,56,8,backward
orz700d,758,7374.4,303.409,302.581,274,88,8,backward
orz700d,759,4787.4,304.681,300.681,279,53,8,backward
orz700d,760,5848.8,306.167,306.167,278,73,8,backward
orz700d,761,5977.4,307.439,307.439,283,69,8,backward
orz700d,762,5482.2,305.688,304.032,239,71,8,backward
orz700d,763,6327.2,307.617,307.617,243,75,8,backward
orz700d,764,5284.2,305.492,305.492,262,50,8,backward
orz700d,765,5420.6,314.262,304.605,260,59,8,backward
orz700d,766,4682.6,308.167,304.024,280,65,8,backward
orz700d,767,5581,311.037,305.037,275,56,8,backward
orz700d,768,4353.2,307.652,305.995,277,66,8,backward
orz700d,769,5476.4,305.333,305.333,249,53,8,backward
orz700d,770,5691.4,318.095,309.61,292,50,8,backward
orz700d,771,4660.4,312.563,310.321,267,50,8,backward
orz700d,772,5155,310.919,308.919,255,57,8,backward
orz700d,773,5249.6,319.333,310.333,263,60,8,backward
orz700d,774,5511,311.752,308.681,284,67,8,backward
orz700d,775,6897.2,314.304,310.061,253,60,8,backward
orz700d,776,4984.4,318.434,311.362,265,57,8,backward
orz700d,777,5009,310.681,310.681,285,47,8,backward
orz700d,778,6395.6,316.338,311.752,289,46,8,backward
orz700d,779,5131,317.51,311.853,291,49,8,backward
orz700d,780,6222.6,314.233,313.647,255,60,8,backward
orz700d,781,5567.8,312.894,312.066,281,65,8,backward
orz700d,782,5499.6,318.51,313.51,292,56,8,backward
orz700d,783,5781,319.191,314.262,267,60,8,backward
orz700d,784,8039.4,320.581,313.409,292,44,8,backward
orz700d,785,5086.6,316.167,313.752,288,57,8,backward
orz700d,786,5590.6,314.267,314.267,289,43,8,backward
orz700d,787,6988.2,313.882,313.882,294,78,8,backward
orz700d,788,6315.2,316.777,315.362,265,54,8,backward
orz700d,789,6354,314.635,314.635,267,54,8,backward
orz700d,790,4116.4,318.563,318.563,273,47,8,backward
orz700d,791,6348.8,318.818,318.818,260,59,8,backward
orz700d,792,5897.8,318.368,317.539,296,44,8,backward
orz700d,793,4888.2,319.877,319.877,271,48,8,backward
orz700d,794,5128.4,321.434,316.12,268,55,8,backward
orz700d,795,5922.2,322.049,319.635,274,62,8,backward
orz700d,796,4264.4,319.652,318.823,289,52,8,backward
orz700d,797,4724.8,319.12,319.12,269,52,8,backward
orz700d,798,4667,316.818,316.233,258,59,8,backward
orz700d,799,6274.6,321.581,316.995,293,46,8,backward
orz700d,800,6232.6,328.966,323.894,295,75,8,backward
orz700d,801,4122.6,322.161,322.161,265,56,8,backward
orz700d,802,5323.8,321.291,321.291,272,51,8,backward
orz700d,803,6601.2,321.924,321.924,295,75,8,backward
orz700d,804,6000,328.333,321.262,272,63,8,backward
orz700d,805,5979.4,323.296,323.296,303,44,8,backward
orz700d,806,5017.6,328.581,323.581,300,53,8,backward
orz700d,807,5638.8,323.882,323.882,304,40,8,backward
orz700d,808,6233.6,322.049,320.049,274,62,8,backward
orz700d,809,5883.2,323.09,321.919,268,57,8,backward
orz700d,810,5669.2,326.818,326.818,268,56,8,backward
orz700d,811,5644.8,337.233,326.233,278,60,8,backward
orz700d,812,8186.6,329.659,327.902,258,75,8,backward
orz700d,813,6475,329.688,327.931,263,64,8,backward
orz700d,814,6019.4,324.468,324.468,305,43,8,backward
orz700d,815,6313,334.647,324.747,275,61,8,backward
orz700d,816,5693,325.806,324.806,279,63,8,backward
orz700d,817,6590.8,331.137,324.48,298,51,8,backward
orz700d,818,5474.8,325.291,324.12,276,49,8,backward
orz700d,819,5632.6,334.853,326.267,310,58,8,backward
orz700d,820,5410.6,339.605,330.534,287,62,8,backward
orz700d,821,5993,331.539,331.539,310,50,8,backward
orz700d,822,5953.2,331.475,331.475,271,58,8,backward
orz700d,823,4607.2,331.706,330.877,282,50,8,backward
orz700d,824,4603.6,338.238,331.167,308,51,8,backward
orz700d,825,5623.8,329.024,329.024,305,45,8,backward
orz700d,826,6930.4,330.99,330.404,273,64,8,backward
orz700d,827,6189,329.759,329.759,261,66,8,backward
orz700d,828,6360,333.664,329.664,291,59,8,backward
orz700d,829,7618.6,333.931,331.446,266,78,8,backward
orz700d,830,6048.4,337.196,334.267,314,51,8,backward
orz700d,831,6011.4,338.019,335.676,285,63,8,backward
orz700d,832,5970.6,332.647,332.061,273,61,8,backward
orz700d,833,4506.4,337.362,333.605,286,62,8,backward
orz700d,834,4477,339.534,335.191,289,62,8,backward
orz700d,835,6339,345.948,333.463,295,74,8,backward
orz700d,836,6307.6,341.362,334.049,290,66,8,backward
orz700d,837,5946.6,342.338,333.853,315,54,8,backward
orz700d,838,5895.6,341.409,332.409,312,60,8,backward
orz700d,839,5511,335.032,335.032,270,64,8,backward
orz700d,840,5006,340.338,339.167,313,59,8,backward
orz700d,841,7020.4,341.622,337.137,306,81,8,backward
orz700d,842,6272.6,338.309,338.309,306,62,8,backward
orz700d,843,5663.6,346.191,339.019,294,61,8,backward
orz700d,844,6009.4,337.894,337.894,306,59,8,backward
orz700d,845,6370,347.853,339.125,323,49,8,backward
orz700d,846,6568.8,341.262,338.262,287,84,8,backward
orz700d,847,5625,339.024,339.024,315,41,8,backward
orz700d,848,5947,339.706,339.706,290,48,8,backward
orz700d,849,6026.8,337.333,336.747,281,63,8,backward
orz700d,850,4652.4,356.794,342.652,322,59,8,backward
orz700d,851,6500.4,342.338,342.338,315,51,8,backward
orz700d,852,5609.4,349.304,342.233,288,62,8,backward
orz700d,853,4331.8,340.894,340.309,309,52,8,backward
orz700d,854,5588.2,343.037,343.037,307,52,8,backward
orz700d,855,6327.4,345.409,342.238,316,59,8,backward
orz700d,856,5852.6,342.196,342.196,319,45,8,backward
orz700d,857,6867.6,341.309,341.309,309,74,8,backward
orz700d,858,5022.6,354.622,340.622,319,46,8,backward
orz700d,859,6220,347.752,343.752,320,74,8,backward
orz700d,860,6222.6,351.108,344.108,313,58,8,backward
orz700d,861,4868.2,347.196,344.196,324,62,8,backward
orz700d,862,7401.4,347.505,347.505,292,84,8,backward
orz700d,863,7272.8,344.931,344.931,277,64,8,backward
orz700d,864,5068.2,357.522,347.622,319,54,8,backward
orz700d,865,5338.6,350.865,346.037,314,50,8,backward
orz700d,866,5952.2,348.451,347.622,312,55,8,backward
orz700d,867,5008.8,361.936,347.693,323,52,8,backward
orz700d,868,7857.8,344.764,344.764,305,87,8,backward
orz700d,869,9056.6,349.25,347.836,307,94,8,backward
